,date,open,high,low,close,volume
1320,2025-07-24 14:15:00+05:30,1407.1,1409.3,1405.3,1406.4,830145
1321,2025-07-24 14:30:00+05:30,1406.4,1407.1,1404.2,1404.7,664304
1322,2025-07-24 14:45:00+05:30,1404.9,1404.9,1402.4,1403.2,489629
1323,2025-07-24 15:00:00+05:30,1403.3,1405.0,1401.6,1402.9,2052740
1324,2025-07-24 15:15:00+05:30,1402.8,1403.2,1401.7,1402.8,1282859
1325,2025-07-25 09:15:00+05:30,1398.9,1399.9,1392.7,1399.7,877151
1326,2025-07-25 09:30:00+05:30,1399.7,1400.7,1396.1,1396.3,1776849
1327,2025-07-25 09:45:00+05:30,1396.1,1397.5,1391.0,1392.7,504404
1328,2025-07-25 10:00:00+05:30,1392.7,1394.0,1389.2,1389.6,764810
1329,2025-07-25 10:15:00+05:30,1389.3,1390.7,1384.1,1389.8,628062
1330,2025-07-25 10:30:00+05:30,1389.8,1391.0,1386.1,1391.0,547788
1331,2025-07-25 10:45:00+05:30,1391.0,1393.0,1390.6,1392.6,261052
1332,2025-07-25 11:00:00+05:30,1392.5,1394.5,1391.3,1393.8,305786
1333,2025-07-25 11:15:00+05:30,1393.8,1399.3,1392.5,1397.0,399108
1334,2025-07-25 11:30:00+05:30,1397.0,1397.8,1394.5,1396.9,312968
1335,2025-07-25 11:45:00+05:30,1396.9,1397.5,1395.0,1397.4,166764
1336,2025-07-25 12:00:00+05:30,1397.4,1397.7,1396.1,1397.0,179567
1337,2025-07-25 12:15:00+05:30,1397.1,1398.0,1396.0,1398.0,238284
1338,2025-07-25 12:30:00+05:30,1397.9,1401.0,1397.0,1400.1,472561
1339,2025-07-25 12:45:00+05:30,1400.0,1400.1,1396.4,1396.7,192442
1340,2025-07-25 13:00:00+05:30,1396.7,1397.0,1395.0,1396.5,166737
1341,2025-07-25 13:15:00+05:30,1396.5,1397.0,1395.0,1395.3,189783
1342,2025-07-25 13:30:00+05:30,1395.3,1396.2,1391.0,1396.0,500960
1343,2025-07-25 13:45:00+05:30,1396.0,1397.4,1395.7,1397.4,219816
1344,2025-07-25 14:00:00+05:30,1397.2,1397.5,1394.4,1394.5,172751
1345,2025-07-25 14:15:00+05:30,1394.5,1395.9,1393.2,1394.7,260734
1346,2025-07-25 14:30:00+05:30,1394.6,1395.7,1392.8,1395.2,372194
1347,2025-07-25 14:45:00+05:30,1395.2,1395.6,1392.8,1394.9,292322
1348,2025-07-25 15:00:00+05:30,1394.9,1394.9,1391.5,1392.1,883250
1349,2025-07-25 15:15:00+05:30,1392.1,1393.3,1390.3,1391.0,1101214
1350,2025-07-28 09:15:00+05:30,1392.3,1394.0,1385.4,1391.0,776420
1351,2025-07-28 09:30:00+05:30,1391.3,1399.8,1391.2,1394.8,491134
1352,2025-07-28 09:45:00+05:30,1395.0,1398.5,1393.1,1396.2,258265
1353,2025-07-28 10:00:00+05:30,1396.5,1400.6,1395.0,1399.1,231108
1354,2025-07-28 10:15:00+05:30,1399.2,1407.8,1398.9,1405.9,540235
1355,2025-07-28 10:30:00+05:30,1406.0,1406.6,1402.2,1402.8,177681
1356,2025-07-28 10:45:00+05:30,1402.8,1402.9,1398.0,1401.9,265132
1357,2025-07-28 11:00:00+05:30,1401.4,1402.7,1400.1,1400.9,148062
1358,2025-07-28 11:15:00+05:30,1400.9,1402.7,1400.1,1402.4,112215
1359,2025-07-28 11:30:00+05:30,1402.7,1404.0,1399.6,1400.8,248696
1360,2025-07-28 11:45:00+05:30,1401.4,1403.7,1400.4,1403.3,118384
1361,2025-07-28 12:00:00+05:30,1403.4,1403.8,1398.3,1399.3,139555
1362,2025-07-28 12:15:00+05:30,1399.7,1400.0,1397.0,1399.1,148876
1363,2025-07-28 12:30:00+05:30,1399.1,1400.8,1398.4,1398.6,116787
1364,2025-07-28 12:45:00+05:30,1398.5,1399.3,1394.5,1396.1,260397
1365,2025-07-28 13:00:00+05:30,1396.1,1396.5,1392.4,1393.1,339242
1366,2025-07-28 13:15:00+05:30,1393.2,1394.9,1391.3,1392.5,242850
1367,2025-07-28 13:30:00+05:30,1392.5,1393.5,1390.1,1393.2,191043
1368,2025-07-28 13:45:00+05:30,1393.1,1395.0,1392.5,1393.4,138059
1369,2025-07-28 14:00:00+05:30,1393.2,1394.0,1390.7,1392.5,262042
1370,2025-07-28 14:15:00+05:30,1392.6,1393.9,1391.7,1392.9,140045
1371,2025-07-28 14:30:00+05:30,1392.7,1395.4,1392.7,1394.7,243717
1372,2025-07-28 14:45:00+05:30,1394.9,1394.9,1392.4,1393.6,156443
1373,2025-07-28 15:00:00+05:30,1393.6,1393.6,1385.7,1385.8,934900
1374,2025-07-28 15:15:00+05:30,1385.8,1389.0,1385.0,1387.1,1045046
1375,2025-07-29 09:15:00+05:30,1383.0,1400.0,1383.0,1399.0,1245645
1376,2025-07-29 09:30:00+05:30,1399.0,1399.5,1396.6,1397.6,453420
1377,2025-07-29 09:45:00+05:30,1397.6,1401.8,1397.1,1400.2,461294
1378,2025-07-29 10:00:00+05:30,1400.0,1400.5,1395.1,1395.8,250162
1379,2025-07-29 10:15:00+05:30,1395.3,1396.3,1391.5,1393.2,362965
1380,2025-07-29 10:30:00+05:30,1393.4,1394.2,1391.3,1393.6,239650
1381,2025-07-29 10:45:00+05:30,1393.6,1393.6,1390.7,1391.7,219751
1382,2025-07-29 11:00:00+05:30,1391.9,1392.8,1390.8,1391.6,207989
1383,2025-07-29 11:15:00+05:30,1391.6,1395.6,1391.3,1394.6,254372
1384,2025-07-29 11:30:00+05:30,1394.6,1397.7,1394.2,1394.7,218260
1385,2025-07-29 11:45:00+05:30,1394.8,1395.1,1392.7,1394.2,212701
1386,2025-07-29 12:00:00+05:30,1394.2,1395.6,1393.1,1394.5,357278
1387,2025-07-29 12:15:00+05:30,1394.5,1395.0,1392.8,1393.1,136422
1388,2025-07-29 12:30:00+05:30,1392.9,1393.7,1391.0,1391.9,207975
1389,2025-07-29 12:45:00+05:30,1392.0,1393.0,1391.0,1392.3,105646
1390,2025-07-29 13:00:00+05:30,1392.3,1394.8,1391.6,1394.0,136777
1391,2025-07-29 13:15:00+05:30,1394.0,1396.0,1393.2,1394.8,205299
1392,2025-07-29 13:30:00+05:30,1394.7,1398.5,1394.5,1398.3,284372
1393,2025-07-29 13:45:00+05:30,1398.3,1401.8,1397.6,1400.8,301805
1394,2025-07-29 14:00:00+05:30,1400.9,1403.3,1399.6,1400.5,396722
1395,2025-07-29 14:15:00+05:30,1400.5,1404.9,1400.0,1404.9,230455
1396,2025-07-29 14:30:00+05:30,1404.8,1411.0,1404.5,1410.5,598758
1397,2025-07-29 14:45:00+05:30,1410.4,1413.2,1409.2,1411.6,460757
1398,2025-07-29 15:00:00+05:30,1411.6,1418.8,1410.0,1415.9,1548031
1399,2025-07-29 15:15:00+05:30,1416.0,1420.2,1414.9,1416.6,1398232
1400,2025-07-30 09:15:00+05:30,1418.1,1423.3,1411.1,1416.9,607852
1401,2025-07-30 09:30:00+05:30,1416.6,1420.0,1415.0,1416.7,232375
1402,2025-07-30 09:45:00+05:30,1416.6,1416.6,1408.1,1411.5,268054
1403,2025-07-30 10:00:00+05:30,1411.5,1411.7,1407.1,1408.3,179261
1404,2025-07-30 10:15:00+05:30,1408.3,1410.3,1403.3,1404.6,299237
1405,2025-07-30 10:30:00+05:30,1404.5,1405.4,1402.5,1402.5,152579
1406,2025-07-30 10:45:00+05:30,1402.5,1406.5,1401.3,1405.6,345106
1407,2025-07-30 11:00:00+05:30,1405.6,1409.6,1404.0,1409.3,250074
1408,2025-07-30 11:15:00+05:30,1409.3,1416.4,1408.8,1415.3,461397
1409,2025-07-30 11:30:00+05:30,1415.2,1416.0,1409.2,1411.6,300593
1410,2025-07-30 11:45:00+05:30,1411.5,1413.0,1409.8,1412.2,147098
1411,2025-07-30 12:00:00+05:30,1412.1,1412.4,1408.6,1409.2,127388
1412,2025-07-30 12:15:00+05:30,1409.0,1414.0,1408.7,1412.4,183870
1413,2025-07-30 12:30:00+05:30,1412.2,1414.1,1412.0,1412.3,148116
1414,2025-07-30 12:45:00+05:30,1412.2,1414.6,1411.7,1413.3,182108
1415,2025-07-30 13:00:00+05:30,1413.2,1413.9,1409.7,1411.3,210159
1416,2025-07-30 13:15:00+05:30,1411.2,1412.4,1410.1,1410.8,215207
1417,2025-07-30 13:30:00+05:30,1410.7,1413.0,1409.0,1412.4,185930
1418,2025-07-30 13:45:00+05:30,1412.4,1415.0,1412.3,1415.0,200050
1419,2025-07-30 14:00:00+05:30,1415.0,1415.3,1412.4,1413.7,237524
1420,2025-07-30 14:15:00+05:30,1413.7,1415.0,1413.0,1414.9,215281
1421,2025-07-30 14:30:00+05:30,1415.0,1415.4,1410.7,1410.7,260576
1422,2025-07-30 14:45:00+05:30,1411.0,1412.3,1410.0,1411.8,235675
1423,2025-07-30 15:00:00+05:30,1411.7,1412.7,1408.0,1409.2,814321
1424,2025-07-30 15:15:00+05:30,1409.3,1412.1,1408.3,1411.0,683695
1425,2025-07-31 09:15:00+05:30,1388.1,1391.5,1382.2,1389.4,1640757
1426,2025-07-31 09:30:00+05:30,1389.4,1390.9,1387.3,1390.5,462789
1427,2025-07-31 09:45:00+05:30,1390.4,1390.8,1388.1,1390.8,383487
1428,2025-07-31 10:00:00+05:30,1390.8,1390.8,1386.1,1387.7,489221
1429,2025-07-31 10:15:00+05:30,1387.8,1389.5,1386.7,1388.9,229774
1430,2025-07-31 10:30:00+05:30,1388.7,1388.9,1385.2,1388.6,282265
1431,2025-07-31 10:45:00+05:30,1388.6,1393.3,1388.4,1389.8,638175
1432,2025-07-31 11:00:00+05:30,1389.7,1396.0,1389.7,1392.9,877102
1433,2025-07-31 11:15:00+05:30,1392.9,1397.0,1392.9,1395.0,555828
1434,2025-07-31 11:30:00+05:30,1395.1,1395.8,1393.2,1395.0,1282720
1435,2025-07-31 11:45:00+05:30,1395.1,1395.1,1393.4,1394.1,452257
1436,2025-07-31 12:00:00+05:30,1394.0,1395.5,1390.7,1394.7,312679
1437,2025-07-31 12:15:00+05:30,1394.7,1397.0,1394.6,1395.1,216944
1438,2025-07-31 12:30:00+05:30,1395.1,1397.5,1395.0,1397.0,191632
1439,2025-07-31 12:45:00+05:30,1397.0,1400.9,1396.1,1399.9,393748
1440,2025-07-31 13:00:00+05:30,1399.9,1402.6,1398.9,1399.8,358355
1441,2025-07-31 13:15:00+05:30,1399.7,1400.4,1398.2,1400.2,230808
1442,2025-07-31 13:30:00+05:30,1400.2,1401.4,1399.6,1400.1,283493
1443,2025-07-31 13:45:00+05:30,1400.0,1400.5,1396.4,1398.1,328371
1444,2025-07-31 14:00:00+05:30,1397.7,1399.4,1396.2,1396.2,1427946
1445,2025-07-31 14:15:00+05:30,1396.5,1397.6,1393.2,1394.0,427000
1446,2025-07-31 14:30:00+05:30,1393.4,1395.8,1392.3,1395.6,443585
1447,2025-07-31 14:45:00+05:30,1395.6,1397.3,1394.2,1396.6,1153144
1448,2025-07-31 15:00:00+05:30,1396.6,1396.6,1388.3,1389.9,1911742
1449,2025-07-31 15:15:00+05:30,1389.8,1391.5,1388.6,1391.0,1789244
1450,2025-08-01 09:15:00+05:30,1386.9,1393.0,1384.3,1389.5,741793
1451,2025-08-01 09:30:00+05:30,1389.5,1395.9,1388.7,1394.6,475359
1452,2025-08-01 09:45:00+05:30,1394.6,1396.9,1391.2,1395.4,501074
1453,2025-08-01 10:00:00+05:30,1395.5,1403.0,1394.2,1401.4,710861
1454,2025-08-01 10:15:00+05:30,1401.4,1403.0,1400.0,1401.8,259218
1455,2025-08-01 10:30:00+05:30,1402.0,1405.9,1401.3,1401.9,293875
1456,2025-08-01 10:45:00+05:30,1402.0,1402.2,1399.1,1400.4,200448
1457,2025-08-01 11:00:00+05:30,1400.4,1403.1,1397.8,1399.9,334387
1458,2025-08-01 11:15:00+05:30,1399.9,1400.3,1394.5,1398.1,586933
1459,2025-08-01 11:30:00+05:30,1397.9,1398.8,1394.5,1395.0,292897
1460,2025-08-01 11:45:00+05:30,1395.0,1399.2,1394.9,1398.0,238769
1461,2025-08-01 12:00:00+05:30,1397.8,1401.3,1397.6,1400.0,309949
1462,2025-08-01 12:15:00+05:30,1400.0,1401.9,1399.6,1401.9,259821
1463,2025-08-01 12:30:00+05:30,1401.9,1404.5,1398.1,1400.6,389588
1464,2025-08-01 12:45:00+05:30,1400.5,1402.0,1399.7,1399.9,242709
1465,2025-08-01 13:00:00+05:30,1399.9,1401.4,1397.5,1400.5,399932
1466,2025-08-01 13:15:00+05:30,1400.5,1403.9,1400.0,1403.9,257419
1467,2025-08-01 13:30:00+05:30,1403.9,1404.2,1399.5,1402.4,314377
1468,2025-08-01 13:45:00+05:30,1402.4,1403.0,1398.8,1399.7,346659
1469,2025-08-01 14:00:00+05:30,1399.5,1400.6,1398.5,1399.7,249079
1470,2025-08-01 14:15:00+05:30,1399.6,1401.3,1399.4,1400.3,190204
1471,2025-08-01 14:30:00+05:30,1400.3,1402.5,1397.8,1400.0,325469
1472,2025-08-01 14:45:00+05:30,1399.9,1401.3,1398.2,1399.3,402529
1473,2025-08-01 15:00:00+05:30,1399.1,1399.3,1390.0,1392.2,887644
1474,2025-08-01 15:15:00+05:30,1392.1,1395.6,1391.7,1394.0,1047858
1475,2025-08-04 09:15:00+05:30,1395.1,1407.6,1391.7,1404.2,568478
1476,2025-08-04 09:30:00+05:30,1404.2,1405.3,1400.3,1400.8,176151
1477,2025-08-04 09:45:00+05:30,1400.7,1405.2,1397.1,1404.6,232670
1478,2025-08-04 10:00:00+05:30,1404.6,1409.5,1404.0,1408.8,233300
1479,2025-08-04 10:15:00+05:30,1408.8,1411.9,1408.0,1409.9,264015
1480,2025-08-04 10:30:00+05:30,1410.1,1414.0,1410.0,1412.5,268656
1481,2025-08-04 10:45:00+05:30,1412.5,1414.2,1410.5,1411.3,200187
1482,2025-08-04 11:00:00+05:30,1411.4,1414.0,1411.0,1413.3,166590
1483,2025-08-04 11:15:00+05:30,1413.3,1414.7,1411.8,1412.5,123263
1484,2025-08-04 11:30:00+05:30,1412.5,1414.2,1409.7,1412.3,188252
1485,2025-08-04 11:45:00+05:30,1412.3,1413.0,1411.0,1412.8,107598
1486,2025-08-04 12:00:00+05:30,1412.9,1414.2,1411.3,1414.1,125076
1487,2025-08-04 12:15:00+05:30,1414.2,1415.0,1413.0,1414.3,216459
1488,2025-08-04 12:30:00+05:30,1414.3,1416.1,1413.6,1414.8,299827
1489,2025-08-04 12:45:00+05:30,1414.8,1415.6,1412.1,1413.1,185272
1490,2025-08-04 13:00:00+05:30,1413.1,1414.8,1412.1,1412.9,164366
1491,2025-08-04 13:15:00+05:30,1412.9,1413.4,1409.5,1411.8,193013
1492,2025-08-04 13:30:00+05:30,1411.9,1413.5,1411.7,1413.3,146759
1493,2025-08-04 13:45:00+05:30,1413.2,1415.6,1413.2,1415.1,174322
1494,2025-08-04 14:00:00+05:30,1415.1,1415.9,1411.9,1414.8,225126
1495,2025-08-04 14:15:00+05:30,1415.2,1415.5,1413.6,1414.6,182952
1496,2025-08-04 14:30:00+05:30,1414.6,1415.0,1410.9,1411.3,215231
1497,2025-08-04 14:45:00+05:30,1411.4,1414.2,1409.5,1414.0,289217
1498,2025-08-04 15:00:00+05:30,1414.0,1414.1,1410.3,1410.9,673856
1499,2025-08-04 15:15:00+05:30,1410.8,1412.4,1410.3,1410.4,605303
1500,2025-08-05 09:15:00+05:30,1411.0,1411.0,1397.5,1400.9,769844
1501,2025-08-05 09:30:00+05:30,1400.5,1403.3,1397.1,1401.0,280497
1502,2025-08-05 09:45:00+05:30,1400.6,1400.8,1397.7,1398.1,213254
1503,2025-08-05 10:00:00+05:30,1398.3,1399.9,1396.0,1397.2,323643
1504,2025-08-05 10:15:00+05:30,1397.2,1400.0,1396.4,1399.1,248770
1505,2025-08-05 10:30:00+05:30,1399.2,1399.2,1395.1,1396.6,326323
1506,2025-08-05 10:45:00+05:30,1396.5,1397.1,1394.2,1396.8,360078
1507,2025-08-05 11:00:00+05:30,1396.8,1398.0,1395.1,1397.5,247931
1508,2025-08-05 11:15:00+05:30,1397.4,1398.3,1395.7,1396.3,233899
1509,2025-08-05 11:30:00+05:30,1396.4,1397.2,1395.5,1395.7,192890
1510,2025-08-05 11:45:00+05:30,1395.7,1396.3,1394.0,1394.6,221673
1511,2025-08-05 12:00:00+05:30,1394.7,1396.8,1393.0,1396.4,235568
1512,2025-08-05 12:15:00+05:30,1396.3,1396.8,1394.4,1395.0,225293
1513,2025-08-05 12:30:00+05:30,1395.1,1396.5,1393.2,1395.8,290594
1514,2025-08-05 12:45:00+05:30,1395.9,1395.9,1393.7,1393.9,173788
1515,2025-08-05 13:00:00+05:30,1394.0,1394.1,1391.3,1392.2,244990
1516,2025-08-05 13:15:00+05:30,1392.5,1392.6,1389.2,1390.6,303082
1517,2025-08-05 13:30:00+05:30,1390.8,1392.1,1389.0,1391.2,235744
1518,2025-08-05 13:45:00+05:30,1391.2,1392.3,1390.8,1391.5,214897
1519,2025-08-05 14:00:00+05:30,1391.6,1391.6,1390.5,1390.6,173932
1520,2025-08-05 14:15:00+05:30,1390.6,1391.1,1389.6,1390.8,219486
1521,2025-08-05 14:30:00+05:30,1390.9,1392.5,1388.4,1391.0,380047
1522,2025-08-05 14:45:00+05:30,1391.1,1391.7,1388.1,1390.7,424885
1523,2025-08-05 15:00:00+05:30,1390.7,1394.4,1389.6,1393.1,1260047
1524,2025-08-05 15:15:00+05:30,1393.1,1393.8,1388.1,1390.0,1459312
1525,2025-08-06 09:15:00+05:30,1391.9,1392.8,1385.0,1389.4,466095
1526,2025-08-06 09:30:00+05:30,1389.4,1389.7,1383.3,1384.2,311148
1527,2025-08-06 09:45:00+05:30,1384.3,1387.7,1384.0,1385.6,127378
1528,2025-08-06 10:00:00+05:30,1385.7,1390.0,1384.5,1389.6,208814
1529,2025-08-06 10:15:00+05:30,1389.6,1393.7,1388.8,1390.0,173361
1530,2025-08-06 10:30:00+05:30,1390.1,1391.6,1387.6,1388.3,201780
1531,2025-08-06 10:45:00+05:30,1388.3,1388.9,1386.6,1388.0,127055
1532,2025-08-06 11:00:00+05:30,1388.3,1390.5,1388.0,1390.0,82944
1533,2025-08-06 11:15:00+05:30,1390.0,1393.0,1389.4,1392.8,207072
1534,2025-08-06 11:30:00+05:30,1392.8,1393.7,1390.4,1391.4,160359
1535,2025-08-06 11:45:00+05:30,1391.4,1391.8,1389.3,1390.8,173281
1536,2025-08-06 12:00:00+05:30,1390.8,1391.6,1390.0,1390.9,94177
1537,2025-08-06 12:15:00+05:30,1390.9,1393.0,1390.0,1392.5,156517
1538,2025-08-06 12:30:00+05:30,1392.7,1392.7,1390.1,1390.7,118179
1539,2025-08-06 12:45:00+05:30,1390.7,1390.8,1386.4,1389.3,156503
1540,2025-08-06 13:00:00+05:30,1389.3,1390.8,1388.5,1390.8,119247
1541,2025-08-06 13:15:00+05:30,1390.8,1391.9,1389.6,1390.0,112064
1542,2025-08-06 13:30:00+05:30,1390.0,1390.0,1386.5,1389.2,176098
1543,2025-08-06 13:45:00+05:30,1389.2,1390.2,1388.2,1389.6,228002
1544,2025-08-06 14:00:00+05:30,1389.6,1390.4,1388.8,1390.0,241676
1545,2025-08-06 14:15:00+05:30,1390.0,1393.0,1389.8,1391.8,273539
1546,2025-08-06 14:30:00+05:30,1391.8,1392.7,1390.3,1391.8,272058
1547,2025-08-06 14:45:00+05:30,1391.8,1395.9,1391.4,1394.5,264329
1548,2025-08-06 15:00:00+05:30,1394.5,1395.2,1392.2,1393.0,680683
1549,2025-08-06 15:15:00+05:30,1393.1,1393.7,1390.7,1392.9,655859
1550,2025-08-07 09:15:00+05:30,1387.7,1390.7,1383.8,1388.6,409852
1551,2025-08-07 09:30:00+05:30,1388.6,1388.8,1384.4,1385.0,163227
1552,2025-08-07 09:45:00+05:30,1384.6,1386.0,1383.2,1383.8,134959
1553,2025-08-07 10:00:00+05:30,1384.1,1385.8,1382.1,1382.3,179138
1554,2025-08-07 10:15:00+05:30,1382.1,1383.2,1380.0,1380.1,259086
1555,2025-08-07 10:30:00+05:30,1380.1,1380.3,1377.0,1378.4,485715
1556,2025-08-07 10:45:00+05:30,1378.4,1379.5,1377.3,1379.1,219942
1557,2025-08-07 11:00:00+05:30,1379.1,1379.7,1376.4,1379.2,235462
1558,2025-08-07 11:15:00+05:30,1379.2,1380.7,1378.3,1379.4,282373
1559,2025-08-07 11:30:00+05:30,1379.3,1380.5,1378.3,1379.3,492662
1560,2025-08-07 11:45:00+05:30,1379.6,1381.0,1378.9,1379.3,225515
1561,2025-08-07 12:00:00+05:30,1379.3,1381.6,1378.9,1380.4,320278
1562,2025-08-07 12:15:00+05:30,1380.4,1381.4,1379.9,1380.7,175743
1563,2025-08-07 12:30:00+05:30,1380.6,1381.0,1377.5,1379.0,273066
1564,2025-08-07 12:45:00+05:30,1379.0,1379.0,1375.2,1377.5,241072
1565,2025-08-07 13:00:00+05:30,1377.5,1377.7,1370.0,1371.4,402991
1566,2025-08-07 13:15:00+05:30,1371.4,1372.0,1366.0,1367.4,361755
1567,2025-08-07 13:30:00+05:30,1367.4,1370.7,1366.6,1370.4,329813
1568,2025-08-07 13:45:00+05:30,1370.4,1372.9,1370.0,1372.9,362283
1569,2025-08-07 14:00:00+05:30,1373.0,1377.2,1371.9,1376.5,366888
1570,2025-08-07 14:15:00+05:30,1376.4,1382.9,1375.6,1379.3,600614
1571,2025-08-07 14:30:00+05:30,1379.1,1384.0,1377.1,1384.0,451919
1572,2025-08-07 14:45:00+05:30,1383.8,1393.3,1383.5,1386.7,715782
1573,2025-08-07 15:00:00+05:30,1386.8,1392.0,1386.6,1388.1,1117533
1574,2025-08-07 15:15:00+05:30,1388.1,1393.7,1387.3,1391.0,1090205
1575,2025-08-08 09:15:00+05:30,1385.0,1397.2,1384.9,1388.5,600231
1576,2025-08-08 09:30:00+05:30,1388.3,1392.3,1387.7,1388.0,253648
1577,2025-08-08 09:45:00+05:30,1388.0,1388.1,1382.8,1384.8,302349
1578,2025-08-08 10:00:00+05:30,1385.1,1385.4,1381.3,1383.3,139313
1579,2025-08-08 10:15:00+05:30,1383.3,1384.9,1381.8,1382.5,215620
1580,2025-08-08 10:30:00+05:30,1382.7,1382.7,1375.3,1376.7,335480
1581,2025-08-08 10:45:00+05:30,1376.7,1377.2,1370.9,1372.5,696391
1582,2025-08-08 11:00:00+05:30,1372.4,1374.3,1369.5,1374.1,413968
1583,2025-08-08 11:15:00+05:30,1374.1,1377.5,1373.8,1375.2,269767
1584,2025-08-08 11:30:00+05:30,1375.3,1376.6,1374.3,1375.9,209518
1585,2025-08-08 11:45:00+05:30,1375.9,1378.0,1374.8,1376.8,204070
1586,2025-08-08 12:00:00+05:30,1376.7,1376.8,1371.4,1373.2,316264
1587,2025-08-08 12:15:00+05:30,1372.9,1374.2,1372.1,1373.9,209319
1588,2025-08-08 12:30:00+05:30,1373.9,1374.3,1371.4,1372.1,227167
1589,2025-08-08 12:45:00+05:30,1372.1,1378.8,1372.0,1376.6,259518
1590,2025-08-08 13:00:00+05:30,1376.6,1376.7,1373.4,1374.3,185719
1591,2025-08-08 13:15:00+05:30,1374.3,1376.7,1373.6,1374.0,204258
1592,2025-08-08 13:30:00+05:30,1374.0,1376.7,1373.7,1376.5,177086
1593,2025-08-08 13:45:00+05:30,1376.4,1376.6,1373.7,1374.7,217490
1594,2025-08-08 14:00:00+05:30,1374.7,1376.3,1370.6,1372.6,361316
1595,2025-08-08 14:15:00+05:30,1372.6,1375.6,1371.0,1371.8,265479
1596,2025-08-08 14:30:00+05:30,1371.8,1372.5,1370.0,1371.1,389921
1597,2025-08-08 14:45:00+05:30,1371.0,1372.2,1370.4,1371.0,330951
1598,2025-08-08 15:00:00+05:30,1371.0,1371.0,1365.6,1366.5,1053766
1599,2025-08-08 15:15:00+05:30,1366.3,1368.5,1365.0,1366.4,901337
