,date,open,high,low,close,volume
1322,2025-07-25 14:45:00+05:30,1464.3,1466.0,1462.3,1463.2,31205
1323,2025-07-25 15:00:00+05:30,1463.9,1465.0,1458.6,1464.1,95664
1324,2025-07-25 15:15:00+05:30,1464.1,1464.2,1455.7,1460.7,121207
1325,2025-07-28 09:15:00+05:30,1462.0,1464.3,1450.2,1461.8,137033
1326,2025-07-28 09:30:00+05:30,1461.9,1465.7,1457.6,1458.6,43110
1327,2025-07-28 09:45:00+05:30,1458.6,1466.0,1457.0,1460.7,45312
1328,2025-07-28 10:00:00+05:30,1460.6,1461.5,1459.0,1460.6,23731
1329,2025-07-28 10:15:00+05:30,1460.6,1462.5,1458.0,1460.6,28847
1330,2025-07-28 10:30:00+05:30,1460.6,1461.2,1456.7,1457.4,20028
1331,2025-07-28 10:45:00+05:30,1457.0,1461.7,1452.8,1461.2,68438
1332,2025-07-28 11:00:00+05:30,1461.2,1462.5,1458.4,1460.3,26791
1333,2025-07-28 11:15:00+05:30,1460.2,1460.2,1456.2,1457.9,16606
1334,2025-07-28 11:30:00+05:30,1457.5,1458.1,1454.5,1456.2,22088
1335,2025-07-28 11:45:00+05:30,1456.2,1457.7,1454.3,1457.5,20955
1336,2025-07-28 12:00:00+05:30,1457.5,1459.7,1454.6,1455.4,18893
1337,2025-07-28 12:15:00+05:30,1455.2,1457.3,1454.0,1457.1,30726
1338,2025-07-28 12:30:00+05:30,1457.0,1457.7,1453.5,1453.9,28553
1339,2025-07-28 12:45:00+05:30,1453.9,1453.9,1451.1,1451.1,31229
1340,2025-07-28 13:00:00+05:30,1451.1,1455.0,1449.0,1454.8,29549
1341,2025-07-28 13:15:00+05:30,1454.7,1455.5,1451.2,1451.5,21136
1342,2025-07-28 13:30:00+05:30,1452.0,1452.7,1447.7,1448.2,30100
1343,2025-07-28 13:45:00+05:30,1448.0,1450.5,1448.0,1448.0,25286
1344,2025-07-28 14:00:00+05:30,1448.0,1448.8,1445.5,1447.5,26768
1345,2025-07-28 14:15:00+05:30,1447.5,1448.3,1446.0,1446.2,31686
1346,2025-07-28 14:30:00+05:30,1446.0,1447.9,1445.1,1447.9,31174
1347,2025-07-28 14:45:00+05:30,1448.0,1448.6,1446.3,1447.7,36138
1348,2025-07-28 15:00:00+05:30,1448.3,1452.3,1446.0,1451.5,113026
1349,2025-07-28 15:15:00+05:30,1451.6,1452.2,1449.7,1450.9,160327
1350,2025-07-29 09:15:00+05:30,1450.6,1454.4,1447.1,1450.5,70125
1351,2025-07-29 09:30:00+05:30,1450.6,1450.7,1441.8,1448.3,56378
1352,2025-07-29 09:45:00+05:30,1448.3,1450.2,1444.5,1447.6,47279
1353,2025-07-29 10:00:00+05:30,1447.3,1449.8,1447.1,1447.3,61850
1354,2025-07-29 10:15:00+05:30,1447.4,1448.7,1443.4,1446.1,134049
1355,2025-07-29 10:30:00+05:30,1446.0,1446.1,1440.1,1440.8,86923
1356,2025-07-29 10:45:00+05:30,1440.8,1440.8,1436.4,1439.8,52035
1357,2025-07-29 11:00:00+05:30,1440.2,1442.5,1439.5,1441.1,23259
1358,2025-07-29 11:15:00+05:30,1441.6,1442.8,1440.5,1441.0,20968
1359,2025-07-29 11:30:00+05:30,1441.3,1443.4,1440.2,1442.1,27742
1360,2025-07-29 11:45:00+05:30,1442.1,1444.4,1441.3,1443.2,20922
1361,2025-07-29 12:00:00+05:30,1443.2,1444.8,1441.3,1444.4,23442
1362,2025-07-29 12:15:00+05:30,1444.4,1444.9,1442.0,1442.9,25044
1363,2025-07-29 12:30:00+05:30,1442.9,1445.9,1442.2,1444.7,22714
1364,2025-07-29 12:45:00+05:30,1444.7,1446.0,1444.0,1445.2,17093
1365,2025-07-29 13:00:00+05:30,1445.2,1447.5,1444.2,1446.8,26871
1366,2025-07-29 13:15:00+05:30,1446.8,1446.8,1443.1,1444.7,37769
1367,2025-07-29 13:30:00+05:30,1444.9,1448.8,1443.6,1448.5,63114
1368,2025-07-29 13:45:00+05:30,1448.5,1456.3,1448.4,1456.0,93812
1369,2025-07-29 14:00:00+05:30,1456.0,1459.1,1455.7,1456.5,64374
1370,2025-07-29 14:15:00+05:30,1455.8,1459.0,1455.8,1458.0,34782
1371,2025-07-29 14:30:00+05:30,1458.0,1458.0,1452.5,1454.6,40353
1372,2025-07-29 14:45:00+05:30,1454.4,1456.9,1453.3,1453.8,51056
1373,2025-07-29 15:00:00+05:30,1454.4,1455.4,1451.2,1452.2,162665
1374,2025-07-29 15:15:00+05:30,1452.2,1458.0,1451.6,1458.0,189447
1375,2025-07-30 09:15:00+05:30,1451.3,1459.8,1451.3,1455.3,196192
1376,2025-07-30 09:30:00+05:30,1455.3,1462.7,1453.8,1462.6,83431
1377,2025-07-30 09:45:00+05:30,1462.1,1462.2,1453.2,1455.9,44705
1378,2025-07-30 10:00:00+05:30,1455.9,1457.7,1454.0,1455.4,21964
1379,2025-07-30 10:15:00+05:30,1455.4,1456.7,1451.0,1451.6,25313
1380,2025-07-30 10:30:00+05:30,1451.6,1453.3,1448.8,1450.3,40551
1381,2025-07-30 10:45:00+05:30,1450.4,1454.1,1448.6,1451.8,23248
1382,2025-07-30 11:00:00+05:30,1451.8,1453.5,1450.7,1452.8,18217
1383,2025-07-30 11:15:00+05:30,1452.9,1458.5,1452.9,1457.1,33543
1384,2025-07-30 11:30:00+05:30,1457.1,1457.9,1454.7,1456.9,30027
1385,2025-07-30 11:45:00+05:30,1456.9,1457.3,1456.0,1456.7,13394
1386,2025-07-30 12:00:00+05:30,1456.8,1456.8,1454.1,1455.1,24648
1387,2025-07-30 12:15:00+05:30,1455.1,1455.8,1454.7,1455.1,13347
1388,2025-07-30 12:30:00+05:30,1455.1,1456.8,1453.8,1456.8,33444
1389,2025-07-30 12:45:00+05:30,1456.8,1458.9,1456.8,1457.2,19521
1390,2025-07-30 13:00:00+05:30,1457.2,1458.6,1455.1,1456.0,19691
1391,2025-07-30 13:15:00+05:30,1456.0,1456.2,1454.4,1456.0,16499
1392,2025-07-30 13:30:00+05:30,1456.0,1458.3,1455.3,1458.1,19646
1393,2025-07-30 13:45:00+05:30,1458.1,1458.8,1456.4,1457.1,40365
1394,2025-07-30 14:00:00+05:30,1457.1,1458.0,1455.0,1457.4,36954
1395,2025-07-30 14:15:00+05:30,1457.4,1461.6,1456.5,1461.3,40997
1396,2025-07-30 14:30:00+05:30,1461.3,1465.5,1459.8,1463.7,109071
1397,2025-07-30 14:45:00+05:30,1463.7,1466.1,1463.1,1465.5,154532
1398,2025-07-30 15:00:00+05:30,1465.6,1465.6,1463.4,1465.5,126481
1399,2025-07-30 15:15:00+05:30,1465.1,1465.1,1458.0,1458.0,111775
1400,2025-07-31 09:15:00+05:30,1450.0,1459.2,1448.0,1457.5,82713
1401,2025-07-31 09:30:00+05:30,1457.7,1457.9,1452.3,1452.5,28066
1402,2025-07-31 09:45:00+05:30,1452.6,1454.6,1447.2,1453.7,38966
1403,2025-07-31 10:00:00+05:30,1453.9,1454.1,1448.3,1449.4,23948
1404,2025-07-31 10:15:00+05:30,1449.0,1452.7,1448.3,1451.3,26519
1405,2025-07-31 10:30:00+05:30,1451.5,1454.7,1450.5,1454.5,93164
1406,2025-07-31 10:45:00+05:30,1454.5,1457.2,1454.0,1456.0,35732
1407,2025-07-31 11:00:00+05:30,1456.4,1460.8,1455.2,1460.0,72253
1408,2025-07-31 11:15:00+05:30,1460.0,1460.2,1456.9,1457.6,28983
1409,2025-07-31 11:30:00+05:30,1457.4,1460.0,1456.9,1458.9,47040
1410,2025-07-31 11:45:00+05:30,1458.9,1461.1,1457.4,1460.4,52538
1411,2025-07-31 12:00:00+05:30,1460.2,1466.0,1460.0,1465.9,42522
1412,2025-07-31 12:15:00+05:30,1465.9,1468.8,1465.1,1465.7,25558
1413,2025-07-31 12:30:00+05:30,1465.7,1470.1,1464.8,1468.5,26242
1414,2025-07-31 12:45:00+05:30,1468.5,1471.5,1466.3,1470.9,23825
1415,2025-07-31 13:00:00+05:30,1470.9,1471.2,1467.9,1469.2,30248
1416,2025-07-31 13:15:00+05:30,1469.2,1471.7,1468.3,1471.2,20111
1417,2025-07-31 13:30:00+05:30,1471.7,1473.3,1470.7,1471.2,23329
1418,2025-07-31 13:45:00+05:30,1471.8,1472.1,1469.4,1470.0,24296
1419,2025-07-31 14:00:00+05:30,1470.1,1473.2,1469.9,1472.6,41794
1420,2025-07-31 14:15:00+05:30,1472.6,1472.8,1467.3,1468.4,58768
1421,2025-07-31 14:30:00+05:30,1468.0,1469.3,1466.3,1469.2,43307
1422,2025-07-31 14:45:00+05:30,1469.3,1470.0,1466.0,1468.9,48536
1423,2025-07-31 15:00:00+05:30,1468.8,1468.8,1461.5,1464.0,223577
1424,2025-07-31 15:15:00+05:30,1464.8,1465.1,1462.2,1464.0,217901
1425,2025-08-01 09:15:00+05:30,1456.6,1459.8,1448.2,1453.4,86360
1426,2025-08-01 09:30:00+05:30,1453.4,1453.9,1448.1,1451.2,51323
1427,2025-08-01 09:45:00+05:30,1451.2,1456.6,1449.2,1451.1,78738
1428,2025-08-01 10:00:00+05:30,1450.5,1453.6,1448.0,1451.8,33206
1429,2025-08-01 10:15:00+05:30,1452.1,1453.6,1449.3,1450.4,45158
1430,2025-08-01 10:30:00+05:30,1450.4,1451.0,1441.5,1442.6,51627
1431,2025-08-01 10:45:00+05:30,1442.5,1444.4,1441.4,1443.3,45386
1432,2025-08-01 11:00:00+05:30,1443.3,1445.0,1440.1,1441.0,25326
1433,2025-08-01 11:15:00+05:30,1441.2,1444.0,1440.8,1442.0,33173
1434,2025-08-01 11:30:00+05:30,1442.0,1442.0,1437.5,1437.5,26195
1435,2025-08-01 11:45:00+05:30,1437.8,1440.0,1436.5,1439.0,40484
1436,2025-08-01 12:00:00+05:30,1439.0,1439.4,1437.8,1439.0,15151
1437,2025-08-01 12:15:00+05:30,1439.0,1439.0,1435.8,1436.6,26320
1438,2025-08-01 12:30:00+05:30,1436.6,1437.6,1432.4,1434.3,54920
1439,2025-08-01 12:45:00+05:30,1434.3,1436.8,1433.8,1435.5,27378
1440,2025-08-01 13:00:00+05:30,1435.5,1439.5,1433.7,1438.3,48492
1441,2025-08-01 13:15:00+05:30,1438.3,1440.5,1436.5,1440.1,65016
1442,2025-08-01 13:30:00+05:30,1440.1,1442.2,1437.2,1440.9,139188
1443,2025-08-01 13:45:00+05:30,1440.9,1441.3,1439.2,1440.1,38240
1444,2025-08-01 14:00:00+05:30,1440.1,1443.8,1440.0,1443.0,54206
1445,2025-08-01 14:15:00+05:30,1442.9,1443.2,1440.2,1441.0,36201
1446,2025-08-01 14:30:00+05:30,1441.0,1443.9,1440.6,1442.9,49463
1447,2025-08-01 14:45:00+05:30,1442.7,1443.3,1439.5,1440.7,78104
1448,2025-08-01 15:00:00+05:30,1440.5,1441.3,1436.6,1438.3,286735
1449,2025-08-01 15:15:00+05:30,1438.2,1439.0,1434.7,1434.7,181334
1450,2025-08-04 09:15:00+05:30,1435.0,1438.8,1419.1,1432.9,52925
1451,2025-08-04 09:30:00+05:30,1432.9,1433.6,1424.4,1425.6,50339
1452,2025-08-04 09:45:00+05:30,1425.0,1430.2,1423.3,1427.6,47733
1453,2025-08-04 10:00:00+05:30,1427.3,1431.5,1425.3,1429.7,36359
1454,2025-08-04 10:15:00+05:30,1429.7,1433.6,1429.2,1430.6,51162
1455,2025-08-04 10:30:00+05:30,1430.7,1437.1,1430.2,1435.4,47567
1456,2025-08-04 10:45:00+05:30,1435.3,1444.1,1434.7,1443.0,98648
1457,2025-08-04 11:00:00+05:30,1442.6,1449.9,1442.1,1449.2,47557
1458,2025-08-04 11:15:00+05:30,1449.2,1450.8,1445.2,1446.4,28119
1459,2025-08-04 11:30:00+05:30,1446.5,1447.9,1443.6,1446.2,29607
1460,2025-08-04 11:45:00+05:30,1446.2,1448.0,1444.9,1446.0,32865
1461,2025-08-04 12:00:00+05:30,1446.0,1448.0,1444.5,1446.5,20964
1462,2025-08-04 12:15:00+05:30,1446.4,1449.7,1446.3,1448.3,19542
1463,2025-08-04 12:30:00+05:30,1448.3,1450.9,1448.2,1449.7,24453
1464,2025-08-04 12:45:00+05:30,1449.5,1457.5,1449.0,1457.1,49367
1465,2025-08-04 13:00:00+05:30,1457.5,1462.9,1457.1,1461.5,84492
1466,2025-08-04 13:15:00+05:30,1461.5,1462.3,1459.5,1460.7,50605
1467,2025-08-04 13:30:00+05:30,1460.8,1465.2,1460.6,1465.2,47324
1468,2025-08-04 13:45:00+05:30,1465.2,1468.0,1465.2,1467.8,40192
1469,2025-08-04 14:00:00+05:30,1467.8,1470.4,1466.5,1469.9,40063
1470,2025-08-04 14:15:00+05:30,1469.9,1472.7,1469.6,1472.4,37170
1471,2025-08-04 14:30:00+05:30,1472.0,1472.5,1468.2,1468.6,30120
1472,2025-08-04 14:45:00+05:30,1468.6,1475.6,1467.2,1475.6,81999
1473,2025-08-04 15:00:00+05:30,1475.6,1477.0,1473.4,1474.7,244086
1474,2025-08-04 15:15:00+05:30,1474.7,1475.9,1474.1,1475.4,284825
1475,2025-08-05 09:15:00+05:30,1470.1,1477.5,1461.2,1474.9,107477
1476,2025-08-05 09:30:00+05:30,1474.9,1476.0,1470.0,1470.9,87683
1477,2025-08-05 09:45:00+05:30,1470.9,1472.9,1469.2,1471.5,48415
1478,2025-08-05 10:00:00+05:30,1471.5,1481.8,1470.6,1477.7,207797
1479,2025-08-05 10:15:00+05:30,1477.7,1480.0,1473.3,1476.0,62217
1480,2025-08-05 10:30:00+05:30,1475.6,1476.7,1468.4,1470.3,152982
1481,2025-08-05 10:45:00+05:30,1470.3,1476.0,1469.8,1475.3,69508
1482,2025-08-05 11:00:00+05:30,1475.3,1477.2,1475.0,1476.9,29812
1483,2025-08-05 11:15:00+05:30,1477.1,1479.5,1476.0,1476.9,37733
1484,2025-08-05 11:30:00+05:30,1476.9,1477.0,1471.4,1475.0,303973
1485,2025-08-05 11:45:00+05:30,1475.4,1477.8,1474.4,1477.4,78055
1486,2025-08-05 12:00:00+05:30,1477.6,1479.0,1475.0,1478.8,36500
1487,2025-08-05 12:15:00+05:30,1478.0,1482.7,1475.9,1480.8,79935
1488,2025-08-05 12:30:00+05:30,1480.8,1484.0,1475.8,1483.3,170712
1489,2025-08-05 12:45:00+05:30,1482.8,1483.7,1481.0,1482.1,41118
1490,2025-08-05 13:00:00+05:30,1482.1,1482.9,1480.1,1482.5,110609
1491,2025-08-05 13:15:00+05:30,1482.3,1485.4,1481.5,1482.2,126102
1492,2025-08-05 13:30:00+05:30,1482.0,1483.5,1482.0,1483.0,29591
1493,2025-08-05 13:45:00+05:30,1483.0,1484.7,1482.6,1482.9,26852
1494,2025-08-05 14:00:00+05:30,1482.7,1483.0,1479.7,1481.7,104654
1495,2025-08-05 14:15:00+05:30,1481.7,1483.7,1480.6,1483.7,101590
1496,2025-08-05 14:30:00+05:30,1483.6,1483.7,1480.1,1483.2,94624
1497,2025-08-05 14:45:00+05:30,1483.4,1485.9,1481.9,1484.6,251186
1498,2025-08-05 15:00:00+05:30,1484.6,1487.8,1483.1,1486.8,268875
1499,2025-08-05 15:15:00+05:30,1486.2,1486.7,1481.6,1483.0,299133
1500,2025-08-06 09:15:00+05:30,1480.1,1481.5,1474.5,1480.5,38725
1501,2025-08-06 09:30:00+05:30,1480.4,1480.6,1472.1,1472.7,141101
1502,2025-08-06 09:45:00+05:30,1472.7,1474.4,1470.1,1471.9,22715
1503,2025-08-06 10:00:00+05:30,1471.8,1471.8,1468.1,1468.1,26429
1504,2025-08-06 10:15:00+05:30,1468.1,1472.4,1466.5,1467.0,24855
1505,2025-08-06 10:30:00+05:30,1466.6,1467.1,1460.5,1460.9,31944
1506,2025-08-06 10:45:00+05:30,1460.9,1462.1,1458.0,1459.0,25450
1507,2025-08-06 11:00:00+05:30,1458.7,1459.1,1456.0,1456.8,22967
1508,2025-08-06 11:15:00+05:30,1456.8,1458.3,1455.2,1456.1,17890
1509,2025-08-06 11:30:00+05:30,1456.5,1457.3,1453.3,1454.4,15618
1510,2025-08-06 11:45:00+05:30,1454.4,1465.7,1454.0,1465.3,101358
1511,2025-08-06 12:00:00+05:30,1465.3,1471.9,1465.3,1471.3,63355
1512,2025-08-06 12:15:00+05:30,1471.3,1474.9,1471.1,1471.9,24090
1513,2025-08-06 12:30:00+05:30,1471.9,1474.6,1469.8,1473.2,45058
1514,2025-08-06 12:45:00+05:30,1473.2,1474.4,1470.3,1471.0,17436
1515,2025-08-06 13:00:00+05:30,1471.0,1471.7,1470.0,1470.8,20739
1516,2025-08-06 13:15:00+05:30,1470.8,1471.0,1470.0,1470.7,17072
1517,2025-08-06 13:30:00+05:30,1470.7,1471.9,1465.9,1469.4,45865
1518,2025-08-06 13:45:00+05:30,1469.8,1470.1,1466.4,1466.8,24421
1519,2025-08-06 14:00:00+05:30,1466.8,1469.0,1465.6,1466.3,55200
1520,2025-08-06 14:15:00+05:30,1466.3,1466.7,1464.4,1465.2,38605
1521,2025-08-06 14:30:00+05:30,1465.2,1465.6,1461.7,1462.1,32813
1522,2025-08-06 14:45:00+05:30,1462.1,1462.8,1460.5,1461.9,34139
1523,2025-08-06 15:00:00+05:30,1462.6,1462.6,1458.9,1459.4,59051
1524,2025-08-06 15:15:00+05:30,1459.2,1461.1,1455.0,1455.0,91956
1525,2025-08-07 09:15:00+05:30,1455.0,1464.3,1450.0,1463.1,55694
1526,2025-08-07 09:30:00+05:30,1463.8,1468.9,1460.8,1460.8,66413
1527,2025-08-07 09:45:00+05:30,1460.8,1463.5,1459.5,1460.0,21644
1528,2025-08-07 10:00:00+05:30,1460.2,1463.6,1459.4,1462.9,19043
1529,2025-08-07 10:15:00+05:30,1462.9,1462.9,1452.8,1453.5,34879
1530,2025-08-07 10:30:00+05:30,1454.0,1456.3,1451.0,1456.0,35229
1531,2025-08-07 10:45:00+05:30,1456.2,1456.3,1451.3,1454.2,14374
1532,2025-08-07 11:00:00+05:30,1454.5,1455.4,1450.6,1451.8,16800
1533,2025-08-07 11:15:00+05:30,1452.2,1458.6,1451.8,1457.1,19449
1534,2025-08-07 11:30:00+05:30,1457.0,1459.6,1455.1,1458.2,27601
1535,2025-08-07 11:45:00+05:30,1458.6,1461.8,1458.2,1459.8,24491
1536,2025-08-07 12:00:00+05:30,1459.9,1460.8,1458.2,1460.1,29290
1537,2025-08-07 12:15:00+05:30,1460.3,1462.0,1459.2,1460.4,11468
1538,2025-08-07 12:30:00+05:30,1460.5,1462.7,1458.6,1460.3,34970
1539,2025-08-07 12:45:00+05:30,1460.3,1460.5,1459.0,1459.1,9635
1540,2025-08-07 13:00:00+05:30,1459.2,1459.2,1453.4,1454.2,38818
1541,2025-08-07 13:15:00+05:30,1454.2,1454.3,1451.8,1453.1,29371
1542,2025-08-07 13:30:00+05:30,1453.1,1456.6,1451.0,1455.6,33503
1543,2025-08-07 13:45:00+05:30,1455.7,1458.7,1454.0,1457.8,24439
1544,2025-08-07 14:00:00+05:30,1458.4,1464.5,1458.3,1463.5,97424
1545,2025-08-07 14:15:00+05:30,1463.9,1471.6,1462.8,1470.1,276897
1546,2025-08-07 14:30:00+05:30,1470.8,1474.1,1468.7,1473.1,88480
1547,2025-08-07 14:45:00+05:30,1473.4,1475.1,1470.7,1472.7,131664
1548,2025-08-07 15:00:00+05:30,1473.1,1483.8,1471.4,1482.1,207339
1549,2025-08-07 15:15:00+05:30,1481.5,1492.0,1480.4,1488.1,232716
1550,2025-08-08 09:15:00+05:30,1473.8,1493.9,1473.8,1482.6,84028
1551,2025-08-08 09:30:00+05:30,1482.6,1489.5,1482.6,1485.3,56864
1552,2025-08-08 09:45:00+05:30,1485.3,1486.6,1482.1,1483.9,45947
1553,2025-08-08 10:00:00+05:30,1483.9,1483.9,1478.0,1479.6,52957
1554,2025-08-08 10:15:00+05:30,1479.2,1484.9,1477.8,1481.9,45879
1555,2025-08-08 10:30:00+05:30,1481.9,1485.7,1478.6,1485.2,64220
1556,2025-08-08 10:45:00+05:30,1485.0,1488.8,1482.6,1485.9,53212
1557,2025-08-08 11:00:00+05:30,1485.9,1490.0,1484.8,1489.4,43189
1558,2025-08-08 11:15:00+05:30,1489.4,1492.3,1488.1,1491.7,47811
1559,2025-08-08 11:30:00+05:30,1491.7,1496.0,1490.4,1493.9,49159
1560,2025-08-08 11:45:00+05:30,1493.9,1495.0,1488.1,1490.2,90324
1561,2025-08-08 12:00:00+05:30,1490.2,1490.2,1483.8,1489.7,73938
1562,2025-08-08 12:15:00+05:30,1489.7,1490.9,1485.6,1486.9,64945
1563,2025-08-08 12:30:00+05:30,1486.9,1490.3,1485.7,1490.2,45445
1564,2025-08-08 12:45:00+05:30,1490.2,1490.4,1487.3,1487.8,33861
1565,2025-08-08 13:00:00+05:30,1487.8,1488.5,1484.8,1485.7,33179
1566,2025-08-08 13:15:00+05:30,1485.7,1486.7,1484.1,1484.9,23245
1567,2025-08-08 13:30:00+05:30,1484.9,1486.9,1484.6,1486.6,23946
1568,2025-08-08 13:45:00+05:30,1486.6,1486.6,1482.3,1482.5,32570
1569,2025-08-08 14:00:00+05:30,1482.5,1483.7,1480.1,1481.2,33805
1570,2025-08-08 14:15:00+05:30,1481.2,1485.8,1481.0,1483.6,39925
1571,2025-08-08 14:30:00+05:30,1483.6,1486.3,1482.2,1485.4,39982
1572,2025-08-08 14:45:00+05:30,1485.4,1485.4,1483.0,1484.7,38987
1573,2025-08-08 15:00:00+05:30,1484.3,1484.3,1479.6,1479.6,103215
1574,2025-08-08 15:15:00+05:30,1479.6,1483.0,1478.2,1482.4,143291
1575,2025-08-11 09:15:00+05:30,1480.4,1485.0,1475.9,1476.3,60578
1576,2025-08-11 09:30:00+05:30,1476.3,1476.6,1470.8,1472.9,40513
1577,2025-08-11 09:45:00+05:30,1472.9,1473.8,1469.7,1473.1,19167
1578,2025-08-11 10:00:00+05:30,1473.1,1475.2,1470.2,1474.8,28913
1579,2025-08-11 10:15:00+05:30,1474.8,1482.5,1472.7,1482.4,25005
1580,2025-08-11 10:30:00+05:30,1482.4,1484.6,1481.1,1483.3,32979
1581,2025-08-11 10:45:00+05:30,1483.4,1486.4,1482.7,1482.8,20394
1582,2025-08-11 11:00:00+05:30,1483.1,1485.2,1480.6,1481.5,34141
1583,2025-08-11 11:15:00+05:30,1481.3,1483.5,1481.0,1482.7,26110
1584,2025-08-11 11:30:00+05:30,1482.9,1483.3,1478.7,1479.6,27428
1585,2025-08-11 11:45:00+05:30,1479.6,1483.0,1477.1,1482.5,37983
1586,2025-08-11 12:00:00+05:30,1482.5,1484.1,1481.0,1482.1,23414
1587,2025-08-11 12:15:00+05:30,1482.1,1482.9,1481.0,1481.4,8412
1588,2025-08-11 12:30:00+05:30,1481.3,1484.4,1480.9,1483.2,12120
1589,2025-08-11 12:45:00+05:30,1483.0,1483.3,1481.0,1481.8,14974
1590,2025-08-11 13:00:00+05:30,1481.7,1484.0,1480.0,1481.1,30518
1591,2025-08-11 13:15:00+05:30,1481.4,1484.5,1481.0,1482.8,17691
1592,2025-08-11 13:30:00+05:30,1482.8,1483.7,1481.5,1482.2,10483
1593,2025-08-11 13:45:00+05:30,1482.2,1483.8,1482.0,1483.6,14939
1594,2025-08-11 14:00:00+05:30,1483.6,1484.7,1482.3,1483.3,19011
1595,2025-08-11 14:15:00+05:30,1483.3,1484.0,1481.5,1482.3,20088
1596,2025-08-11 14:30:00+05:30,1482.3,1483.7,1479.0,1479.7,30223
1597,2025-08-11 14:45:00+05:30,1479.7,1481.9,1479.7,1480.8,28954
1598,2025-08-11 15:00:00+05:30,1480.3,1480.9,1478.3,1479.2,123290
1599,2025-08-11 15:15:00+05:30,1479.2,1522.7,1476.6,1481.0,179217
