,date,open,high,low,close,volume
332,2025-07-14 14:47:00+05:30,1420.6,1420.9,1420.1,1420.6,26452
333,2025-07-14 14:48:00+05:30,1420.6,1421.8,1420.5,1421.1,20455
334,2025-07-14 14:49:00+05:30,1421.3,1421.6,1420.7,1421.3,13178
335,2025-07-14 14:50:00+05:30,1421.6,1421.9,1421.0,1421.5,15925
336,2025-07-14 14:51:00+05:30,1421.7,1422.4,1421.4,1422.4,23254
337,2025-07-14 14:52:00+05:30,1421.9,1423.0,1421.7,1422.7,117011
338,2025-07-14 14:53:00+05:30,1422.9,1423.0,1422.1,1422.5,40219
339,2025-07-14 14:54:00+05:30,1422.5,1423.0,1422.4,1422.5,44165
340,2025-07-14 14:55:00+05:30,1423.0,1423.0,1422.3,1422.5,13858
341,2025-07-14 14:56:00+05:30,1422.5,1422.8,1421.8,1422.3,14472
342,2025-07-14 14:57:00+05:30,1422.4,1422.8,1422.2,1422.7,11192
343,2025-07-14 14:58:00+05:30,1422.7,1424.0,1422.7,1423.0,158646
344,2025-07-14 14:59:00+05:30,1422.9,1423.9,1422.7,1423.8,33020
345,2025-07-14 15:00:00+05:30,1423.8,1423.8,1422.7,1423.1,55620
346,2025-07-14 15:01:00+05:30,1423.1,1423.2,1423.1,1423.2,27428
347,2025-07-14 15:02:00+05:30,1423.2,1423.3,1423.1,1423.3,22436
348,2025-07-14 15:03:00+05:30,1423.2,1423.4,1423.2,1423.4,54132
349,2025-07-14 15:04:00+05:30,1423.3,1423.5,1423.0,1423.0,47982
350,2025-07-14 15:05:00+05:30,1423.0,1423.0,1422.8,1422.8,50660
351,2025-07-14 15:06:00+05:30,1422.9,1423.2,1422.8,1423.2,24207
352,2025-07-14 15:07:00+05:30,1423.1,1423.6,1423.1,1423.5,88051
353,2025-07-14 15:08:00+05:30,1423.5,1424.0,1423.5,1423.9,51525
354,2025-07-14 15:09:00+05:30,1423.9,1424.0,1422.8,1422.8,71115
355,2025-07-14 15:10:00+05:30,1423.0,1423.0,1422.8,1422.9,37273
356,2025-07-14 15:11:00+05:30,1422.9,1423.0,1422.8,1423.0,55751
357,2025-07-14 15:12:00+05:30,1423.0,1423.5,1422.9,1423.4,173191
358,2025-07-14 15:13:00+05:30,1423.2,1423.4,1423.2,1423.3,45027
359,2025-07-14 15:14:00+05:30,1423.3,1423.5,1423.2,1423.3,55517
360,2025-07-14 15:15:00+05:30,1423.3,1423.3,1423.0,1423.1,59939
361,2025-07-14 15:16:00+05:30,1423.1,1423.2,1423.0,1423.0,62791
362,2025-07-14 15:17:00+05:30,1423.0,1423.5,1423.0,1423.4,73010
363,2025-07-14 15:18:00+05:30,1423.5,1423.6,1423.4,1423.4,36368
364,2025-07-14 15:19:00+05:30,1423.4,1423.4,1423.0,1423.0,52486
365,2025-07-14 15:20:00+05:30,1423.0,1423.1,1422.9,1423.0,60062
366,2025-07-14 15:21:00+05:30,1422.9,1423.0,1422.8,1422.9,45887
367,2025-07-14 15:22:00+05:30,1422.8,1423.0,1422.8,1423.0,68079
368,2025-07-14 15:23:00+05:30,1423.0,1423.1,1422.2,1422.5,101311
369,2025-07-14 15:24:00+05:30,1422.4,1422.5,1422.1,1422.2,50397
370,2025-07-14 15:25:00+05:30,1422.2,1423.0,1422.1,1423.0,66198
371,2025-07-14 15:26:00+05:30,1422.9,1423.0,1422.5,1422.7,54729
372,2025-07-14 15:27:00+05:30,1422.7,1423.0,1422.7,1423.0,90851
373,2025-07-14 15:28:00+05:30,1422.5,1423.0,1422.5,1423.0,24664
374,2025-07-14 15:29:00+05:30,1422.9,1423.0,1421.9,1421.9,13667
375,2025-07-15 09:15:00+05:30,1421.1,1425.6,1421.1,1423.0,70528
376,2025-07-15 09:16:00+05:30,1423.3,1423.3,1420.2,1420.7,26968
377,2025-07-15 09:17:00+05:30,1420.7,1421.2,1420.1,1420.3,22456
378,2025-07-15 09:18:00+05:30,1419.3,1420.5,1419.0,1420.3,37198
379,2025-07-15 09:19:00+05:30,1420.1,1420.8,1419.7,1419.8,17504
380,2025-07-15 09:20:00+05:30,1419.8,1421.0,1419.8,1421.0,8462
381,2025-07-15 09:21:00+05:30,1421.0,1422.1,1421.0,1421.6,25072
382,2025-07-15 09:22:00+05:30,1421.8,1422.4,1421.5,1422.3,12043
383,2025-07-15 09:23:00+05:30,1422.3,1422.3,1421.5,1421.9,8790
384,2025-07-15 09:24:00+05:30,1421.8,1422.8,1420.8,1422.4,10159
385,2025-07-15 09:25:00+05:30,1422.4,1422.4,1421.0,1421.0,27291
386,2025-07-15 09:26:00+05:30,1421.4,1421.4,1420.7,1421.3,7916
387,2025-07-15 09:27:00+05:30,1421.3,1421.7,1421.2,1421.3,2655
388,2025-07-15 09:28:00+05:30,1421.3,1422.4,1421.3,1422.3,5502
389,2025-07-15 09:29:00+05:30,1422.1,1422.2,1421.7,1421.8,2336
390,2025-07-15 09:30:00+05:30,1422.4,1422.8,1422.1,1422.1,4567
391,2025-07-15 09:31:00+05:30,1422.1,1422.1,1421.5,1421.6,4732
392,2025-07-15 09:32:00+05:30,1421.6,1421.7,1421.2,1421.7,1984
393,2025-07-15 09:33:00+05:30,1421.7,1422.5,1421.5,1421.5,12544
394,2025-07-15 09:34:00+05:30,1421.7,1423.7,1421.1,1423.7,24973
395,2025-07-15 09:35:00+05:30,1423.2,1423.2,1422.4,1422.8,14449
396,2025-07-15 09:36:00+05:30,1422.8,1422.8,1421.6,1421.9,3509
397,2025-07-15 09:37:00+05:30,1422.0,1423.1,1422.0,1423.0,4794
398,2025-07-15 09:38:00+05:30,1423.0,1423.0,1422.6,1422.8,1435
399,2025-07-15 09:39:00+05:30,1422.8,1422.8,1422.5,1422.5,2322
400,2025-07-15 09:40:00+05:30,1422.4,1422.4,1421.0,1421.6,13749
401,2025-07-15 09:41:00+05:30,1421.1,1421.5,1420.6,1421.1,8567
402,2025-07-15 09:42:00+05:30,1421.0,1422.0,1421.0,1421.7,4020
403,2025-07-15 09:43:00+05:30,1421.6,1422.0,1420.1,1420.1,40232
404,2025-07-15 09:44:00+05:30,1420.5,1421.8,1420.0,1421.8,5855
405,2025-07-15 09:45:00+05:30,1421.8,1421.9,1421.6,1421.8,3710
406,2025-07-15 09:46:00+05:30,1421.9,1422.9,1421.9,1422.6,3855
407,2025-07-15 09:47:00+05:30,1422.5,1423.5,1422.2,1423.4,25471
408,2025-07-15 09:48:00+05:30,1423.1,1423.5,1422.9,1422.9,4156
409,2025-07-15 09:49:00+05:30,1422.8,1422.8,1421.9,1422.3,2573
410,2025-07-15 09:50:00+05:30,1422.3,1422.3,1421.9,1422.0,2030
411,2025-07-15 09:51:00+05:30,1422.0,1423.4,1422.0,1422.9,2665
412,2025-07-15 09:52:00+05:30,1422.9,1423.4,1422.7,1422.7,2098
413,2025-07-15 09:53:00+05:30,1422.8,1423.8,1422.7,1423.0,3845
414,2025-07-15 09:54:00+05:30,1423.0,1424.1,1423.0,1423.5,136228
415,2025-07-15 09:55:00+05:30,1422.9,1423.9,1422.6,1423.7,26786
416,2025-07-15 09:56:00+05:30,1423.7,1423.7,1423.4,1423.5,1509
417,2025-07-15 09:57:00+05:30,1423.4,1423.9,1423.4,1423.7,5036
418,2025-07-15 09:58:00+05:30,1423.6,1423.6,1422.3,1422.8,12468
419,2025-07-15 09:59:00+05:30,1422.8,1423.0,1422.6,1422.8,4175
420,2025-07-15 10:00:00+05:30,1422.6,1422.8,1422.6,1422.8,1046
421,2025-07-15 10:01:00+05:30,1422.8,1423.1,1422.1,1422.4,4560
422,2025-07-15 10:02:00+05:30,1422.4,1422.7,1422.0,1422.7,6124
423,2025-07-15 10:03:00+05:30,1422.6,1422.9,1422.5,1422.6,1725
424,2025-07-15 10:04:00+05:30,1422.5,1422.9,1422.4,1422.4,4262
425,2025-07-15 10:05:00+05:30,1422.6,1422.6,1422.0,1422.4,4082
426,2025-07-15 10:06:00+05:30,1422.4,1422.4,1422.0,1422.4,1220
427,2025-07-15 10:07:00+05:30,1422.4,1422.4,1422.1,1422.4,648
428,2025-07-15 10:08:00+05:30,1422.4,1423.6,1422.4,1422.9,9325
429,2025-07-15 10:09:00+05:30,1423.0,1423.1,1422.9,1422.9,3465
430,2025-07-15 10:10:00+05:30,1422.9,1423.1,1422.3,1423.1,11943
431,2025-07-15 10:11:00+05:30,1423.3,1423.7,1423.1,1423.7,2701
432,2025-07-15 10:12:00+05:30,1423.7,1423.7,1423.5,1423.6,1429
433,2025-07-15 10:13:00+05:30,1423.5,1423.7,1423.1,1423.1,3980
434,2025-07-15 10:14:00+05:30,1423.0,1423.1,1422.6,1422.8,2033
435,2025-07-15 10:15:00+05:30,1422.5,1422.6,1422.3,1422.4,1449
436,2025-07-15 10:16:00+05:30,1422.4,1422.4,1422.0,1422.1,3149
437,2025-07-15 10:17:00+05:30,1422.0,1422.6,1421.7,1422.6,2212
438,2025-07-15 10:18:00+05:30,1422.6,1423.3,1422.1,1422.4,29627
439,2025-07-15 10:19:00+05:30,1422.4,1422.4,1422.0,1422.3,1490
440,2025-07-15 10:20:00+05:30,1422.3,1422.4,1422.0,1422.4,3410
441,2025-07-15 10:21:00+05:30,1422.0,1422.4,1421.7,1421.9,1939
442,2025-07-15 10:22:00+05:30,1421.9,1422.1,1421.9,1422.0,1466
443,2025-07-15 10:23:00+05:30,1422.0,1422.2,1421.8,1422.0,1448
444,2025-07-15 10:24:00+05:30,1422.0,1422.2,1421.8,1422.1,919
445,2025-07-15 10:25:00+05:30,1422.1,1422.7,1421.8,1422.7,3948
446,2025-07-15 10:26:00+05:30,1422.7,1422.9,1422.5,1422.8,1370
447,2025-07-15 10:27:00+05:30,1422.9,1423.3,1422.9,1423.3,1169
448,2025-07-15 10:28:00+05:30,1423.3,1423.7,1423.0,1423.6,1568
449,2025-07-15 10:29:00+05:30,1423.6,1423.9,1423.3,1423.5,2833
450,2025-07-15 10:30:00+05:30,1423.5,1423.8,1423.4,1423.7,4199
451,2025-07-15 10:31:00+05:30,1423.8,1424.5,1423.7,1424.1,9991
452,2025-07-15 10:32:00+05:30,1424.0,1424.0,1423.1,1423.7,13288
453,2025-07-15 10:33:00+05:30,1423.6,1423.8,1423.2,1423.7,9386
454,2025-07-15 10:34:00+05:30,1423.7,1424.1,1423.1,1423.2,14692
455,2025-07-15 10:35:00+05:30,1423.7,1424.1,1423.3,1423.7,16028
456,2025-07-15 10:36:00+05:30,1423.3,1423.9,1423.3,1423.7,3225
457,2025-07-15 10:37:00+05:30,1423.5,1423.7,1423.2,1423.2,2321
458,2025-07-15 10:38:00+05:30,1423.2,1423.8,1423.0,1423.0,18157
459,2025-07-15 10:39:00+05:30,1423.1,1424.5,1422.9,1424.3,50046
460,2025-07-15 10:40:00+05:30,1424.3,1424.5,1423.5,1423.7,4009
461,2025-07-15 10:41:00+05:30,1423.7,1423.7,1423.3,1423.7,4148
462,2025-07-15 10:42:00+05:30,1423.7,1423.9,1423.3,1423.6,2875
463,2025-07-15 10:43:00+05:30,1423.6,1423.7,1423.4,1423.6,2999
464,2025-07-15 10:44:00+05:30,1423.6,1423.8,1423.3,1423.4,2547
465,2025-07-15 10:45:00+05:30,1423.4,1424.0,1423.4,1423.7,3895
466,2025-07-15 10:46:00+05:30,1423.6,1424.6,1423.0,1423.0,62379
467,2025-07-15 10:47:00+05:30,1423.1,1423.7,1422.8,1423.6,5687
468,2025-07-15 10:48:00+05:30,1423.6,1423.6,1422.8,1423.0,3502
469,2025-07-15 10:49:00+05:30,1423.1,1423.3,1422.8,1423.0,3411
470,2025-07-15 10:50:00+05:30,1423.0,1424.8,1423.0,1424.3,5905
471,2025-07-15 10:51:00+05:30,1424.3,1425.0,1424.0,1424.9,2694
472,2025-07-15 10:52:00+05:30,1425.0,1426.7,1424.8,1426.0,19581
473,2025-07-15 10:53:00+05:30,1425.6,1425.8,1424.8,1425.8,4376
474,2025-07-15 10:54:00+05:30,1425.8,1426.0,1425.1,1425.9,5110
475,2025-07-15 10:55:00+05:30,1425.3,1426.1,1425.2,1425.5,9481
476,2025-07-15 10:56:00+05:30,1425.5,1425.9,1425.3,1425.7,6139
477,2025-07-15 10:57:00+05:30,1425.6,1425.8,1425.6,1425.7,1422
478,2025-07-15 10:58:00+05:30,1425.7,1425.8,1424.5,1425.1,21208
479,2025-07-15 10:59:00+05:30,1425.1,1425.2,1424.0,1424.0,8835
480,2025-07-15 11:00:00+05:30,1424.0,1424.3,1423.7,1424.0,6662
481,2025-07-15 11:01:00+05:30,1424.0,1425.1,1423.7,1424.9,10091
482,2025-07-15 11:02:00+05:30,1424.6,1424.9,1424.3,1424.7,4194
483,2025-07-15 11:03:00+05:30,1424.6,1425.0,1424.3,1424.5,6064
484,2025-07-15 11:04:00+05:30,1424.6,1425.0,1424.3,1424.3,6058
485,2025-07-15 11:05:00+05:30,1424.3,1425.2,1424.3,1424.4,10175
486,2025-07-15 11:06:00+05:30,1424.4,1424.8,1423.7,1424.4,21069
487,2025-07-15 11:07:00+05:30,1424.3,1424.9,1424.2,1424.2,8841
488,2025-07-15 11:08:00+05:30,1424.2,1424.4,1423.1,1423.1,21282
489,2025-07-15 11:09:00+05:30,1423.1,1424.0,1423.1,1424.0,17532
490,2025-07-15 11:10:00+05:30,1423.8,1424.0,1423.6,1423.7,10258
491,2025-07-15 11:11:00+05:30,1423.7,1424.4,1423.4,1423.5,45549
492,2025-07-15 11:12:00+05:30,1423.5,1424.0,1423.3,1423.4,22477
493,2025-07-15 11:13:00+05:30,1423.5,1423.7,1423.1,1423.5,15160
494,2025-07-15 11:14:00+05:30,1423.5,1423.8,1422.8,1423.2,23481
495,2025-07-15 11:15:00+05:30,1423.2,1424.0,1423.1,1423.3,34799
496,2025-07-15 11:16:00+05:30,1423.3,1423.8,1422.5,1422.8,36787
497,2025-07-15 11:17:00+05:30,1423.0,1423.4,1422.8,1423.4,9750
498,2025-07-15 11:18:00+05:30,1423.4,1423.4,1423.1,1423.3,4992
499,2025-07-15 11:19:00+05:30,1423.2,1423.7,1423.2,1423.6,3350
500,2025-07-15 11:20:00+05:30,1423.6,1424.0,1423.3,1423.8,11095
501,2025-07-15 11:21:00+05:30,1423.7,1424.2,1423.4,1423.7,6195
502,2025-07-15 11:22:00+05:30,1423.7,1424.1,1423.4,1423.4,4021
503,2025-07-15 11:23:00+05:30,1423.4,1423.9,1423.4,1423.7,12610
504,2025-07-15 11:24:00+05:30,1423.9,1424.0,1423.5,1423.9,9641
505,2025-07-15 11:25:00+05:30,1423.5,1423.8,1423.5,1423.7,4529
506,2025-07-15 11:26:00+05:30,1423.7,1424.0,1423.5,1423.6,6910
507,2025-07-15 11:27:00+05:30,1423.7,1423.9,1423.5,1423.5,5593
508,2025-07-15 11:28:00+05:30,1423.5,1423.9,1423.5,1423.5,7933
509,2025-07-15 11:29:00+05:30,1423.5,1423.8,1423.4,1423.5,5693
510,2025-07-15 11:30:00+05:30,1423.5,1424.1,1423.3,1424.1,8538
511,2025-07-15 11:31:00+05:30,1424.1,1424.4,1423.7,1424.0,4897
512,2025-07-15 11:32:00+05:30,1424.0,1425.0,1424.0,1424.7,11815
513,2025-07-15 11:33:00+05:30,1424.3,1424.7,1423.9,1424.1,4800
514,2025-07-15 11:34:00+05:30,1424.1,1424.7,1424.0,1424.5,4603
515,2025-07-15 11:35:00+05:30,1424.5,1425.4,1424.3,1425.4,10121
516,2025-07-15 11:36:00+05:30,1425.4,1425.5,1424.9,1425.1,5684
517,2025-07-15 11:37:00+05:30,1425.1,1425.3,1424.0,1424.2,29795
518,2025-07-15 11:38:00+05:30,1423.9,1424.8,1423.3,1423.8,107504
519,2025-07-15 11:39:00+05:30,1423.9,1424.3,1423.4,1423.8,11326
520,2025-07-15 11:40:00+05:30,1423.8,1424.5,1423.5,1423.6,14523
521,2025-07-15 11:41:00+05:30,1423.6,1424.6,1423.6,1424.2,8326
522,2025-07-15 11:42:00+05:30,1423.8,1424.2,1423.4,1423.6,9437
523,2025-07-15 11:43:00+05:30,1423.6,1423.9,1423.3,1423.4,11903
524,2025-07-15 11:44:00+05:30,1423.4,1423.7,1423.1,1423.4,6318
525,2025-07-15 11:45:00+05:30,1423.4,1423.8,1422.8,1422.8,9730
526,2025-07-15 11:46:00+05:30,1422.8,1423.0,1422.6,1422.7,2799
527,2025-07-15 11:47:00+05:30,1422.8,1423.0,1422.7,1423.0,2995
528,2025-07-15 11:48:00+05:30,1422.9,1423.0,1422.7,1422.8,6629
529,2025-07-15 11:49:00+05:30,1422.7,1423.0,1422.7,1422.7,1918
530,2025-07-15 11:50:00+05:30,1422.7,1423.0,1422.7,1422.9,3518
531,2025-07-15 11:51:00+05:30,1423.0,1423.0,1422.7,1422.8,4811
532,2025-07-15 11:52:00+05:30,1422.8,1422.8,1422.3,1422.3,5002
533,2025-07-15 11:53:00+05:30,1422.4,1422.9,1422.3,1422.8,4052
534,2025-07-15 11:54:00+05:30,1422.8,1423.0,1422.4,1422.7,4142
535,2025-07-15 11:55:00+05:30,1423.0,1423.6,1422.5,1423.2,81317
536,2025-07-15 11:56:00+05:30,1423.0,1423.5,1423.0,1423.4,41050
537,2025-07-15 11:57:00+05:30,1423.4,1424.0,1423.4,1423.9,5923
538,2025-07-15 11:58:00+05:30,1423.9,1424.6,1423.9,1424.5,3113
539,2025-07-15 11:59:00+05:30,1424.5,1424.8,1424.3,1424.3,4024
540,2025-07-15 12:00:00+05:30,1424.4,1424.8,1424.3,1424.5,5235
541,2025-07-15 12:01:00+05:30,1424.6,1424.8,1424.3,1424.3,3206
542,2025-07-15 12:02:00+05:30,1424.3,1424.5,1424.2,1424.2,5018
543,2025-07-15 12:03:00+05:30,1424.2,1425.2,1424.1,1424.9,10927
544,2025-07-15 12:04:00+05:30,1424.9,1425.4,1424.9,1425.0,3774
545,2025-07-15 12:05:00+05:30,1425.3,1425.3,1424.9,1424.9,3456
546,2025-07-15 12:06:00+05:30,1424.9,1425.5,1424.9,1425.1,2922
547,2025-07-15 12:07:00+05:30,1425.5,1425.9,1425.1,1425.3,6033
548,2025-07-15 12:08:00+05:30,1425.9,1425.9,1425.2,1425.2,4281
549,2025-07-15 12:09:00+05:30,1425.2,1425.7,1425.2,1425.3,7006
550,2025-07-15 12:10:00+05:30,1425.3,1425.9,1425.2,1425.3,7508
551,2025-07-15 12:11:00+05:30,1425.6,1425.9,1425.3,1425.7,6620
552,2025-07-15 12:12:00+05:30,1425.8,1426.1,1425.4,1425.6,7357
553,2025-07-15 12:13:00+05:30,1425.6,1426.2,1425.6,1426.1,5994
554,2025-07-15 12:14:00+05:30,1426.1,1426.2,1425.5,1426.0,6575
555,2025-07-15 12:15:00+05:30,1426.0,1426.4,1425.8,1426.2,7340
556,2025-07-15 12:16:00+05:30,1426.2,1426.3,1425.6,1426.0,4611
557,2025-07-15 12:17:00+05:30,1425.6,1426.0,1425.5,1425.5,2666
558,2025-07-15 12:18:00+05:30,1425.7,1425.8,1425.3,1425.3,3763
559,2025-07-15 12:19:00+05:30,1425.6,1425.6,1425.2,1425.2,4007
560,2025-07-15 12:20:00+05:30,1425.9,1425.9,1425.3,1425.4,6655
561,2025-07-15 12:21:00+05:30,1425.7,1425.7,1424.6,1425.0,81110
562,2025-07-15 12:22:00+05:30,1424.7,1425.4,1424.4,1425.0,127009
563,2025-07-15 12:23:00+05:30,1425.0,1425.5,1424.5,1425.1,5522
564,2025-07-15 12:24:00+05:30,1425.4,1425.8,1424.9,1425.5,2556
565,2025-07-15 12:25:00+05:30,1425.5,1425.9,1425.5,1425.5,2105
566,2025-07-15 12:26:00+05:30,1425.9,1425.9,1424.5,1425.4,88833
567,2025-07-15 12:27:00+05:30,1425.5,1425.5,1424.8,1424.9,2813
568,2025-07-15 12:28:00+05:30,1424.8,1425.9,1424.8,1425.6,4793
569,2025-07-15 12:29:00+05:30,1425.6,1426.0,1425.4,1425.6,3748
570,2025-07-15 12:30:00+05:30,1425.7,1426.4,1425.7,1425.9,8028
571,2025-07-15 12:31:00+05:30,1426.0,1426.3,1425.8,1426.0,2839
572,2025-07-15 12:32:00+05:30,1425.8,1427.0,1425.7,1426.5,20656
573,2025-07-15 12:33:00+05:30,1426.5,1426.8,1425.4,1426.1,42703
574,2025-07-15 12:34:00+05:30,1426.1,1426.7,1425.4,1425.5,33039
575,2025-07-15 12:35:00+05:30,1426.0,1427.1,1425.6,1426.9,5078
576,2025-07-15 12:36:00+05:30,1427.3,1427.3,1426.3,1427.0,3408
577,2025-07-15 12:37:00+05:30,1427.0,1427.0,1426.0,1426.5,7327
578,2025-07-15 12:38:00+05:30,1426.5,1427.0,1426.3,1426.6,8955
579,2025-07-15 12:39:00+05:30,1427.1,1427.4,1426.5,1427.0,6461
580,2025-07-15 12:40:00+05:30,1427.0,1427.4,1426.8,1427.0,1988
581,2025-07-15 12:41:00+05:30,1426.8,1427.4,1426.5,1426.8,8620
582,2025-07-15 12:42:00+05:30,1427.0,1427.3,1426.8,1427.0,2663
583,2025-07-15 12:43:00+05:30,1427.0,1427.1,1426.7,1426.7,2272
584,2025-07-15 12:44:00+05:30,1426.7,1427.0,1426.5,1427.0,3022
585,2025-07-15 12:45:00+05:30,1426.6,1427.5,1426.6,1427.3,3053
586,2025-07-15 12:46:00+05:30,1427.2,1428.2,1427.2,1427.8,5185
587,2025-07-15 12:47:00+05:30,1427.7,1428.0,1427.6,1427.8,4147
588,2025-07-15 12:48:00+05:30,1427.9,1428.2,1427.4,1427.9,51615
589,2025-07-15 12:49:00+05:30,1427.9,1428.2,1427.5,1428.1,19451
590,2025-07-15 12:50:00+05:30,1428.1,1428.6,1427.6,1428.5,5786
591,2025-07-15 12:51:00+05:30,1428.6,1428.6,1427.7,1428.0,42113
592,2025-07-15 12:52:00+05:30,1427.6,1428.3,1427.4,1428.0,24113
593,2025-07-15 12:53:00+05:30,1428.1,1428.3,1427.7,1427.7,3545
594,2025-07-15 12:54:00+05:30,1427.7,1427.7,1426.3,1426.6,9532
595,2025-07-15 12:55:00+05:30,1426.6,1426.6,1426.1,1426.2,3501
596,2025-07-15 12:56:00+05:30,1426.2,1426.6,1426.2,1426.4,1936
597,2025-07-15 12:57:00+05:30,1426.4,1426.6,1426.2,1426.3,2541
598,2025-07-15 12:58:00+05:30,1426.3,1426.6,1426.1,1426.2,2720
599,2025-07-15 12:59:00+05:30,1426.2,1426.5,1426.1,1426.2,3115
600,2025-07-15 13:00:00+05:30,1426.4,1426.5,1426.1,1426.4,2782
601,2025-07-15 13:01:00+05:30,1426.4,1426.6,1426.3,1426.4,4671
602,2025-07-15 13:02:00+05:30,1426.6,1427.4,1426.3,1427.2,12946
603,2025-07-15 13:03:00+05:30,1427.8,1427.8,1427.1,1427.2,6284
604,2025-07-15 13:04:00+05:30,1427.2,1428.0,1427.1,1427.6,40793
605,2025-07-15 13:05:00+05:30,1427.5,1427.7,1427.0,1427.6,26853
606,2025-07-15 13:06:00+05:30,1427.5,1427.7,1427.0,1427.1,11124
607,2025-07-15 13:07:00+05:30,1427.1,1427.7,1426.6,1426.6,4221
608,2025-07-15 13:08:00+05:30,1426.6,1427.0,1426.6,1426.6,2611
609,2025-07-15 13:09:00+05:30,1426.8,1427.1,1426.6,1426.7,3411
610,2025-07-15 13:10:00+05:30,1426.7,1426.9,1426.4,1426.7,3596
611,2025-07-15 13:11:00+05:30,1426.7,1426.8,1426.4,1426.7,2253
612,2025-07-15 13:12:00+05:30,1426.7,1427.2,1426.5,1427.0,2961
613,2025-07-15 13:13:00+05:30,1427.0,1427.2,1426.7,1426.7,4093
614,2025-07-15 13:14:00+05:30,1426.7,1427.1,1426.2,1426.2,6143
615,2025-07-15 13:15:00+05:30,1426.3,1426.6,1426.1,1426.1,4509
616,2025-07-15 13:16:00+05:30,1426.1,1426.5,1425.9,1425.9,6575
617,2025-07-15 13:17:00+05:30,1426.0,1426.0,1425.1,1425.3,7676
618,2025-07-15 13:18:00+05:30,1425.8,1425.8,1425.2,1425.3,2259
619,2025-07-15 13:19:00+05:30,1425.3,1425.6,1425.2,1425.2,2999
620,2025-07-15 13:20:00+05:30,1425.5,1426.0,1425.3,1425.7,3212
621,2025-07-15 13:21:00+05:30,1425.8,1425.8,1425.2,1425.2,11752
622,2025-07-15 13:22:00+05:30,1425.2,1425.9,1425.2,1425.6,6925
623,2025-07-15 13:23:00+05:30,1425.6,1425.6,1425.4,1425.4,3445
624,2025-07-15 13:24:00+05:30,1425.5,1425.6,1425.1,1425.4,5024
625,2025-07-15 13:25:00+05:30,1425.4,1425.8,1425.2,1425.3,8235
626,2025-07-15 13:26:00+05:30,1425.3,1425.7,1425.1,1425.1,3999
627,2025-07-15 13:27:00+05:30,1425.1,1425.8,1425.1,1425.1,4633
628,2025-07-15 13:28:00+05:30,1425.1,1425.8,1425.1,1425.2,11512
629,2025-07-15 13:29:00+05:30,1425.8,1425.8,1425.0,1425.1,103455
630,2025-07-15 13:30:00+05:30,1425.5,1425.9,1425.0,1425.6,5287
631,2025-07-15 13:31:00+05:30,1425.6,1425.7,1425.0,1425.2,9470
632,2025-07-15 13:32:00+05:30,1425.2,1425.5,1425.0,1425.0,34167
633,2025-07-15 13:33:00+05:30,1425.0,1425.5,1425.0,1425.5,3676
634,2025-07-15 13:34:00+05:30,1425.5,1425.8,1425.0,1425.5,10330
635,2025-07-15 13:35:00+05:30,1425.3,1425.8,1425.0,1425.4,21016
636,2025-07-15 13:36:00+05:30,1425.8,1425.8,1425.1,1425.1,2098
637,2025-07-15 13:37:00+05:30,1425.2,1425.3,1425.0,1425.0,3462
638,2025-07-15 13:38:00+05:30,1425.0,1426.0,1425.0,1425.0,8246
639,2025-07-15 13:39:00+05:30,1425.0,1426.4,1425.0,1425.2,14843
640,2025-07-15 13:40:00+05:30,1425.2,1426.7,1425.1,1426.0,17428
641,2025-07-15 13:41:00+05:30,1426.2,1426.7,1426.0,1426.1,8063
642,2025-07-15 13:42:00+05:30,1426.6,1426.7,1426.0,1426.3,6086
643,2025-07-15 13:43:00+05:30,1426.3,1426.6,1426.1,1426.1,5084
644,2025-07-15 13:44:00+05:30,1426.2,1426.6,1426.1,1426.2,9293
645,2025-07-15 13:45:00+05:30,1426.2,1426.8,1426.2,1426.4,8178
646,2025-07-15 13:46:00+05:30,1426.4,1427.0,1426.3,1426.4,10377
647,2025-07-15 13:47:00+05:30,1426.4,1427.4,1426.4,1426.7,11157
648,2025-07-15 13:48:00+05:30,1426.7,1426.9,1426.4,1426.5,10594
649,2025-07-15 13:49:00+05:30,1426.5,1427.0,1426.1,1426.1,41161
650,2025-07-15 13:50:00+05:30,1426.8,1427.5,1426.1,1426.8,32151
651,2025-07-15 13:51:00+05:30,1426.9,1427.2,1426.5,1426.7,9504
652,2025-07-15 13:52:00+05:30,1426.7,1427.5,1426.7,1426.8,10048
653,2025-07-15 13:53:00+05:30,1427.0,1427.8,1426.9,1427.5,9367
654,2025-07-15 13:54:00+05:30,1427.4,1427.8,1427.2,1427.7,4737
655,2025-07-15 13:55:00+05:30,1427.7,1427.8,1427.2,1427.5,4328
656,2025-07-15 13:56:00+05:30,1427.2,1427.7,1427.2,1427.4,5604
657,2025-07-15 13:57:00+05:30,1427.7,1427.9,1427.4,1427.4,5105
658,2025-07-15 13:58:00+05:30,1427.4,1427.5,1427.3,1427.3,5053
659,2025-07-15 13:59:00+05:30,1427.3,1427.5,1427.2,1427.3,17088
660,2025-07-15 14:00:00+05:30,1427.3,1427.5,1426.9,1427.0,4018
661,2025-07-15 14:01:00+05:30,1426.9,1427.0,1426.6,1426.6,5073
662,2025-07-15 14:02:00+05:30,1426.6,1427.0,1426.6,1426.9,6587
663,2025-07-15 14:03:00+05:30,1426.9,1427.0,1426.6,1426.6,4923
664,2025-07-15 14:04:00+05:30,1426.6,1426.7,1426.4,1426.4,5078
