,date,open,high,low,close,volume
332,2025-06-18 14:35:00+05:30,1798.5,1799.5,1798.3,1799.3,6901
333,2025-06-18 14:40:00+05:30,1799.4,1799.8,1798.7,1799.5,7584
334,2025-06-18 14:45:00+05:30,1799.5,1799.5,1798.4,1799.3,3205
335,2025-06-18 14:50:00+05:30,1799.3,1799.5,1798.1,1798.1,3399
336,2025-06-18 14:55:00+05:30,1798.5,1799.6,1797.8,1799.5,4190
337,2025-06-18 15:00:00+05:30,1799.5,1799.5,1797.8,1797.9,11168
338,2025-06-18 15:05:00+05:30,1798.2,1798.3,1796.8,1797.6,10533
339,2025-06-18 15:10:00+05:30,1797.7,1799.5,1797.5,1799.4,20451
340,2025-06-18 15:15:00+05:30,1799.5,1799.5,1797.6,1798.2,12877
341,2025-06-18 15:20:00+05:30,1798.2,1798.3,1795.3,1795.3,17569
342,2025-06-18 15:25:00+05:30,1795.1,1795.1,1791.3,1791.5,19749
343,2025-06-19 09:15:00+05:30,1795.0,1796.9,1781.0,1796.6,12956
344,2025-06-19 09:20:00+05:30,1795.5,1803.0,1794.5,1802.0,9092
345,2025-06-19 09:25:00+05:30,1802.0,1804.0,1799.2,1799.2,11370
346,2025-06-19 09:30:00+05:30,1799.2,1802.4,1799.2,1801.4,4991
347,2025-06-19 09:35:00+05:30,1801.4,1802.7,1800.0,1800.6,5173
348,2025-06-19 09:40:00+05:30,1800.6,1800.7,1797.8,1798.7,2867
349,2025-06-19 09:45:00+05:30,1798.7,1799.9,1797.7,1798.9,4686
350,2025-06-19 09:50:00+05:30,1798.9,1802.9,1798.2,1798.8,8518
351,2025-06-19 09:55:00+05:30,1799.5,1800.9,1798.9,1800.6,4052
352,2025-06-19 10:00:00+05:30,1800.6,1800.6,1799.7,1799.9,2280
353,2025-06-19 10:05:00+05:30,1799.9,1800.3,1798.8,1800.3,3236
354,2025-06-19 10:10:00+05:30,1802.4,1804.9,1798.8,1801.0,10471
355,2025-06-19 10:15:00+05:30,1801.0,1803.5,1800.0,1803.5,9818
356,2025-06-19 10:20:00+05:30,1803.4,1804.0,1801.0,1801.9,11189
357,2025-06-19 10:25:00+05:30,1801.9,1802.9,1800.1,1801.3,5627
358,2025-06-19 10:30:00+05:30,1801.1,1802.9,1797.9,1797.9,7763
359,2025-06-19 10:35:00+05:30,1798.3,1799.7,1797.1,1799.4,10190
360,2025-06-19 10:40:00+05:30,1798.9,1800.0,1798.0,1798.4,4376
361,2025-06-19 10:45:00+05:30,1798.5,1799.9,1798.5,1799.6,3770
362,2025-06-19 10:50:00+05:30,1799.0,1799.3,1797.7,1798.3,4871
363,2025-06-19 10:55:00+05:30,1798.3,1799.6,1796.0,1796.3,5720
364,2025-06-19 11:00:00+05:30,1796.3,1797.5,1796.3,1797.5,2575
365,2025-06-19 11:05:00+05:30,1797.0,1797.7,1796.1,1797.7,4293
366,2025-06-19 11:10:00+05:30,1797.7,1798.0,1797.1,1797.7,2172
367,2025-06-19 11:15:00+05:30,1797.7,1798.0,1797.2,1797.3,2929
368,2025-06-19 11:20:00+05:30,1797.2,1798.0,1796.2,1796.7,6294
369,2025-06-19 11:25:00+05:30,1796.7,1796.7,1792.3,1792.3,7417
370,2025-06-19 11:30:00+05:30,1792.3,1793.1,1791.8,1792.5,3607
371,2025-06-19 11:35:00+05:30,1792.5,1794.6,1792.4,1794.6,8221
372,2025-06-19 11:40:00+05:30,1794.6,1794.8,1790.6,1792.0,10818
373,2025-06-19 11:45:00+05:30,1792.0,1794.1,1792.0,1792.8,2241
374,2025-06-19 11:50:00+05:30,1792.8,1792.9,1792.4,1792.9,2153
375,2025-06-19 11:55:00+05:30,1792.9,1794.0,1792.4,1792.8,5364
376,2025-06-19 12:00:00+05:30,1792.8,1793.0,1790.2,1792.4,4155
377,2025-06-19 12:05:00+05:30,1792.4,1795.7,1792.3,1792.7,3307
378,2025-06-19 12:10:00+05:30,1792.7,1792.8,1791.7,1791.9,1757
379,2025-06-19 12:15:00+05:30,1791.9,1792.8,1790.9,1791.0,5988
380,2025-06-19 12:20:00+05:30,1791.0,1793.2,1790.8,1792.9,3554
381,2025-06-19 12:25:00+05:30,1792.9,1793.2,1791.0,1791.5,2775
382,2025-06-19 12:30:00+05:30,1791.2,1791.8,1790.3,1791.0,2653
383,2025-06-19 12:35:00+05:30,1791.0,1792.1,1789.5,1790.3,5438
384,2025-06-19 12:40:00+05:30,1789.6,1790.0,1788.0,1788.0,6656
385,2025-06-19 12:45:00+05:30,1788.4,1788.5,1787.5,1788.4,3592
386,2025-06-19 12:50:00+05:30,1788.4,1788.4,1786.8,1787.7,4345
387,2025-06-19 12:55:00+05:30,1787.7,1788.0,1786.3,1786.3,2034
388,2025-06-19 13:00:00+05:30,1786.3,1786.8,1782.5,1783.0,13019
389,2025-06-19 13:05:00+05:30,1783.0,1785.9,1783.0,1785.8,4235
390,2025-06-19 13:10:00+05:30,1785.8,1785.9,1784.0,1784.5,3535
391,2025-06-19 13:15:00+05:30,1784.2,1785.0,1782.9,1783.5,5848
392,2025-06-19 13:20:00+05:30,1783.5,1785.0,1783.2,1785.0,3718
393,2025-06-19 13:25:00+05:30,1785.0,1785.0,1783.2,1783.2,2096
394,2025-06-19 13:30:00+05:30,1783.2,1784.0,1783.2,1783.9,3966
395,2025-06-19 13:35:00+05:30,1783.9,1784.7,1782.5,1784.4,6823
396,2025-06-19 13:40:00+05:30,1784.4,1784.8,1783.4,1784.5,2268
397,2025-06-19 13:45:00+05:30,1784.5,1784.6,1784.0,1784.5,1632
398,2025-06-19 13:50:00+05:30,1784.6,1784.6,1783.3,1783.9,4254
399,2025-06-19 13:55:00+05:30,1783.9,1788.6,1782.8,1788.6,7798
400,2025-06-19 14:00:00+05:30,1788.7,1790.4,1787.2,1789.8,12461
401,2025-06-19 14:05:00+05:30,1789.8,1791.2,1787.1,1788.6,7030
402,2025-06-19 14:10:00+05:30,1788.6,1789.6,1787.3,1788.4,3823
403,2025-06-19 14:15:00+05:30,1788.5,1791.5,1786.4,1791.2,5643
404,2025-06-19 14:20:00+05:30,1790.7,1791.3,1789.8,1790.5,3980
405,2025-06-19 14:25:00+05:30,1790.1,1790.8,1790.0,1790.6,4639
406,2025-06-19 14:30:00+05:30,1790.6,1794.0,1790.4,1793.7,10929
407,2025-06-19 14:35:00+05:30,1793.6,1793.8,1792.3,1792.8,3660
408,2025-06-19 14:40:00+05:30,1792.7,1792.7,1788.1,1791.9,18617
409,2025-06-19 14:45:00+05:30,1791.9,1793.7,1791.9,1793.3,4002
410,2025-06-19 14:50:00+05:30,1793.3,1797.0,1791.8,1795.7,18399
411,2025-06-19 14:55:00+05:30,1795.3,1795.3,1792.9,1793.5,4279
412,2025-06-19 15:00:00+05:30,1793.4,1794.0,1788.1,1789.2,21847
413,2025-06-19 15:05:00+05:30,1789.2,1789.6,1788.2,1789.5,15395
414,2025-06-19 15:10:00+05:30,1791.3,1791.3,1788.4,1789.2,21303
415,2025-06-19 15:15:00+05:30,1789.2,1789.2,1786.0,1786.8,25424
416,2025-06-19 15:20:00+05:30,1786.8,1790.8,1786.2,1789.5,27028
417,2025-06-19 15:25:00+05:30,1789.5,1792.4,1787.4,1790.0,22016
418,2025-06-20 09:15:00+05:30,1787.1,1794.9,1779.1,1792.6,23094
419,2025-06-20 09:20:00+05:30,1793.7,1794.2,1789.8,1791.8,25380
420,2025-06-20 09:25:00+05:30,1791.5,1798.8,1791.5,1795.3,25805
421,2025-06-20 09:30:00+05:30,1796.0,1798.3,1792.0,1792.5,4355
422,2025-06-20 09:35:00+05:30,1792.6,1794.9,1790.6,1794.1,6235
423,2025-06-20 09:40:00+05:30,1793.9,1799.0,1793.4,1799.0,5716
424,2025-06-20 09:45:00+05:30,1799.9,1805.0,1799.9,1803.8,15195
425,2025-06-20 09:50:00+05:30,1803.8,1804.0,1798.2,1799.5,9048
426,2025-06-20 09:55:00+05:30,1799.5,1799.9,1797.3,1798.0,2429
427,2025-06-20 10:00:00+05:30,1798.0,1799.3,1797.8,1798.8,1643
428,2025-06-20 10:05:00+05:30,1798.7,1801.7,1798.7,1800.3,7971
429,2025-06-20 10:10:00+05:30,1800.3,1808.4,1799.5,1807.7,21658
430,2025-06-20 10:15:00+05:30,1807.7,1809.8,1806.4,1809.5,12992
431,2025-06-20 10:20:00+05:30,1809.5,1811.3,1807.8,1809.2,9935
432,2025-06-20 10:25:00+05:30,1809.5,1812.9,1809.2,1812.3,14612
433,2025-06-20 10:30:00+05:30,1812.2,1815.0,1810.6,1812.1,13367
434,2025-06-20 10:35:00+05:30,1812.0,1812.0,1810.0,1810.0,6899
435,2025-06-20 10:40:00+05:30,1810.1,1812.8,1810.0,1811.2,4255
436,2025-06-20 10:45:00+05:30,1811.8,1815.0,1811.8,1814.4,5732
437,2025-06-20 10:50:00+05:30,1814.8,1817.9,1814.8,1816.7,17305
438,2025-06-20 10:55:00+05:30,1816.7,1816.7,1813.6,1815.5,7126
439,2025-06-20 11:00:00+05:30,1815.9,1819.4,1815.4,1818.7,8697
440,2025-06-20 11:05:00+05:30,1818.6,1818.6,1815.7,1816.1,5563
441,2025-06-20 11:10:00+05:30,1816.1,1816.9,1815.1,1816.3,11953
442,2025-06-20 11:15:00+05:30,1816.3,1816.7,1815.0,1815.0,9260
443,2025-06-20 11:20:00+05:30,1815.0,1815.9,1812.3,1812.9,9721
444,2025-06-20 11:25:00+05:30,1812.9,1812.9,1810.2,1810.7,5254
445,2025-06-20 11:30:00+05:30,1810.7,1813.2,1810.5,1812.7,4664
446,2025-06-20 11:35:00+05:30,1812.7,1817.4,1812.7,1816.8,42465
447,2025-06-20 11:40:00+05:30,1816.8,1818.0,1815.0,1815.0,19126
448,2025-06-20 11:45:00+05:30,1815.0,1818.0,1815.0,1817.3,8237
449,2025-06-20 11:50:00+05:30,1817.4,1821.0,1816.9,1819.2,66984
450,2025-06-20 11:55:00+05:30,1819.9,1820.0,1815.6,1816.0,7720
451,2025-06-20 12:00:00+05:30,1816.0,1816.1,1812.8,1814.0,9560
452,2025-06-20 12:05:00+05:30,1814.0,1815.2,1812.9,1812.9,5483
453,2025-06-20 12:10:00+05:30,1812.9,1815.6,1812.4,1814.7,4991
454,2025-06-20 12:15:00+05:30,1814.6,1816.3,1814.4,1814.5,9243
455,2025-06-20 12:20:00+05:30,1814.5,1814.9,1811.7,1812.3,6052
456,2025-06-20 12:25:00+05:30,1812.3,1812.6,1810.5,1810.5,5802
457,2025-06-20 12:30:00+05:30,1810.5,1810.8,1808.1,1808.5,9949
458,2025-06-20 12:35:00+05:30,1808.5,1809.7,1807.3,1808.6,7596
459,2025-06-20 12:40:00+05:30,1808.6,1812.4,1808.6,1811.9,8444
460,2025-06-20 12:45:00+05:30,1813.0,1815.0,1812.2,1814.6,11759
461,2025-06-20 12:50:00+05:30,1814.7,1815.7,1813.6,1814.8,20197
462,2025-06-20 12:55:00+05:30,1814.8,1815.3,1812.2,1812.2,4572
463,2025-06-20 13:00:00+05:30,1812.6,1813.1,1811.2,1813.1,3048
464,2025-06-20 13:05:00+05:30,1813.3,1815.0,1812.6,1813.7,5031
465,2025-06-20 13:10:00+05:30,1813.7,1814.7,1813.7,1814.5,3320
466,2025-06-20 13:15:00+05:30,1814.5,1815.0,1814.5,1815.0,16033
467,2025-06-20 13:20:00+05:30,1814.9,1815.1,1813.2,1813.4,20250
468,2025-06-20 13:25:00+05:30,1813.4,1815.0,1813.4,1814.2,4289
469,2025-06-20 13:30:00+05:30,1814.2,1815.2,1813.1,1814.3,5161
470,2025-06-20 13:35:00+05:30,1814.3,1815.8,1813.9,1814.1,4307
471,2025-06-20 13:40:00+05:30,1814.4,1814.4,1812.3,1813.5,4774
472,2025-06-20 13:45:00+05:30,1814.2,1814.2,1811.8,1813.2,3941
473,2025-06-20 13:50:00+05:30,1813.2,1815.0,1812.9,1813.9,4590
474,2025-06-20 13:55:00+05:30,1814.2,1815.7,1813.9,1814.3,9486
475,2025-06-20 14:00:00+05:30,1814.3,1815.0,1813.4,1813.4,3791
476,2025-06-20 14:05:00+05:30,1813.4,1814.9,1813.4,1814.1,4319
477,2025-06-20 14:10:00+05:30,1814.1,1815.5,1814.0,1814.9,6639
478,2025-06-20 14:15:00+05:30,1814.9,1815.0,1813.7,1813.7,2601
479,2025-06-20 14:20:00+05:30,1813.7,1815.2,1813.7,1815.1,6649
480,2025-06-20 14:25:00+05:30,1815.1,1815.2,1811.8,1811.8,4182
481,2025-06-20 14:30:00+05:30,1811.8,1813.2,1810.8,1811.4,5011
482,2025-06-20 14:35:00+05:30,1811.4,1813.8,1811.4,1812.8,5373
483,2025-06-20 14:40:00+05:30,1813.0,1813.5,1812.3,1812.8,3873
484,2025-06-20 14:45:00+05:30,1813.0,1813.0,1811.9,1812.1,4422
485,2025-06-20 14:50:00+05:30,1812.1,1812.5,1808.5,1808.5,17813
486,2025-06-20 14:55:00+05:30,1808.5,1809.8,1807.7,1809.8,7137
487,2025-06-20 15:00:00+05:30,1809.3,1810.5,1805.1,1809.4,220574
488,2025-06-20 15:05:00+05:30,1809.6,1812.1,1809.4,1810.2,155019
489,2025-06-20 15:10:00+05:30,1810.2,1812.0,1809.3,1809.4,141560
490,2025-06-20 15:15:00+05:30,1809.5,1810.5,1809.1,1810.5,166635
491,2025-06-20 15:20:00+05:30,1810.5,1817.1,1810.5,1812.7,172247
492,2025-06-20 15:25:00+05:30,1813.2,1816.0,1802.3,1810.7,110027
493,2025-06-23 09:15:00+05:30,1810.0,1815.3,1800.2,1813.7,15203
494,2025-06-23 09:20:00+05:30,1811.8,1812.9,1808.3,1809.4,6222
495,2025-06-23 09:25:00+05:30,1808.5,1808.5,1804.8,1805.0,2429
496,2025-06-23 09:30:00+05:30,1804.8,1807.1,1799.1,1801.4,3598
497,2025-06-23 09:35:00+05:30,1801.4,1802.6,1799.7,1802.6,2534
498,2025-06-23 09:40:00+05:30,1802.6,1804.7,1802.0,1804.0,4775
499,2025-06-23 09:45:00+05:30,1804.5,1804.5,1800.9,1803.2,1625
500,2025-06-23 09:50:00+05:30,1802.7,1806.2,1802.0,1806.0,5384
501,2025-06-23 09:55:00+05:30,1805.0,1805.5,1798.6,1801.3,2826
502,2025-06-23 10:00:00+05:30,1801.4,1802.0,1800.4,1800.9,916
503,2025-06-23 10:05:00+05:30,1800.9,1802.5,1800.7,1801.8,1149
504,2025-06-23 10:10:00+05:30,1801.9,1802.7,1800.7,1801.5,894
505,2025-06-23 10:15:00+05:30,1801.5,1803.0,1800.5,1803.0,1229
506,2025-06-23 10:20:00+05:30,1803.0,1804.6,1802.1,1803.8,2362
507,2025-06-23 10:25:00+05:30,1803.8,1805.9,1803.8,1805.6,1105
508,2025-06-23 10:30:00+05:30,1805.6,1811.6,1805.6,1811.5,11933
509,2025-06-23 10:35:00+05:30,1811.5,1814.0,1811.2,1814.0,7199
510,2025-06-23 10:40:00+05:30,1814.0,1816.2,1813.2,1816.0,7713
511,2025-06-23 10:45:00+05:30,1816.0,1817.6,1815.4,1817.1,7101
512,2025-06-23 10:50:00+05:30,1816.4,1817.8,1815.4,1816.8,3535
513,2025-06-23 10:55:00+05:30,1816.8,1818.0,1815.7,1816.5,4559
514,2025-06-23 11:00:00+05:30,1816.5,1816.7,1814.0,1814.9,4890
515,2025-06-23 11:05:00+05:30,1814.9,1817.1,1814.0,1815.1,11004
516,2025-06-23 11:10:00+05:30,1815.1,1816.2,1814.8,1815.9,5513
517,2025-06-23 11:15:00+05:30,1815.9,1815.9,1812.2,1813.8,4285
518,2025-06-23 11:20:00+05:30,1813.8,1817.0,1812.5,1816.8,5703
519,2025-06-23 11:25:00+05:30,1816.8,1817.7,1815.3,1816.4,4712
520,2025-06-23 11:30:00+05:30,1816.4,1816.8,1815.0,1815.1,5420
521,2025-06-23 11:35:00+05:30,1815.5,1815.5,1813.6,1815.0,10065
522,2025-06-23 11:40:00+05:30,1815.0,1816.4,1814.5,1815.7,3593
523,2025-06-23 11:45:00+05:30,1815.7,1816.8,1813.8,1816.7,9113
524,2025-06-23 11:50:00+05:30,1816.8,1817.6,1815.9,1817.5,4466
525,2025-06-23 11:55:00+05:30,1817.5,1818.7,1816.4,1818.6,3688
526,2025-06-23 12:00:00+05:30,1818.6,1819.8,1818.0,1819.2,3765
527,2025-06-23 12:05:00+05:30,1819.8,1819.9,1818.4,1819.6,3005
528,2025-06-23 12:10:00+05:30,1819.6,1819.8,1816.3,1817.2,4958
529,2025-06-23 12:15:00+05:30,1817.2,1818.1,1816.1,1817.2,3946
530,2025-06-23 12:20:00+05:30,1817.2,1818.6,1816.3,1818.5,2477
531,2025-06-23 12:25:00+05:30,1817.6,1819.8,1817.4,1819.4,2100
532,2025-06-23 12:30:00+05:30,1819.8,1819.9,1818.0,1818.8,3915
533,2025-06-23 12:35:00+05:30,1818.7,1818.8,1816.4,1817.7,3893
534,2025-06-23 12:40:00+05:30,1817.6,1818.2,1816.7,1818.2,2411
535,2025-06-23 12:45:00+05:30,1818.2,1818.2,1817.2,1817.8,3000
536,2025-06-23 12:50:00+05:30,1817.7,1818.8,1817.2,1818.8,4116
537,2025-06-23 12:55:00+05:30,1818.8,1819.5,1818.4,1819.4,3193
538,2025-06-23 13:00:00+05:30,1819.4,1819.5,1816.3,1817.7,12071
539,2025-06-23 13:05:00+05:30,1817.7,1819.0,1816.5,1819.0,5798
540,2025-06-23 13:10:00+05:30,1819.0,1823.4,1818.7,1823.4,14657
541,2025-06-23 13:15:00+05:30,1823.4,1824.5,1822.8,1824.1,12913
542,2025-06-23 13:20:00+05:30,1824.6,1826.2,1823.7,1825.0,13137
543,2025-06-23 13:25:00+05:30,1825.0,1826.0,1824.0,1825.7,15809
544,2025-06-23 13:30:00+05:30,1825.7,1826.0,1824.2,1825.0,5066
545,2025-06-23 13:35:00+05:30,1824.8,1825.3,1821.0,1821.0,8754
546,2025-06-23 13:40:00+05:30,1821.4,1821.6,1818.6,1819.2,5029
547,2025-06-23 13:45:00+05:30,1819.5,1820.2,1818.0,1819.9,4705
548,2025-06-23 13:50:00+05:30,1819.4,1821.3,1819.3,1820.1,5604
549,2025-06-23 13:55:00+05:30,1820.8,1821.2,1819.1,1819.7,11054
550,2025-06-23 14:00:00+05:30,1819.9,1820.7,1818.7,1820.2,7118
551,2025-06-23 14:05:00+05:30,1819.4,1821.6,1818.6,1821.2,9648
552,2025-06-23 14:10:00+05:30,1821.1,1821.3,1818.0,1819.1,11265
553,2025-06-23 14:15:00+05:30,1818.7,1819.9,1817.1,1819.4,10117
554,2025-06-23 14:20:00+05:30,1819.2,1823.9,1818.3,1823.3,12979
555,2025-06-23 14:25:00+05:30,1823.3,1824.6,1822.0,1824.6,11148
556,2025-06-23 14:30:00+05:30,1824.5,1824.5,1822.6,1823.8,12161
557,2025-06-23 14:35:00+05:30,1823.5,1823.8,1820.8,1821.9,11298
558,2025-06-23 14:40:00+05:30,1821.3,1822.6,1819.3,1822.6,11827
559,2025-06-23 14:45:00+05:30,1822.6,1822.6,1820.6,1822.5,11164
560,2025-06-23 14:50:00+05:30,1822.5,1823.3,1819.2,1821.8,24672
561,2025-06-23 14:55:00+05:30,1821.8,1822.1,1820.5,1821.1,14191
562,2025-06-23 15:00:00+05:30,1821.0,1821.6,1817.6,1818.2,31266
563,2025-06-23 15:05:00+05:30,1818.0,1818.9,1816.3,1818.3,38231
564,2025-06-23 15:10:00+05:30,1818.3,1821.4,1817.2,1820.7,19702
565,2025-06-23 15:15:00+05:30,1820.5,1820.6,1818.6,1820.0,19420
566,2025-06-23 15:20:00+05:30,1820.0,1820.7,1816.7,1817.8,24200
567,2025-06-23 15:25:00+05:30,1816.7,1819.0,1816.5,1818.0,22612
568,2025-06-24 09:15:00+05:30,1832.2,1838.4,1828.0,1833.8,25685
569,2025-06-24 09:20:00+05:30,1835.0,1837.8,1830.2,1832.2,11724
570,2025-06-24 09:25:00+05:30,1830.7,1831.0,1828.6,1831.0,4439
571,2025-06-24 09:30:00+05:30,1830.4,1832.4,1828.9,1832.4,6100
572,2025-06-24 09:35:00+05:30,1832.3,1833.8,1830.0,1833.3,7199
573,2025-06-24 09:40:00+05:30,1832.5,1834.0,1831.0,1833.0,4047
574,2025-06-24 09:45:00+05:30,1833.0,1833.0,1829.5,1829.5,4118
575,2025-06-24 09:50:00+05:30,1829.5,1834.1,1829.5,1834.1,3688
576,2025-06-24 09:55:00+05:30,1834.1,1836.0,1833.4,1834.7,3991
577,2025-06-24 10:00:00+05:30,1834.5,1834.8,1831.8,1831.8,2371
578,2025-06-24 10:05:00+05:30,1831.8,1833.4,1831.0,1832.7,9917
579,2025-06-24 10:10:00+05:30,1832.7,1834.9,1829.7,1830.0,15016
580,2025-06-24 10:15:00+05:30,1830.0,1832.0,1829.5,1831.8,13835
581,2025-06-24 10:20:00+05:30,1831.7,1834.8,1830.5,1833.7,9426
582,2025-06-24 10:25:00+05:30,1833.9,1837.0,1833.7,1836.0,3457
583,2025-06-24 10:30:00+05:30,1836.0,1837.0,1836.0,1837.0,1798
584,2025-06-24 10:35:00+05:30,1836.3,1837.0,1835.0,1836.0,4408
585,2025-06-24 10:40:00+05:30,1836.0,1837.8,1835.3,1835.6,3920
586,2025-06-24 10:45:00+05:30,1836.0,1836.0,1834.1,1834.2,3516
587,2025-06-24 10:50:00+05:30,1834.2,1835.5,1833.1,1835.5,1713
588,2025-06-24 10:55:00+05:30,1835.5,1836.8,1834.8,1836.8,2994
589,2025-06-24 11:00:00+05:30,1836.8,1838.0,1836.3,1837.3,3496
590,2025-06-24 11:05:00+05:30,1837.3,1838.0,1836.6,1837.5,1535
591,2025-06-24 11:10:00+05:30,1837.5,1838.1,1837.4,1838.0,1626
592,2025-06-24 11:15:00+05:30,1838.0,1838.1,1836.2,1837.4,2570
593,2025-06-24 11:20:00+05:30,1837.4,1838.0,1836.7,1837.3,3537
594,2025-06-24 11:25:00+05:30,1837.3,1838.9,1836.0,1838.9,4845
595,2025-06-24 11:30:00+05:30,1838.9,1839.7,1837.9,1838.6,8017
596,2025-06-24 11:35:00+05:30,1838.6,1838.6,1836.5,1837.0,3271
597,2025-06-24 11:40:00+05:30,1837.0,1838.9,1837.0,1838.3,2553
598,2025-06-24 11:45:00+05:30,1838.3,1840.5,1837.7,1840.1,11698
599,2025-06-24 11:50:00+05:30,1840.1,1842.0,1839.7,1841.9,11083
600,2025-06-24 11:55:00+05:30,1841.9,1846.9,1840.7,1846.8,21899
601,2025-06-24 12:00:00+05:30,1846.8,1846.8,1844.1,1844.6,13051
602,2025-06-24 12:05:00+05:30,1845.3,1846.0,1844.6,1845.8,9970
603,2025-06-24 12:10:00+05:30,1845.8,1846.0,1844.7,1845.9,13571
604,2025-06-24 12:15:00+05:30,1845.9,1845.9,1843.0,1843.5,7220
605,2025-06-24 12:20:00+05:30,1843.7,1846.0,1843.5,1845.9,5261
606,2025-06-24 12:25:00+05:30,1845.9,1846.5,1845.0,1845.8,6978
607,2025-06-24 12:30:00+05:30,1845.9,1846.7,1844.8,1846.5,7743
608,2025-06-24 12:35:00+05:30,1846.4,1846.8,1845.1,1846.6,2673
609,2025-06-24 12:40:00+05:30,1846.6,1849.5,1845.2,1848.8,22780
610,2025-06-24 12:45:00+05:30,1848.6,1849.0,1845.2,1848.9,16775
611,2025-06-24 12:50:00+05:30,1848.9,1849.0,1848.0,1848.6,7631
612,2025-06-24 12:55:00+05:30,1848.8,1849.0,1846.7,1846.9,4465
613,2025-06-24 13:00:00+05:30,1846.9,1850.8,1846.0,1850.5,22568
614,2025-06-24 13:05:00+05:30,1850.6,1850.9,1848.5,1850.6,8425
615,2025-06-24 13:10:00+05:30,1850.6,1850.6,1847.0,1847.5,10829
616,2025-06-24 13:15:00+05:30,1847.7,1848.8,1846.4,1846.6,6744
617,2025-06-24 13:20:00+05:30,1846.5,1846.9,1844.2,1844.8,12390
618,2025-06-24 13:25:00+05:30,1844.5,1844.7,1843.1,1843.3,6904
619,2025-06-24 13:30:00+05:30,1843.3,1845.6,1843.0,1845.1,14198
620,2025-06-24 13:35:00+05:30,1845.1,1845.2,1840.0,1841.0,9543
621,2025-06-24 13:40:00+05:30,1841.0,1845.0,1840.8,1842.2,20447
622,2025-06-24 13:45:00+05:30,1842.2,1842.2,1839.2,1841.6,14665
623,2025-06-24 13:50:00+05:30,1841.6,1846.5,1840.2,1846.4,7404
624,2025-06-24 13:55:00+05:30,1846.5,1846.5,1843.3,1845.9,16938
625,2025-06-24 14:00:00+05:30,1846.0,1847.3,1842.7,1843.0,15075
626,2025-06-24 14:05:00+05:30,1842.8,1843.7,1841.0,1841.9,13514
627,2025-06-24 14:10:00+05:30,1841.8,1843.0,1839.9,1843.0,11820
628,2025-06-24 14:15:00+05:30,1843.3,1843.4,1841.7,1843.0,10268
629,2025-06-24 14:20:00+05:30,1843.1,1843.9,1839.0,1841.8,17480
630,2025-06-24 14:25:00+05:30,1842.2,1843.7,1841.7,1843.7,11120
631,2025-06-24 14:30:00+05:30,1843.7,1845.6,1843.0,1843.2,12710
632,2025-06-24 14:35:00+05:30,1843.2,1844.9,1841.4,1842.2,13036
633,2025-06-24 14:40:00+05:30,1842.2,1843.6,1842.1,1843.1,11300
634,2025-06-24 14:45:00+05:30,1843.1,1844.5,1839.6,1844.5,19294
635,2025-06-24 14:50:00+05:30,1844.8,1844.8,1843.2,1844.1,11086
636,2025-06-24 14:55:00+05:30,1844.3,1845.0,1843.8,1843.9,11487
637,2025-06-24 15:00:00+05:30,1844.1,1845.5,1841.0,1841.8,31822
638,2025-06-24 15:05:00+05:30,1841.8,1841.9,1839.7,1840.9,42373
639,2025-06-24 15:10:00+05:30,1840.9,1843.6,1840.9,1843.2,51258
640,2025-06-24 15:15:00+05:30,1843.1,1846.5,1843.1,1844.1,34907
641,2025-06-24 15:20:00+05:30,1844.2,1844.7,1842.6,1844.3,40136
642,2025-06-24 15:25:00+05:30,1844.3,1849.0,1843.9,1845.8,26679
643,2025-06-25 09:15:00+05:30,1843.0,1855.0,1836.0,1839.2,32033
644,2025-06-25 09:20:00+05:30,1839.7,1842.8,1839.2,1841.2,13423
645,2025-06-25 09:25:00+05:30,1841.2,1841.9,1837.4,1840.0,14304
646,2025-06-25 09:30:00+05:30,1840.0,1843.8,1840.0,1842.3,10602
647,2025-06-25 09:35:00+05:30,1842.3,1842.7,1840.5,1840.5,3812
648,2025-06-25 09:40:00+05:30,1840.1,1842.9,1837.8,1842.0,11863
649,2025-06-25 09:45:00+05:30,1842.0,1842.1,1838.5,1838.8,5286
650,2025-06-25 09:50:00+05:30,1839.0,1840.1,1837.9,1839.3,4739
651,2025-06-25 09:55:00+05:30,1839.3,1840.6,1835.0,1837.0,9333
652,2025-06-25 10:00:00+05:30,1837.7,1838.3,1835.8,1836.5,6918
653,2025-06-25 10:05:00+05:30,1836.5,1837.6,1835.0,1836.0,5678
654,2025-06-25 10:10:00+05:30,1836.0,1842.6,1835.1,1842.0,9671
655,2025-06-25 10:15:00+05:30,1842.0,1843.9,1840.0,1843.9,10852
656,2025-06-25 10:20:00+05:30,1843.2,1845.2,1843.2,1843.2,7026
657,2025-06-25 10:25:00+05:30,1843.2,1844.5,1843.0,1843.4,8432
658,2025-06-25 10:30:00+05:30,1844.2,1844.5,1843.0,1843.5,4327
659,2025-06-25 10:35:00+05:30,1843.0,1844.6,1840.8,1844.5,42150
660,2025-06-25 10:40:00+05:30,1844.5,1845.9,1844.4,1845.4,6429
661,2025-06-25 10:45:00+05:30,1844.6,1845.4,1841.6,1841.6,7337
662,2025-06-25 10:50:00+05:30,1841.6,1842.6,1840.2,1841.9,3572
663,2025-06-25 10:55:00+05:30,1841.9,1843.3,1841.9,1842.5,2685
664,2025-06-25 11:00:00+05:30,1842.5,1844.0,1841.5,1842.3,36685
