,date,open,high,low,close,volume
332,2025-06-18 11:55:00+05:30,1498.3,1498.9,1498.0,1498.5,9295
333,2025-06-18 12:00:00+05:30,1498.5,1500.8,1498.4,1499.6,18720
334,2025-06-18 12:05:00+05:30,1499.6,1500.6,1498.4,1500.6,12486
335,2025-06-18 12:10:00+05:30,1500.5,1500.5,1499.1,1500.3,12625
336,2025-06-18 12:15:00+05:30,1500.3,1503.1,1500.0,1502.7,17902
337,2025-06-18 12:20:00+05:30,1502.7,1504.2,1502.0,1503.7,13022
338,2025-06-18 12:25:00+05:30,1503.7,1503.7,1502.8,1503.0,4642
339,2025-06-18 12:30:00+05:30,1503.0,1505.0,1502.8,1502.9,10916
340,2025-06-18 12:35:00+05:30,1502.9,1503.3,1502.8,1502.8,4631
341,2025-06-18 12:40:00+05:30,1502.8,1502.9,1502.0,1502.0,7053
342,2025-06-18 12:45:00+05:30,1502.0,1502.2,1501.5,1502.1,15976
343,2025-06-18 12:50:00+05:30,1502.1,1504.8,1502.0,1504.1,17412
344,2025-06-18 12:55:00+05:30,1504.1,1505.0,1503.7,1504.1,10263
345,2025-06-18 13:00:00+05:30,1504.1,1504.5,1501.0,1501.7,39961
346,2025-06-18 13:05:00+05:30,1501.7,1502.8,1500.9,1502.7,5813
347,2025-06-18 13:10:00+05:30,1502.8,1503.1,1502.3,1503.1,8009
348,2025-06-18 13:15:00+05:30,1503.1,1503.1,1502.0,1502.7,6424
349,2025-06-18 13:20:00+05:30,1502.7,1503.1,1501.3,1501.7,4118
350,2025-06-18 13:25:00+05:30,1501.7,1503.1,1501.7,1502.6,4207
351,2025-06-18 13:30:00+05:30,1502.6,1502.9,1502.0,1502.1,6067
352,2025-06-18 13:35:00+05:30,1502.1,1502.6,1502.1,1502.2,6304
353,2025-06-18 13:40:00+05:30,1502.2,1503.5,1502.2,1502.3,10999
354,2025-06-18 13:45:00+05:30,1502.3,1503.1,1502.3,1502.9,16041
355,2025-06-18 13:50:00+05:30,1502.9,1503.0,1501.5,1502.4,25693
356,2025-06-18 13:55:00+05:30,1502.4,1502.8,1502.0,1502.0,5360
357,2025-06-18 14:00:00+05:30,1502.0,1502.5,1501.1,1502.0,19381
358,2025-06-18 14:05:00+05:30,1502.0,1502.3,1501.6,1501.9,8044
359,2025-06-18 14:10:00+05:30,1501.8,1502.1,1501.4,1502.1,10499
360,2025-06-18 14:15:00+05:30,1502.1,1502.2,1501.2,1502.0,10688
361,2025-06-18 14:20:00+05:30,1502.1,1502.2,1501.2,1501.8,7915
362,2025-06-18 14:25:00+05:30,1501.8,1502.2,1499.0,1500.6,13754
363,2025-06-18 14:30:00+05:30,1500.6,1501.1,1498.3,1499.5,14626
364,2025-06-18 14:35:00+05:30,1500.2,1500.9,1499.3,1500.0,19433
365,2025-06-18 14:40:00+05:30,1500.5,1501.1,1500.0,1500.6,13905
366,2025-06-18 14:45:00+05:30,1501.3,1501.7,1500.1,1500.8,13437
367,2025-06-18 14:50:00+05:30,1500.8,1501.3,1500.7,1501.0,8223
368,2025-06-18 14:55:00+05:30,1501.1,1501.9,1500.7,1501.8,21793
369,2025-06-18 15:00:00+05:30,1501.7,1503.0,1498.7,1499.4,28675
370,2025-06-18 15:05:00+05:30,1499.4,1499.5,1497.3,1499.5,27584
371,2025-06-18 15:10:00+05:30,1498.9,1498.9,1496.9,1497.0,40172
372,2025-06-18 15:15:00+05:30,1497.0,1500.1,1497.0,1497.7,50912
373,2025-06-18 15:20:00+05:30,1498.5,1498.5,1496.4,1496.8,41852
374,2025-06-18 15:25:00+05:30,1496.8,1498.9,1496.0,1496.0,31126
375,2025-06-19 09:15:00+05:30,1502.4,1509.8,1495.3,1499.5,44087
376,2025-06-19 09:20:00+05:30,1499.0,1501.4,1496.3,1500.9,15278
377,2025-06-19 09:25:00+05:30,1501.7,1504.3,1501.1,1502.2,8255
378,2025-06-19 09:30:00+05:30,1501.4,1504.5,1500.3,1503.5,10005
379,2025-06-19 09:35:00+05:30,1502.4,1503.0,1500.0,1501.9,3771
380,2025-06-19 09:40:00+05:30,1501.9,1502.2,1499.2,1502.1,5387
381,2025-06-19 09:45:00+05:30,1501.7,1502.1,1499.6,1500.7,7327
382,2025-06-19 09:50:00+05:30,1500.6,1500.9,1499.0,1499.3,4444
383,2025-06-19 09:55:00+05:30,1499.3,1502.0,1498.1,1501.7,6465
384,2025-06-19 10:00:00+05:30,1501.7,1501.7,1499.1,1499.6,3410
385,2025-06-19 10:05:00+05:30,1499.5,1500.5,1498.9,1499.8,3107
386,2025-06-19 10:10:00+05:30,1499.8,1501.9,1499.8,1500.0,4883
387,2025-06-19 10:15:00+05:30,1500.0,1502.0,1500.0,1500.8,2267
388,2025-06-19 10:20:00+05:30,1500.9,1502.3,1500.6,1500.6,3663
389,2025-06-19 10:25:00+05:30,1500.6,1501.7,1498.7,1501.1,3804
390,2025-06-19 10:30:00+05:30,1501.1,1502.0,1499.7,1500.2,4622
391,2025-06-19 10:35:00+05:30,1499.6,1500.4,1498.1,1498.1,5426
392,2025-06-19 10:40:00+05:30,1498.1,1499.4,1492.0,1497.1,34045
393,2025-06-19 10:45:00+05:30,1497.1,1497.3,1494.3,1494.6,6436
394,2025-06-19 10:50:00+05:30,1494.6,1494.6,1492.1,1492.1,4500
395,2025-06-19 10:55:00+05:30,1492.1,1494.5,1491.1,1491.4,27025
396,2025-06-19 11:00:00+05:30,1492.8,1493.0,1491.0,1492.2,6178
397,2025-06-19 11:05:00+05:30,1492.2,1492.2,1491.0,1491.6,2930
398,2025-06-19 11:10:00+05:30,1491.6,1491.9,1491.2,1491.4,3475
399,2025-06-19 11:15:00+05:30,1491.3,1494.2,1491.2,1493.2,4134
400,2025-06-19 11:20:00+05:30,1493.2,1494.0,1492.2,1492.8,3728
401,2025-06-19 11:25:00+05:30,1493.2,1494.0,1492.1,1492.9,3147
402,2025-06-19 11:30:00+05:30,1492.9,1493.4,1491.4,1491.4,5589
403,2025-06-19 11:35:00+05:30,1491.4,1493.3,1491.4,1493.3,3941
404,2025-06-19 11:40:00+05:30,1493.3,1494.7,1491.1,1494.3,5826
405,2025-06-19 11:45:00+05:30,1494.2,1494.3,1492.0,1492.2,3467
406,2025-06-19 11:50:00+05:30,1492.0,1493.6,1491.2,1492.9,4390
407,2025-06-19 11:55:00+05:30,1492.8,1493.3,1491.7,1492.0,3269
408,2025-06-19 12:00:00+05:30,1492.1,1492.4,1491.0,1491.4,4382
409,2025-06-19 12:05:00+05:30,1491.2,1493.6,1491.2,1491.6,2878
410,2025-06-19 12:10:00+05:30,1491.6,1492.4,1490.0,1491.0,13850
411,2025-06-19 12:15:00+05:30,1490.7,1491.2,1490.0,1490.1,5479
412,2025-06-19 12:20:00+05:30,1490.1,1491.5,1490.0,1491.5,3833
413,2025-06-19 12:25:00+05:30,1491.5,1491.5,1490.0,1490.2,3067
414,2025-06-19 12:30:00+05:30,1490.2,1491.1,1490.0,1490.7,3096
415,2025-06-19 12:35:00+05:30,1490.6,1490.9,1490.0,1490.3,4106
416,2025-06-19 12:40:00+05:30,1490.4,1491.0,1488.6,1489.4,7186
417,2025-06-19 12:45:00+05:30,1489.3,1489.5,1486.1,1486.1,6113
418,2025-06-19 12:50:00+05:30,1486.2,1487.8,1486.0,1487.1,6314
419,2025-06-19 12:55:00+05:30,1486.9,1488.0,1486.9,1487.9,2438
420,2025-06-19 13:00:00+05:30,1487.9,1490.5,1486.6,1489.5,12578
421,2025-06-19 13:05:00+05:30,1489.9,1490.8,1488.2,1490.0,17054
422,2025-06-19 13:10:00+05:30,1489.8,1490.0,1488.1,1488.2,3169
423,2025-06-19 13:15:00+05:30,1488.2,1492.8,1488.1,1491.4,14100
424,2025-06-19 13:20:00+05:30,1491.4,1492.4,1490.9,1491.0,3397
425,2025-06-19 13:25:00+05:30,1491.0,1493.6,1490.4,1492.2,10988
426,2025-06-19 13:30:00+05:30,1492.2,1493.5,1492.0,1493.3,4512
427,2025-06-19 13:35:00+05:30,1493.3,1493.7,1493.0,1493.1,6549
428,2025-06-19 13:40:00+05:30,1493.3,1493.5,1488.2,1489.9,39554
429,2025-06-19 13:45:00+05:30,1489.9,1490.7,1488.6,1489.1,8059
430,2025-06-19 13:50:00+05:30,1489.1,1490.0,1489.0,1489.4,15432
431,2025-06-19 13:55:00+05:30,1489.4,1490.0,1488.8,1489.1,25387
432,2025-06-19 14:00:00+05:30,1489.6,1490.0,1488.0,1489.7,7974
433,2025-06-19 14:05:00+05:30,1489.1,1490.0,1487.0,1487.2,5709
434,2025-06-19 14:10:00+05:30,1487.1,1488.4,1486.5,1488.0,5014
435,2025-06-19 14:15:00+05:30,1488.1,1488.9,1487.2,1488.4,4804
436,2025-06-19 14:20:00+05:30,1488.4,1489.0,1487.0,1488.3,8834
437,2025-06-19 14:25:00+05:30,1488.2,1488.7,1487.5,1487.6,3453
438,2025-06-19 14:30:00+05:30,1488.1,1488.6,1487.0,1488.3,6671
439,2025-06-19 14:35:00+05:30,1488.0,1488.8,1487.1,1487.6,6450
440,2025-06-19 14:40:00+05:30,1487.6,1488.0,1485.0,1486.8,22782
441,2025-06-19 14:45:00+05:30,1486.8,1487.5,1485.0,1486.0,109810
442,2025-06-19 14:50:00+05:30,1486.0,1486.2,1483.5,1484.1,134186
443,2025-06-19 14:55:00+05:30,1484.0,1484.7,1484.0,1484.5,11510
444,2025-06-19 15:00:00+05:30,1484.4,1484.7,1484.0,1484.3,25094
445,2025-06-19 15:05:00+05:30,1484.4,1486.5,1484.3,1485.8,56203
446,2025-06-19 15:10:00+05:30,1485.8,1486.6,1483.0,1483.0,107241
447,2025-06-19 15:15:00+05:30,1483.0,1484.1,1482.1,1483.5,27949
448,2025-06-19 15:20:00+05:30,1483.5,1484.8,1480.2,1483.0,74101
449,2025-06-19 15:25:00+05:30,1483.1,1484.8,1480.5,1480.5,22991
450,2025-06-20 09:15:00+05:30,1484.0,1492.3,1481.1,1490.1,20135
451,2025-06-20 09:20:00+05:30,1490.5,1491.4,1487.1,1488.9,9295
452,2025-06-20 09:25:00+05:30,1489.1,1493.0,1489.1,1491.9,13246
453,2025-06-20 09:30:00+05:30,1492.0,1493.5,1490.4,1492.5,8437
454,2025-06-20 09:35:00+05:30,1492.4,1492.6,1490.7,1491.0,6509
455,2025-06-20 09:40:00+05:30,1491.1,1492.9,1491.1,1492.8,3101
456,2025-06-20 09:45:00+05:30,1492.0,1494.7,1492.0,1494.3,8495
457,2025-06-20 09:50:00+05:30,1494.2,1494.2,1490.1,1490.8,9391
458,2025-06-20 09:55:00+05:30,1490.9,1492.2,1490.4,1491.6,3057
459,2025-06-20 10:00:00+05:30,1491.6,1494.0,1491.0,1493.0,5025
460,2025-06-20 10:05:00+05:30,1493.0,1496.1,1493.0,1495.2,8360
461,2025-06-20 10:10:00+05:30,1495.2,1499.0,1495.0,1498.6,6327
462,2025-06-20 10:15:00+05:30,1498.5,1500.7,1498.5,1499.8,9620
463,2025-06-20 10:20:00+05:30,1499.2,1501.0,1499.2,1500.2,4017
464,2025-06-20 10:25:00+05:30,1500.2,1501.6,1499.9,1500.0,4069
465,2025-06-20 10:30:00+05:30,1500.4,1503.5,1500.0,1502.5,10817
466,2025-06-20 10:35:00+05:30,1502.5,1505.0,1502.4,1503.2,7813
467,2025-06-20 10:40:00+05:30,1502.9,1502.9,1500.3,1501.3,3924
468,2025-06-20 10:45:00+05:30,1501.5,1503.0,1501.2,1502.1,3957
469,2025-06-20 10:50:00+05:30,1502.3,1503.6,1500.8,1502.9,3968
470,2025-06-20 10:55:00+05:30,1502.9,1503.8,1500.5,1500.5,6627
471,2025-06-20 11:00:00+05:30,1500.5,1501.5,1500.3,1501.2,10308
472,2025-06-20 11:05:00+05:30,1501.2,1501.8,1498.3,1498.7,8110
473,2025-06-20 11:10:00+05:30,1498.7,1499.6,1497.1,1498.8,6298
474,2025-06-20 11:15:00+05:30,1498.8,1500.8,1498.8,1499.5,3091
475,2025-06-20 11:20:00+05:30,1499.5,1500.0,1499.0,1499.5,3976
476,2025-06-20 11:25:00+05:30,1499.5,1500.0,1499.0,1499.1,4957
477,2025-06-20 11:30:00+05:30,1499.1,1500.1,1499.0,1499.6,3633
478,2025-06-20 11:35:00+05:30,1499.6,1500.0,1497.9,1499.5,7705
479,2025-06-20 11:40:00+05:30,1499.5,1502.4,1499.2,1501.1,10083
480,2025-06-20 11:45:00+05:30,1501.1,1502.1,1500.2,1501.1,8760
481,2025-06-20 11:50:00+05:30,1501.7,1502.1,1501.1,1501.6,3038
482,2025-06-20 11:55:00+05:30,1501.6,1503.6,1500.9,1502.1,6461
483,2025-06-20 12:00:00+05:30,1502.4,1504.9,1502.1,1504.3,11499
484,2025-06-20 12:05:00+05:30,1504.3,1504.7,1501.0,1501.2,8500
485,2025-06-20 12:10:00+05:30,1501.2,1505.8,1501.2,1505.4,17206
486,2025-06-20 12:15:00+05:30,1505.5,1505.8,1503.3,1503.3,5582
487,2025-06-20 12:20:00+05:30,1503.3,1503.5,1500.8,1500.8,6426
488,2025-06-20 12:25:00+05:30,1500.8,1503.3,1500.0,1501.3,10355
489,2025-06-20 12:30:00+05:30,1501.4,1502.0,1497.0,1497.3,10057
490,2025-06-20 12:35:00+05:30,1497.3,1498.7,1496.1,1498.0,6707
491,2025-06-20 12:40:00+05:30,1498.0,1499.2,1496.6,1499.2,3560
492,2025-06-20 12:45:00+05:30,1498.7,1501.4,1498.7,1500.9,3357
493,2025-06-20 12:50:00+05:30,1500.4,1501.4,1500.4,1500.8,2836
494,2025-06-20 12:55:00+05:30,1501.0,1501.0,1499.9,1500.0,3211
495,2025-06-20 13:00:00+05:30,1499.5,1500.8,1499.1,1499.8,3571
496,2025-06-20 13:05:00+05:30,1499.8,1502.3,1499.7,1500.4,5254
497,2025-06-20 13:10:00+05:30,1500.5,1501.4,1499.7,1500.7,4225
498,2025-06-20 13:15:00+05:30,1500.7,1505.6,1500.7,1505.1,7748
499,2025-06-20 13:20:00+05:30,1505.1,1505.5,1504.4,1505.3,4241
500,2025-06-20 13:25:00+05:30,1505.0,1505.3,1504.3,1505.0,4077
501,2025-06-20 13:30:00+05:30,1505.3,1508.0,1505.0,1505.1,33221
502,2025-06-20 13:35:00+05:30,1505.1,1506.0,1505.1,1505.5,6016
503,2025-06-20 13:40:00+05:30,1505.5,1505.7,1501.0,1503.1,29508
504,2025-06-20 13:45:00+05:30,1503.1,1504.8,1501.9,1503.0,4486
505,2025-06-20 13:50:00+05:30,1502.8,1504.4,1501.5,1503.9,4661
506,2025-06-20 13:55:00+05:30,1504.2,1504.9,1501.8,1502.0,5959
507,2025-06-20 14:00:00+05:30,1502.0,1503.7,1502.0,1503.4,6276
508,2025-06-20 14:05:00+05:30,1503.0,1503.9,1502.1,1502.5,6057
509,2025-06-20 14:10:00+05:30,1502.5,1503.0,1502.3,1502.4,3972
510,2025-06-20 14:15:00+05:30,1502.4,1503.0,1501.8,1502.1,4730
511,2025-06-20 14:20:00+05:30,1502.1,1505.5,1502.1,1504.6,7035
512,2025-06-20 14:25:00+05:30,1504.5,1505.0,1503.5,1503.7,4591
513,2025-06-20 14:30:00+05:30,1503.5,1505.3,1503.3,1503.9,5730
514,2025-06-20 14:35:00+05:30,1503.8,1504.7,1503.5,1504.0,5195
515,2025-06-20 14:40:00+05:30,1503.8,1504.5,1503.1,1504.4,7273
516,2025-06-20 14:45:00+05:30,1504.3,1504.5,1502.5,1503.4,12947
517,2025-06-20 14:50:00+05:30,1503.2,1504.1,1502.3,1503.9,10967
518,2025-06-20 14:55:00+05:30,1504.0,1504.5,1502.7,1503.7,10691
519,2025-06-20 15:00:00+05:30,1503.8,1507.9,1502.8,1507.2,305819
520,2025-06-20 15:05:00+05:30,1507.2,1508.2,1496.9,1497.8,248871
521,2025-06-20 15:10:00+05:30,1497.7,1498.6,1497.5,1497.6,213591
522,2025-06-20 15:15:00+05:30,1497.6,1497.6,1494.1,1496.9,257447
523,2025-06-20 15:20:00+05:30,1496.9,1498.8,1496.9,1497.8,213320
524,2025-06-20 15:25:00+05:30,1497.8,1499.0,1492.5,1493.0,156883
525,2025-06-23 09:15:00+05:30,1499.7,1504.9,1493.0,1503.4,44788
526,2025-06-23 09:20:00+05:30,1503.4,1503.5,1498.2,1498.7,22552
527,2025-06-23 09:25:00+05:30,1499.3,1499.3,1494.3,1497.1,22454
528,2025-06-23 09:30:00+05:30,1496.7,1497.9,1491.2,1492.7,11009
529,2025-06-23 09:35:00+05:30,1492.7,1493.6,1490.5,1492.6,10126
530,2025-06-23 09:40:00+05:30,1492.6,1493.2,1490.0,1490.3,5184
531,2025-06-23 09:45:00+05:30,1490.3,1490.8,1488.6,1490.0,10404
532,2025-06-23 09:50:00+05:30,1490.0,1491.2,1487.6,1489.4,10178
533,2025-06-23 09:55:00+05:30,1489.3,1489.8,1487.5,1488.2,4377
534,2025-06-23 10:00:00+05:30,1488.2,1489.2,1482.1,1483.5,12825
535,2025-06-23 10:05:00+05:30,1483.2,1485.8,1483.2,1484.8,11036
536,2025-06-23 10:10:00+05:30,1484.8,1486.8,1484.3,1486.4,4219
537,2025-06-23 10:15:00+05:30,1485.8,1486.8,1484.2,1485.3,4429
538,2025-06-23 10:20:00+05:30,1485.6,1490.2,1485.5,1489.9,5331
539,2025-06-23 10:25:00+05:30,1489.9,1490.8,1489.0,1489.5,2883
540,2025-06-23 10:30:00+05:30,1489.5,1490.0,1488.3,1488.9,8437
541,2025-06-23 10:35:00+05:30,1488.9,1489.6,1488.3,1489.4,2677
542,2025-06-23 10:40:00+05:30,1489.5,1491.4,1488.2,1491.0,6189
543,2025-06-23 10:45:00+05:30,1491.0,1491.9,1490.5,1491.5,3085
544,2025-06-23 10:50:00+05:30,1491.5,1491.7,1488.3,1488.3,5121
545,2025-06-23 10:55:00+05:30,1488.3,1490.6,1486.3,1489.0,9342
546,2025-06-23 11:00:00+05:30,1489.0,1491.3,1488.8,1491.2,3049
547,2025-06-23 11:05:00+05:30,1491.2,1491.4,1489.7,1491.3,1785
548,2025-06-23 11:10:00+05:30,1491.3,1491.3,1490.0,1490.6,2078
549,2025-06-23 11:15:00+05:30,1490.6,1491.9,1489.4,1491.7,2741
550,2025-06-23 11:20:00+05:30,1491.9,1494.4,1491.6,1493.7,6039
551,2025-06-23 11:25:00+05:30,1493.7,1494.5,1492.6,1493.7,2480
552,2025-06-23 11:30:00+05:30,1493.7,1494.1,1491.4,1493.2,4008
553,2025-06-23 11:35:00+05:30,1493.2,1495.3,1492.9,1494.0,3161
554,2025-06-23 11:40:00+05:30,1494.0,1497.0,1493.9,1495.9,5334
555,2025-06-23 11:45:00+05:30,1496.3,1496.3,1495.6,1496.3,1343
556,2025-06-23 11:50:00+05:30,1496.5,1496.8,1493.6,1494.1,3752
557,2025-06-23 11:55:00+05:30,1494.1,1496.5,1494.1,1495.4,2830
558,2025-06-23 12:00:00+05:30,1495.7,1495.7,1493.3,1493.8,4342
559,2025-06-23 12:05:00+05:30,1493.8,1496.9,1493.8,1496.9,3619
560,2025-06-23 12:10:00+05:30,1496.9,1497.5,1493.5,1495.0,4834
561,2025-06-23 12:15:00+05:30,1495.0,1496.0,1494.3,1494.6,2884
562,2025-06-23 12:20:00+05:30,1494.6,1497.0,1494.1,1496.0,3504
563,2025-06-23 12:25:00+05:30,1496.0,1498.8,1495.6,1496.6,6195
564,2025-06-23 12:30:00+05:30,1496.6,1498.3,1494.9,1495.0,20189
565,2025-06-23 12:35:00+05:30,1495.0,1496.0,1494.9,1495.2,14361
566,2025-06-23 12:40:00+05:30,1495.0,1498.0,1494.9,1496.7,10822
567,2025-06-23 12:45:00+05:30,1496.9,1499.3,1496.0,1497.7,25608
568,2025-06-23 12:50:00+05:30,1497.7,1498.3,1496.2,1496.7,3484
569,2025-06-23 12:55:00+05:30,1496.7,1497.2,1495.0,1495.9,5623
570,2025-06-23 13:00:00+05:30,1495.9,1496.6,1495.0,1495.5,3744
571,2025-06-23 13:05:00+05:30,1496.0,1497.0,1495.3,1496.6,1879
572,2025-06-23 13:10:00+05:30,1496.6,1498.1,1496.2,1496.3,13247
573,2025-06-23 13:15:00+05:30,1496.3,1497.3,1496.1,1496.3,3223
574,2025-06-23 13:20:00+05:30,1496.3,1499.9,1496.2,1498.6,6732
575,2025-06-23 13:25:00+05:30,1498.6,1499.2,1496.8,1497.4,4952
576,2025-06-23 13:30:00+05:30,1496.9,1498.1,1496.3,1497.9,4746
577,2025-06-23 13:35:00+05:30,1498.4,1498.9,1495.9,1497.0,9941
578,2025-06-23 13:40:00+05:30,1497.0,1498.3,1496.4,1497.2,3242
579,2025-06-23 13:45:00+05:30,1497.2,1497.8,1496.2,1497.0,3258
580,2025-06-23 13:50:00+05:30,1497.0,1497.8,1495.8,1496.6,3207
581,2025-06-23 13:55:00+05:30,1496.9,1498.0,1495.7,1497.2,4932
582,2025-06-23 14:00:00+05:30,1497.2,1498.8,1496.7,1498.3,2552
583,2025-06-23 14:05:00+05:30,1498.3,1502.0,1497.9,1500.5,9255
584,2025-06-23 14:10:00+05:30,1500.5,1501.2,1498.4,1499.1,9198
585,2025-06-23 14:15:00+05:30,1499.1,1500.4,1498.3,1498.7,5192
586,2025-06-23 14:20:00+05:30,1498.4,1501.0,1498.4,1499.6,7841
587,2025-06-23 14:25:00+05:30,1499.6,1500.4,1498.3,1500.4,5958
588,2025-06-23 14:30:00+05:30,1500.4,1500.5,1498.7,1499.6,5246
589,2025-06-23 14:35:00+05:30,1499.6,1501.6,1499.3,1500.6,4937
590,2025-06-23 14:40:00+05:30,1500.6,1502.0,1499.8,1501.0,8080
591,2025-06-23 14:45:00+05:30,1501.0,1501.0,1499.3,1500.0,7739
592,2025-06-23 14:50:00+05:30,1500.0,1500.9,1498.5,1499.9,7006
593,2025-06-23 14:55:00+05:30,1499.9,1501.0,1499.8,1500.3,5143
594,2025-06-23 15:00:00+05:30,1500.2,1500.8,1498.6,1499.1,19443
595,2025-06-23 15:05:00+05:30,1499.2,1499.6,1497.8,1498.1,17260
596,2025-06-23 15:10:00+05:30,1498.5,1502.9,1498.2,1501.9,35989
597,2025-06-23 15:15:00+05:30,1501.9,1502.0,1499.6,1499.7,22563
598,2025-06-23 15:20:00+05:30,1499.5,1499.5,1495.9,1496.5,28604
599,2025-06-23 15:25:00+05:30,1496.6,1500.0,1494.3,1498.8,27441
600,2025-06-24 09:15:00+05:30,1506.7,1508.9,1502.5,1507.1,38844
601,2025-06-24 09:20:00+05:30,1507.9,1510.0,1505.7,1505.7,10025
602,2025-06-24 09:25:00+05:30,1505.6,1509.0,1505.2,1507.1,12324
603,2025-06-24 09:30:00+05:30,1507.1,1508.7,1503.6,1505.3,39494
604,2025-06-24 09:35:00+05:30,1504.1,1507.4,1501.9,1506.1,32330
605,2025-06-24 09:40:00+05:30,1505.8,1509.0,1505.7,1507.3,18086
606,2025-06-24 09:45:00+05:30,1507.3,1509.0,1506.4,1508.9,10935
607,2025-06-24 09:50:00+05:30,1508.9,1511.9,1508.2,1508.2,21345
608,2025-06-24 09:55:00+05:30,1508.2,1512.3,1508.1,1511.3,17563
609,2025-06-24 10:00:00+05:30,1511.2,1515.0,1511.2,1513.2,24623
610,2025-06-24 10:05:00+05:30,1513.7,1513.7,1510.2,1511.8,17508
611,2025-06-24 10:10:00+05:30,1511.8,1514.7,1511.7,1512.6,20638
612,2025-06-24 10:15:00+05:30,1512.5,1515.0,1512.1,1514.1,21448
613,2025-06-24 10:20:00+05:30,1514.1,1515.8,1513.2,1513.3,19318
614,2025-06-24 10:25:00+05:30,1513.0,1513.2,1510.0,1512.1,13311
615,2025-06-24 10:30:00+05:30,1512.1,1513.8,1511.1,1512.0,20424
616,2025-06-24 10:35:00+05:30,1512.0,1512.9,1511.5,1511.7,6340
617,2025-06-24 10:40:00+05:30,1511.7,1514.0,1511.4,1514.0,12722
618,2025-06-24 10:45:00+05:30,1514.0,1514.3,1511.9,1512.1,8376
619,2025-06-24 10:50:00+05:30,1512.1,1513.5,1510.0,1513.5,11718
620,2025-06-24 10:55:00+05:30,1513.5,1516.1,1512.2,1513.7,23959
621,2025-06-24 11:00:00+05:30,1513.7,1515.7,1513.5,1514.1,11654
622,2025-06-24 11:05:00+05:30,1514.1,1514.8,1512.0,1513.3,8319
623,2025-06-24 11:10:00+05:30,1513.3,1513.7,1511.0,1511.0,13299
624,2025-06-24 11:15:00+05:30,1511.0,1514.7,1511.0,1514.0,16121
625,2025-06-24 11:20:00+05:30,1514.0,1514.3,1512.0,1513.8,4189
626,2025-06-24 11:25:00+05:30,1513.8,1515.3,1512.4,1515.2,7695
627,2025-06-24 11:30:00+05:30,1515.2,1515.2,1512.0,1512.0,8282
628,2025-06-24 11:35:00+05:30,1512.0,1513.0,1510.6,1510.6,10764
629,2025-06-24 11:40:00+05:30,1510.6,1511.4,1510.0,1510.3,13438
630,2025-06-24 11:45:00+05:30,1510.3,1511.4,1510.0,1510.0,6145
631,2025-06-24 11:50:00+05:30,1510.0,1511.0,1508.8,1510.9,7964
632,2025-06-24 11:55:00+05:30,1510.9,1514.9,1510.8,1514.4,12342
633,2025-06-24 12:00:00+05:30,1514.4,1514.5,1512.6,1513.8,6422
634,2025-06-24 12:05:00+05:30,1514.1,1514.2,1510.0,1511.2,10210
635,2025-06-24 12:10:00+05:30,1511.2,1513.0,1510.0,1513.0,11290
636,2025-06-24 12:15:00+05:30,1513.0,1513.2,1510.4,1512.2,9992
637,2025-06-24 12:20:00+05:30,1511.2,1513.3,1510.8,1512.5,13585
638,2025-06-24 12:25:00+05:30,1512.3,1516.0,1511.6,1514.9,24380
639,2025-06-24 12:30:00+05:30,1514.9,1515.7,1513.5,1514.1,16867
640,2025-06-24 12:35:00+05:30,1514.1,1516.0,1513.1,1514.6,17766
641,2025-06-24 12:40:00+05:30,1514.8,1518.3,1514.1,1517.0,24417
642,2025-06-24 12:45:00+05:30,1517.0,1517.0,1510.9,1512.9,28058
643,2025-06-24 12:50:00+05:30,1512.9,1514.9,1512.0,1514.9,18220
644,2025-06-24 12:55:00+05:30,1514.9,1514.9,1511.7,1512.0,11388
645,2025-06-24 13:00:00+05:30,1512.0,1513.0,1510.8,1511.2,8222
646,2025-06-24 13:05:00+05:30,1511.2,1511.6,1510.0,1510.5,9971
647,2025-06-24 13:10:00+05:30,1510.6,1511.0,1507.0,1507.0,29252
648,2025-06-24 13:15:00+05:30,1507.0,1507.5,1506.0,1507.4,12188
649,2025-06-24 13:20:00+05:30,1507.4,1507.7,1504.6,1505.0,13369
650,2025-06-24 13:25:00+05:30,1505.0,1506.4,1504.1,1504.6,9994
651,2025-06-24 13:30:00+05:30,1505.0,1505.2,1504.0,1504.2,9056
652,2025-06-24 13:35:00+05:30,1504.0,1504.7,1502.0,1503.7,20420
653,2025-06-24 13:40:00+05:30,1503.7,1503.9,1501.0,1501.4,18549
654,2025-06-24 13:45:00+05:30,1501.4,1502.9,1500.7,1502.7,11470
655,2025-06-24 13:50:00+05:30,1501.8,1504.0,1501.1,1504.0,10159
656,2025-06-24 13:55:00+05:30,1504.1,1506.0,1502.3,1505.5,15611
657,2025-06-24 14:00:00+05:30,1505.5,1506.6,1501.9,1502.5,18589
658,2025-06-24 14:05:00+05:30,1502.5,1503.0,1500.5,1502.3,12389
659,2025-06-24 14:10:00+05:30,1502.3,1503.2,1500.8,1502.1,11794
660,2025-06-24 14:15:00+05:30,1501.7,1504.9,1501.7,1503.7,13336
661,2025-06-24 14:20:00+05:30,1503.7,1504.5,1500.6,1503.5,20249
662,2025-06-24 14:25:00+05:30,1503.5,1504.1,1501.2,1503.1,13960
663,2025-06-24 14:30:00+05:30,1502.8,1503.5,1501.3,1502.6,12177
664,2025-06-24 14:35:00+05:30,1502.6,1505.2,1500.2,1503.5,27752
