,date,open,high,low,close,volume
1456,2025-08-01 14:00:00+05:30,792.8,793.8,792.35,793.5,29980
1457,2025-08-01 14:15:00+05:30,793.45,794.05,788.1,789.7,299981
1458,2025-08-01 14:30:00+05:30,789.9,792.6,787.05,788.0,527983
1459,2025-08-01 14:45:00+05:30,788.0,788.7,779.7,783.45,861188
1460,2025-08-01 15:00:00+05:30,783.45,786.45,783.0,784.5,434017
1461,2025-08-01 15:15:00+05:30,784.65,785.45,781.45,783.95,490736
1462,2025-08-04 09:15:00+05:30,783.0,793.3,781.0,793.3,396842
1463,2025-08-04 09:30:00+05:30,793.25,798.4,793.1,794.55,305008
1464,2025-08-04 09:45:00+05:30,794.75,798.2,792.9,796.6,175293
1465,2025-08-04 10:00:00+05:30,796.6,799.1,795.0,795.95,131312
1466,2025-08-04 10:15:00+05:30,796.0,797.8,794.4,795.2,103913
1467,2025-08-04 10:30:00+05:30,795.1,796.95,794.7,795.0,59484
1468,2025-08-04 10:45:00+05:30,795.0,795.1,792.5,792.85,79827
1469,2025-08-04 11:00:00+05:30,792.85,795.0,792.85,794.4,58186
1470,2025-08-04 11:15:00+05:30,794.3,796.4,794.1,795.1,48032
1471,2025-08-04 11:30:00+05:30,795.0,797.3,793.85,794.4,61265
1472,2025-08-04 11:45:00+05:30,794.15,796.4,793.5,795.95,210004
1473,2025-08-04 12:00:00+05:30,795.9,798.25,794.0,794.75,85010
1474,2025-08-04 12:15:00+05:30,794.85,796.5,794.75,796.25,39813
1475,2025-08-04 12:30:00+05:30,796.45,797.2,794.8,794.85,74596
1476,2025-08-04 12:45:00+05:30,795.0,795.95,794.1,795.2,48135
1477,2025-08-04 13:00:00+05:30,795.3,798.5,795.25,798.3,56620
1478,2025-08-04 13:15:00+05:30,797.9,798.8,796.25,797.0,86511
1479,2025-08-04 13:30:00+05:30,796.65,798.2,796.3,797.1,54603
1480,2025-08-04 13:45:00+05:30,797.05,799.75,797.0,799.2,59047
1481,2025-08-04 14:00:00+05:30,799.2,799.3,797.1,799.2,91181
1482,2025-08-04 14:15:00+05:30,799.2,800.35,798.8,799.7,78973
1483,2025-08-04 14:30:00+05:30,799.7,805.0,799.05,801.9,191865
1484,2025-08-04 14:45:00+05:30,801.95,804.2,801.4,803.4,72999
1485,2025-08-04 15:00:00+05:30,803.4,804.5,802.45,804.0,139157
1486,2025-08-04 15:15:00+05:30,803.85,805.6,802.05,802.95,257174
1487,2025-08-05 09:15:00+05:30,820.0,848.7,811.25,847.25,5079475
1488,2025-08-05 09:30:00+05:30,847.45,847.6,832.65,832.65,3083975
1489,2025-08-05 09:45:00+05:30,832.8,835.55,822.4,823.0,2465435
1490,2025-08-05 10:00:00+05:30,822.8,825.0,819.9,824.95,941439
1491,2025-08-05 10:15:00+05:30,825.0,825.0,816.75,818.7,816972
1492,2025-08-05 10:30:00+05:30,818.75,819.4,815.55,817.0,370877
1493,2025-08-05 10:45:00+05:30,817.0,817.45,815.45,816.3,183874
1494,2025-08-05 11:00:00+05:30,816.2,817.65,814.45,816.5,262063
1495,2025-08-05 11:15:00+05:30,816.5,817.0,814.95,815.5,144980
1496,2025-08-05 11:30:00+05:30,815.75,816.35,812.4,815.45,301602
1497,2025-08-05 11:45:00+05:30,815.45,818.6,815.25,817.75,243855
1498,2025-08-05 12:00:00+05:30,817.7,821.05,817.5,820.35,284587
1499,2025-08-05 12:15:00+05:30,820.6,821.0,818.8,819.4,165094
1500,2025-08-05 12:30:00+05:30,819.4,819.9,816.6,816.8,156472
1501,2025-08-05 12:45:00+05:30,816.8,816.95,810.1,810.75,281822
1502,2025-08-05 13:00:00+05:30,810.1,814.25,810.05,813.6,605878
1503,2025-08-05 13:15:00+05:30,813.2,813.6,811.0,812.35,203394
1504,2025-08-05 13:30:00+05:30,812.35,815.35,812.25,814.5,309291
1505,2025-08-05 13:45:00+05:30,814.45,818.9,813.5,817.5,472597
1506,2025-08-05 14:00:00+05:30,817.5,820.0,816.4,819.1,557126
1507,2025-08-05 14:15:00+05:30,819.1,820.45,817.15,818.2,280537
1508,2025-08-05 14:30:00+05:30,817.95,819.0,816.3,816.9,162864
1509,2025-08-05 14:45:00+05:30,816.85,817.9,815.6,817.45,165451
1510,2025-08-05 15:00:00+05:30,817.45,820.95,815.75,820.45,648714
1511,2025-08-05 15:15:00+05:30,820.15,820.55,816.05,817.9,680921
1512,2025-08-06 09:15:00+05:30,822.0,822.0,812.4,814.55,548435
1513,2025-08-06 09:30:00+05:30,814.45,814.45,810.6,812.15,175933
1514,2025-08-06 09:45:00+05:30,812.15,813.5,810.35,812.45,91747
1515,2025-08-06 10:00:00+05:30,812.35,813.8,806.35,808.45,227302
1516,2025-08-06 10:15:00+05:30,808.6,814.45,808.05,809.45,242436
1517,2025-08-06 10:30:00+05:30,809.45,810.0,803.25,803.5,143297
1518,2025-08-06 10:45:00+05:30,803.5,805.3,802.2,802.5,227943
1519,2025-08-06 11:00:00+05:30,802.35,802.35,795.4,798.1,443431
1520,2025-08-06 11:15:00+05:30,798.1,799.9,795.8,798.6,163402
1521,2025-08-06 11:30:00+05:30,798.5,798.6,795.65,797.75,100788
1522,2025-08-06 11:45:00+05:30,797.75,799.4,797.0,798.8,121681
1523,2025-08-06 12:00:00+05:30,798.8,804.45,798.3,804.15,163225
1524,2025-08-06 12:15:00+05:30,804.35,807.25,803.4,805.5,193088
1525,2025-08-06 12:30:00+05:30,805.5,809.4,805.45,808.45,183220
1526,2025-08-06 12:45:00+05:30,808.45,809.85,806.45,808.65,96320
1527,2025-08-06 13:00:00+05:30,808.8,810.0,808.15,809.65,78848
1528,2025-08-06 13:15:00+05:30,809.4,811.4,809.4,810.55,114030
1529,2025-08-06 13:30:00+05:30,810.8,812.0,810.0,811.3,83351
1530,2025-08-06 13:45:00+05:30,811.25,811.5,809.1,809.3,95123
1531,2025-08-06 14:00:00+05:30,809.3,809.7,805.35,805.9,155587
1532,2025-08-06 14:15:00+05:30,805.9,806.8,802.6,802.6,342410
1533,2025-08-06 14:30:00+05:30,802.75,803.5,800.8,803.2,234684
1534,2025-08-06 14:45:00+05:30,803.2,805.45,802.25,804.1,249182
1535,2025-08-06 15:00:00+05:30,804.45,805.15,802.5,803.2,376494
1536,2025-08-06 15:15:00+05:30,803.2,803.95,801.3,802.15,387715
1537,2025-08-07 09:15:00+05:30,801.85,806.4,800.1,805.25,344759
1538,2025-08-07 09:30:00+05:30,804.85,805.6,803.1,803.35,120273
1539,2025-08-07 09:45:00+05:30,803.45,803.75,801.25,801.5,88375
1540,2025-08-07 10:00:00+05:30,801.7,801.9,796.25,798.9,134765
1541,2025-08-07 10:15:00+05:30,798.9,800.15,796.5,798.85,85315
1542,2025-08-07 10:30:00+05:30,798.95,799.05,796.9,798.0,44234
1543,2025-08-07 10:45:00+05:30,798.0,799.4,796.3,799.0,59189
1544,2025-08-07 11:00:00+05:30,798.85,799.15,796.3,796.7,46165
1545,2025-08-07 11:15:00+05:30,796.7,797.95,796.3,796.65,35419
1546,2025-08-07 11:30:00+05:30,796.65,796.8,794.1,795.0,94071
1547,2025-08-07 11:45:00+05:30,795.0,795.25,793.2,794.65,52021
1548,2025-08-07 12:00:00+05:30,794.65,795.05,794.0,794.6,36608
1549,2025-08-07 12:15:00+05:30,794.75,795.45,793.4,793.75,41078
1550,2025-08-07 12:30:00+05:30,793.75,794.4,791.75,794.3,75176
1551,2025-08-07 12:45:00+05:30,794.3,794.4,791.25,792.9,42633
1552,2025-08-07 13:00:00+05:30,792.9,792.95,790.8,791.5,73034
1553,2025-08-07 13:15:00+05:30,791.5,791.65,790.1,790.5,37875
1554,2025-08-07 13:30:00+05:30,790.85,791.95,789.1,791.8,49642
1555,2025-08-07 13:45:00+05:30,791.8,792.4,790.3,791.45,31441
1556,2025-08-07 14:00:00+05:30,791.65,795.8,791.65,795.4,107166
1557,2025-08-07 14:15:00+05:30,795.4,801.65,795.35,801.65,201698
1558,2025-08-07 14:30:00+05:30,801.65,803.2,800.05,802.9,161314
1559,2025-08-07 14:45:00+05:30,802.75,804.7,801.85,803.75,105473
1560,2025-08-07 15:00:00+05:30,803.85,808.0,803.85,807.35,227737
1561,2025-08-07 15:15:00+05:30,807.35,810.0,807.35,808.6,248156
1562,2025-08-08 09:15:00+05:30,806.6,808.5,803.55,806.3,159861
1563,2025-08-08 09:30:00+05:30,806.3,806.5,802.55,802.9,68419
1564,2025-08-08 09:45:00+05:30,802.9,803.2,794.8,795.35,162102
1565,2025-08-08 10:00:00+05:30,795.05,796.15,793.55,795.0,227863
1566,2025-08-08 10:15:00+05:30,794.75,796.55,794.15,794.5,157783
1567,2025-08-08 10:30:00+05:30,794.5,795.0,792.6,793.0,82713
1568,2025-08-08 10:45:00+05:30,793.0,793.95,792.0,793.55,70981
1569,2025-08-08 11:00:00+05:30,793.55,794.95,792.7,794.95,32837
1570,2025-08-08 11:15:00+05:30,794.75,795.0,793.7,794.3,29838
1571,2025-08-08 11:30:00+05:30,794.3,794.85,792.3,794.55,44206
1572,2025-08-08 11:45:00+05:30,794.8,795.0,792.8,794.0,38749
1573,2025-08-08 12:00:00+05:30,794.0,794.0,792.5,793.4,25174
1574,2025-08-08 12:15:00+05:30,793.55,793.9,792.8,793.9,30173
1575,2025-08-08 12:30:00+05:30,793.9,794.45,792.7,793.25,39494
1576,2025-08-08 12:45:00+05:30,793.25,795.9,793.25,793.9,228173
1577,2025-08-08 13:00:00+05:30,793.95,794.6,792.5,793.3,60556
1578,2025-08-08 13:15:00+05:30,793.35,793.9,792.3,792.75,30140
1579,2025-08-08 13:30:00+05:30,792.75,793.8,792.1,793.45,37784
1580,2025-08-08 13:45:00+05:30,793.45,793.45,791.0,791.25,62011
1581,2025-08-08 14:00:00+05:30,791.25,791.95,789.6,790.4,85592
1582,2025-08-08 14:15:00+05:30,790.4,791.55,789.75,790.4,50121
1583,2025-08-08 14:30:00+05:30,790.4,791.3,789.15,790.2,46604
1584,2025-08-08 14:45:00+05:30,790.2,790.7,786.0,787.25,97799
1585,2025-08-08 15:00:00+05:30,787.25,787.25,781.45,782.2,256858
1586,2025-08-08 15:15:00+05:30,782.0,782.55,779.0,780.55,357791
1587,2025-08-11 09:15:00+05:30,784.5,786.45,777.85,782.25,274508
1588,2025-08-11 09:30:00+05:30,782.25,783.0,779.3,781.55,79021
1589,2025-08-11 09:45:00+05:30,781.55,785.7,780.35,784.35,124364
1590,2025-08-11 10:00:00+05:30,784.35,788.0,783.45,785.7,97715
1591,2025-08-11 10:15:00+05:30,785.35,789.4,785.35,788.6,72360
1592,2025-08-11 10:30:00+05:30,788.3,790.1,787.55,787.8,82484
1593,2025-08-11 10:45:00+05:30,787.8,788.15,785.55,786.5,36624
1594,2025-08-11 11:00:00+05:30,786.5,787.4,784.35,785.3,51969
1595,2025-08-11 11:15:00+05:30,785.3,786.95,784.65,785.6,21575
1596,2025-08-11 11:30:00+05:30,785.6,786.3,781.1,781.8,62765
1597,2025-08-11 11:45:00+05:30,781.5,781.95,779.05,780.7,59617
1598,2025-08-11 12:00:00+05:30,780.75,782.35,780.1,781.5,31805
1599,2025-08-11 12:15:00+05:30,781.5,781.5,781.5,781.5,167
