,date,open,high,low,close,volume
337,2025-07-14 14:52:00+05:30,1431.2,1432.4,1431.2,1432.0,1255
338,2025-07-14 14:53:00+05:30,1432.7,1433.6,1432.0,1433.6,1920
339,2025-07-14 14:54:00+05:30,1433.6,1434.6,1433.0,1433.4,3791
340,2025-07-14 14:55:00+05:30,1434.2,1434.6,1433.2,1433.7,1216
341,2025-07-14 14:56:00+05:30,1433.8,1433.8,1433.0,1433.5,698
342,2025-07-14 14:57:00+05:30,1433.0,1433.7,1433.0,1433.7,509
343,2025-07-14 14:58:00+05:30,1433.2,1435.0,1433.2,1434.6,3543
344,2025-07-14 14:59:00+05:30,1434.7,1435.0,1434.1,1434.5,3110
345,2025-07-14 15:00:00+05:30,1434.9,1434.9,1433.9,1433.9,5434
346,2025-07-14 15:01:00+05:30,1433.7,1434.1,1433.3,1433.7,4281
347,2025-07-14 15:02:00+05:30,1433.6,1433.7,1433.4,1433.4,1802
348,2025-07-14 15:03:00+05:30,1433.5,1433.5,1432.7,1432.7,4612
349,2025-07-14 15:04:00+05:30,1432.5,1432.7,1432.0,1432.2,2384
350,2025-07-14 15:05:00+05:30,1432.5,1433.4,1432.5,1433.4,7184
351,2025-07-14 15:06:00+05:30,1433.0,1433.5,1432.9,1433.0,3464
352,2025-07-14 15:07:00+05:30,1433.4,1433.4,1432.9,1433.0,1793
353,2025-07-14 15:08:00+05:30,1433.0,1433.2,1432.9,1432.9,3647
354,2025-07-14 15:09:00+05:30,1433.0,1433.0,1432.7,1432.8,4668
355,2025-07-14 15:10:00+05:30,1432.7,1432.7,1432.5,1432.6,4427
356,2025-07-14 15:11:00+05:30,1432.5,1432.6,1431.9,1431.9,5003
357,2025-07-14 15:12:00+05:30,1432.0,1432.3,1431.8,1432.3,6582
358,2025-07-14 15:13:00+05:30,1432.1,1433.2,1432.0,1432.4,12272
359,2025-07-14 15:14:00+05:30,1432.4,1432.7,1432.3,1432.5,3503
360,2025-07-14 15:15:00+05:30,1432.7,1432.7,1432.4,1432.4,3376
361,2025-07-14 15:16:00+05:30,1432.4,1432.4,1431.9,1431.9,4989
362,2025-07-14 15:17:00+05:30,1432.0,1432.2,1431.9,1432.2,4539
363,2025-07-14 15:18:00+05:30,1432.1,1432.4,1431.9,1432.1,10314
364,2025-07-14 15:19:00+05:30,1432.7,1434.0,1432.6,1433.2,12565
365,2025-07-14 15:20:00+05:30,1433.6,1433.7,1432.7,1433.4,14556
366,2025-07-14 15:21:00+05:30,1433.4,1433.4,1432.7,1432.9,2962
367,2025-07-14 15:22:00+05:30,1432.9,1433.3,1432.7,1433.2,4836
368,2025-07-14 15:23:00+05:30,1433.5,1433.5,1433.2,1433.4,3585
369,2025-07-14 15:24:00+05:30,1433.4,1433.4,1433.0,1433.2,8162
370,2025-07-14 15:25:00+05:30,1433.3,1433.5,1433.3,1433.5,3184
371,2025-07-14 15:26:00+05:30,1433.4,1433.9,1433.2,1433.9,6354
372,2025-07-14 15:27:00+05:30,1433.9,1433.9,1433.3,1433.9,3356
373,2025-07-14 15:28:00+05:30,1433.9,1434.7,1433.3,1434.7,3627
374,2025-07-14 15:29:00+05:30,1434.1,1434.7,1433.0,1433.0,2523
375,2025-07-15 09:15:00+05:30,1434.4,1440.2,1433.0,1439.6,7906
376,2025-07-15 09:16:00+05:30,1438.6,1439.7,1437.4,1439.5,6591
377,2025-07-15 09:17:00+05:30,1439.5,1439.5,1437.9,1439.0,2148
378,2025-07-15 09:18:00+05:30,1438.8,1439.0,1437.7,1438.0,1930
379,2025-07-15 09:19:00+05:30,1438.0,1438.4,1437.5,1437.8,1793
380,2025-07-15 09:20:00+05:30,1437.6,1437.8,1437.1,1437.4,1553
381,2025-07-15 09:21:00+05:30,1437.4,1437.4,1436.3,1437.0,1696
382,2025-07-15 09:22:00+05:30,1436.9,1436.9,1436.0,1436.5,1466
383,2025-07-15 09:23:00+05:30,1437.0,1437.0,1436.1,1437.0,4055
384,2025-07-15 09:24:00+05:30,1437.0,1437.4,1437.0,1437.0,1938
385,2025-07-15 09:25:00+05:30,1436.8,1437.5,1436.7,1436.7,3184
386,2025-07-15 09:26:00+05:30,1436.3,1436.3,1435.3,1435.3,2355
387,2025-07-15 09:27:00+05:30,1435.0,1436.0,1434.7,1435.4,737
388,2025-07-15 09:28:00+05:30,1436.0,1436.9,1435.4,1436.6,1085
389,2025-07-15 09:29:00+05:30,1436.4,1436.6,1435.5,1436.1,1972
390,2025-07-15 09:30:00+05:30,1436.1,1436.1,1435.5,1435.5,2865
391,2025-07-15 09:31:00+05:30,1435.8,1435.8,1435.0,1435.7,3302
392,2025-07-15 09:32:00+05:30,1435.7,1436.2,1435.6,1436.2,407
393,2025-07-15 09:33:00+05:30,1436.2,1436.9,1435.5,1435.5,2182
394,2025-07-15 09:34:00+05:30,1436.0,1436.3,1434.7,1435.5,3849
395,2025-07-15 09:35:00+05:30,1435.7,1435.7,1434.5,1434.9,1644
396,2025-07-15 09:36:00+05:30,1434.9,1435.0,1434.5,1434.8,503
397,2025-07-15 09:37:00+05:30,1434.8,1435.0,1434.3,1434.5,847
398,2025-07-15 09:38:00+05:30,1434.5,1435.5,1434.3,1435.0,2255
399,2025-07-15 09:39:00+05:30,1435.1,1436.9,1435.1,1435.2,1666
400,2025-07-15 09:40:00+05:30,1435.9,1436.3,1434.3,1435.5,1831
401,2025-07-15 09:41:00+05:30,1435.5,1435.5,1433.5,1433.6,1176
402,2025-07-15 09:42:00+05:30,1434.0,1434.0,1432.1,1432.1,2546
403,2025-07-15 09:43:00+05:30,1432.1,1432.4,1429.1,1430.5,9243
404,2025-07-15 09:44:00+05:30,1430.6,1432.7,1430.2,1430.8,5032
405,2025-07-15 09:45:00+05:30,1431.0,1431.0,1429.5,1429.5,1739
406,2025-07-15 09:46:00+05:30,1429.5,1430.8,1429.3,1430.6,1554
407,2025-07-15 09:47:00+05:30,1430.6,1432.8,1430.6,1432.2,1303
408,2025-07-15 09:48:00+05:30,1432.1,1433.0,1432.1,1432.2,718
409,2025-07-15 09:49:00+05:30,1432.5,1432.5,1432.2,1432.2,797
410,2025-07-15 09:50:00+05:30,1432.5,1433.0,1432.2,1433.0,1269
411,2025-07-15 09:51:00+05:30,1432.6,1433.8,1432.2,1433.8,774
412,2025-07-15 09:52:00+05:30,1433.7,1434.0,1433.4,1434.0,505
413,2025-07-15 09:53:00+05:30,1434.0,1434.0,1433.8,1433.8,209
414,2025-07-15 09:54:00+05:30,1433.8,1434.0,1429.0,1429.0,14367
415,2025-07-15 09:55:00+05:30,1429.7,1431.3,1429.7,1431.2,1875
416,2025-07-15 09:56:00+05:30,1430.9,1431.6,1430.6,1430.9,924
417,2025-07-15 09:57:00+05:30,1430.5,1431.2,1430.0,1430.3,1060
418,2025-07-15 09:58:00+05:30,1430.3,1431.0,1430.3,1430.6,469
419,2025-07-15 09:59:00+05:30,1430.6,1431.4,1430.0,1431.4,1105
420,2025-07-15 10:00:00+05:30,1431.1,1431.3,1430.5,1430.6,718
421,2025-07-15 10:01:00+05:30,1430.9,1431.6,1430.4,1431.2,1265
422,2025-07-15 10:02:00+05:30,1431.2,1432.2,1431.2,1431.5,646
423,2025-07-15 10:03:00+05:30,1431.5,1431.7,1430.6,1430.6,1273
424,2025-07-15 10:04:00+05:30,1431.0,1432.2,1431.0,1431.5,453
425,2025-07-15 10:05:00+05:30,1431.5,1433.9,1431.5,1432.8,3887
426,2025-07-15 10:06:00+05:30,1432.8,1434.2,1432.7,1433.9,1587
427,2025-07-15 10:07:00+05:30,1433.8,1434.3,1432.4,1432.6,6434
428,2025-07-15 10:08:00+05:30,1432.9,1432.9,1432.4,1432.6,531
429,2025-07-15 10:09:00+05:30,1432.6,1432.6,1431.7,1432.0,712
430,2025-07-15 10:10:00+05:30,1431.9,1432.5,1431.5,1432.5,1824
431,2025-07-15 10:11:00+05:30,1432.3,1433.9,1432.2,1433.9,527
432,2025-07-15 10:12:00+05:30,1433.7,1435.5,1433.7,1435.5,2573
433,2025-07-15 10:13:00+05:30,1435.5,1435.5,1435.0,1435.0,850
434,2025-07-15 10:14:00+05:30,1435.2,1435.2,1434.4,1434.9,2206
435,2025-07-15 10:15:00+05:30,1434.9,1435.5,1434.5,1434.8,1099
436,2025-07-15 10:16:00+05:30,1434.8,1434.9,1434.5,1434.9,277
437,2025-07-15 10:17:00+05:30,1434.9,1434.9,1433.4,1433.4,545
438,2025-07-15 10:18:00+05:30,1433.4,1434.0,1431.0,1432.7,5249
439,2025-07-15 10:19:00+05:30,1431.9,1433.5,1431.9,1432.6,1155
440,2025-07-15 10:20:00+05:30,1432.1,1432.6,1432.1,1432.5,224
441,2025-07-15 10:21:00+05:30,1432.5,1432.8,1432.2,1432.2,745
442,2025-07-15 10:22:00+05:30,1432.2,1432.8,1431.8,1431.8,543
443,2025-07-15 10:23:00+05:30,1432.6,1432.6,1432.1,1432.2,263
444,2025-07-15 10:24:00+05:30,1432.2,1433.3,1432.2,1432.9,1027
445,2025-07-15 10:25:00+05:30,1433.0,1433.0,1432.6,1432.6,314
446,2025-07-15 10:26:00+05:30,1432.6,1432.6,1432.0,1432.0,506
447,2025-07-15 10:27:00+05:30,1431.8,1433.0,1431.8,1432.6,368
448,2025-07-15 10:28:00+05:30,1432.6,1433.6,1432.6,1433.6,509
449,2025-07-15 10:29:00+05:30,1433.6,1434.8,1433.0,1434.3,1612
450,2025-07-15 10:30:00+05:30,1434.3,1436.1,1434.3,1435.5,4929
451,2025-07-15 10:31:00+05:30,1435.5,1436.1,1435.3,1435.4,1349
452,2025-07-15 10:32:00+05:30,1435.4,1435.5,1435.3,1435.5,395
453,2025-07-15 10:33:00+05:30,1435.5,1436.6,1435.5,1436.3,2637
454,2025-07-15 10:34:00+05:30,1436.4,1436.4,1435.3,1435.4,583
455,2025-07-15 10:35:00+05:30,1435.4,1436.2,1435.0,1435.5,2862
456,2025-07-15 10:36:00+05:30,1436.0,1436.0,1435.2,1435.7,1325
457,2025-07-15 10:37:00+05:30,1435.9,1435.9,1435.7,1435.7,2315
458,2025-07-15 10:38:00+05:30,1435.7,1435.7,1434.1,1434.9,3894
459,2025-07-15 10:39:00+05:30,1434.9,1435.5,1434.8,1435.4,397
460,2025-07-15 10:40:00+05:30,1435.4,1435.5,1434.8,1435.0,1127
461,2025-07-15 10:41:00+05:30,1435.0,1435.5,1434.1,1435.5,3356
462,2025-07-15 10:42:00+05:30,1435.4,1436.0,1435.4,1436.0,461
463,2025-07-15 10:43:00+05:30,1436.0,1436.5,1435.8,1436.5,1489
464,2025-07-15 10:44:00+05:30,1436.5,1436.8,1436.3,1436.6,1705
465,2025-07-15 10:45:00+05:30,1436.6,1436.6,1435.8,1435.8,530
466,2025-07-15 10:46:00+05:30,1435.8,1436.5,1435.8,1436.4,904
467,2025-07-15 10:47:00+05:30,1436.4,1436.5,1436.0,1436.0,855
468,2025-07-15 10:48:00+05:30,1436.0,1436.3,1436.0,1436.3,188
469,2025-07-15 10:49:00+05:30,1436.0,1436.5,1436.0,1436.5,198
470,2025-07-15 10:50:00+05:30,1436.5,1436.7,1435.2,1436.7,3808
471,2025-07-15 10:51:00+05:30,1436.7,1438.4,1436.2,1438.4,1744
472,2025-07-15 10:52:00+05:30,1438.6,1438.8,1437.6,1438.2,1057
473,2025-07-15 10:53:00+05:30,1438.2,1438.9,1438.0,1438.8,1520
474,2025-07-15 10:54:00+05:30,1438.7,1438.7,1437.5,1438.2,855
475,2025-07-15 10:55:00+05:30,1437.8,1441.0,1437.8,1440.5,16026
476,2025-07-15 10:56:00+05:30,1440.7,1440.7,1439.0,1439.6,1645
477,2025-07-15 10:57:00+05:30,1439.4,1439.9,1439.0,1439.3,1939
478,2025-07-15 10:58:00+05:30,1439.8,1440.6,1439.3,1440.6,1160
479,2025-07-15 10:59:00+05:30,1440.6,1440.6,1440.1,1440.2,643
480,2025-07-15 11:00:00+05:30,1440.4,1441.0,1440.1,1440.1,3121
481,2025-07-15 11:01:00+05:30,1440.1,1441.0,1440.1,1440.7,2151
482,2025-07-15 11:02:00+05:30,1441.0,1441.5,1441.0,1441.3,2653
483,2025-07-15 11:03:00+05:30,1441.3,1441.3,1440.9,1441.2,580
484,2025-07-15 11:04:00+05:30,1441.1,1441.3,1440.9,1441.1,1580
485,2025-07-15 11:05:00+05:30,1441.1,1442.0,1441.0,1441.2,1772
486,2025-07-15 11:06:00+05:30,1441.2,1441.9,1441.2,1441.3,736
487,2025-07-15 11:07:00+05:30,1441.4,1441.9,1441.2,1441.9,715
488,2025-07-15 11:08:00+05:30,1441.9,1441.9,1441.2,1441.3,481
489,2025-07-15 11:09:00+05:30,1441.3,1441.5,1441.2,1441.2,798
490,2025-07-15 11:10:00+05:30,1441.3,1441.5,1440.4,1441.2,2425
491,2025-07-15 11:11:00+05:30,1441.2,1443.4,1440.6,1443.4,6622
492,2025-07-15 11:12:00+05:30,1443.0,1443.1,1441.7,1442.2,1303
493,2025-07-15 11:13:00+05:30,1442.2,1442.3,1441.3,1441.3,640
494,2025-07-15 11:14:00+05:30,1441.7,1442.7,1441.2,1442.7,739
495,2025-07-15 11:15:00+05:30,1442.7,1442.7,1441.6,1441.6,725
496,2025-07-15 11:16:00+05:30,1441.6,1442.2,1441.6,1441.8,463
497,2025-07-15 11:17:00+05:30,1441.8,1443.6,1441.8,1442.7,4710
498,2025-07-15 11:18:00+05:30,1442.7,1444.0,1442.7,1443.9,2215
499,2025-07-15 11:19:00+05:30,1443.7,1446.9,1443.7,1445.1,32603
500,2025-07-15 11:20:00+05:30,1445.1,1446.1,1445.1,1445.5,1833
501,2025-07-15 11:21:00+05:30,1445.5,1446.1,1445.5,1445.5,4424
502,2025-07-15 11:22:00+05:30,1445.6,1445.7,1445.5,1445.5,15518
503,2025-07-15 11:23:00+05:30,1445.5,1445.9,1445.3,1445.9,1517
504,2025-07-15 11:24:00+05:30,1445.9,1445.9,1443.8,1443.8,11104
505,2025-07-15 11:25:00+05:30,1443.8,1443.8,1443.2,1443.4,692
506,2025-07-15 11:26:00+05:30,1443.4,1443.4,1442.4,1442.4,741
507,2025-07-15 11:27:00+05:30,1442.4,1442.4,1442.1,1442.2,450
508,2025-07-15 11:28:00+05:30,1442.2,1442.7,1442.0,1442.0,651
509,2025-07-15 11:29:00+05:30,1442.0,1442.1,1442.0,1442.1,91
510,2025-07-15 11:30:00+05:30,1442.0,1445.0,1441.5,1445.0,8996
511,2025-07-15 11:31:00+05:30,1445.0,1445.0,1443.9,1444.0,679
512,2025-07-15 11:32:00+05:30,1444.0,1444.6,1443.8,1444.3,1358
513,2025-07-15 11:33:00+05:30,1444.6,1444.8,1444.3,1444.8,505
514,2025-07-15 11:34:00+05:30,1444.8,1444.8,1444.2,1444.5,354
515,2025-07-15 11:35:00+05:30,1444.4,1444.4,1443.8,1443.8,339
516,2025-07-15 11:36:00+05:30,1443.8,1443.8,1442.9,1443.0,276
517,2025-07-15 11:37:00+05:30,1443.0,1443.5,1442.8,1443.5,1285
518,2025-07-15 11:38:00+05:30,1443.5,1444.1,1442.3,1443.1,5345
519,2025-07-15 11:39:00+05:30,1443.5,1444.3,1443.2,1443.2,2068
520,2025-07-15 11:40:00+05:30,1443.6,1444.5,1443.0,1444.0,1143
521,2025-07-15 11:41:00+05:30,1444.0,1444.1,1443.2,1443.7,2293
522,2025-07-15 11:42:00+05:30,1443.4,1443.9,1443.2,1443.8,859
523,2025-07-15 11:43:00+05:30,1443.2,1443.9,1443.2,1443.8,1029
524,2025-07-15 11:44:00+05:30,1443.8,1443.8,1443.3,1443.7,1603
525,2025-07-15 11:45:00+05:30,1443.7,1443.8,1443.1,1443.8,781
526,2025-07-15 11:46:00+05:30,1443.5,1443.8,1443.0,1443.0,71
527,2025-07-15 11:47:00+05:30,1443.0,1443.6,1443.0,1443.2,1362
528,2025-07-15 11:48:00+05:30,1443.2,1443.4,1442.9,1443.2,271
529,2025-07-15 11:49:00+05:30,1443.2,1443.8,1443.0,1443.2,899
530,2025-07-15 11:50:00+05:30,1443.2,1443.5,1443.0,1443.1,720
531,2025-07-15 11:51:00+05:30,1443.1,1443.2,1443.0,1443.1,118
532,2025-07-15 11:52:00+05:30,1443.1,1443.5,1443.0,1443.0,1165
533,2025-07-15 11:53:00+05:30,1443.1,1443.3,1442.7,1442.9,461
534,2025-07-15 11:54:00+05:30,1442.9,1442.9,1442.7,1442.8,555
535,2025-07-15 11:55:00+05:30,1442.8,1443.0,1442.3,1443.0,439
536,2025-07-15 11:56:00+05:30,1443.0,1443.0,1442.7,1443.0,419
537,2025-07-15 11:57:00+05:30,1442.8,1443.0,1442.7,1442.7,249
538,2025-07-15 11:58:00+05:30,1442.7,1443.5,1442.7,1443.3,852
539,2025-07-15 11:59:00+05:30,1443.3,1443.7,1443.2,1443.5,400
540,2025-07-15 12:00:00+05:30,1443.5,1443.8,1443.3,1443.4,671
541,2025-07-15 12:01:00+05:30,1443.4,1443.4,1442.8,1442.8,726
542,2025-07-15 12:02:00+05:30,1442.8,1443.4,1442.8,1443.3,1153
543,2025-07-15 12:03:00+05:30,1443.3,1443.4,1442.8,1443.4,367
544,2025-07-15 12:04:00+05:30,1443.4,1443.5,1442.7,1443.5,675
545,2025-07-15 12:05:00+05:30,1443.4,1443.5,1443.0,1443.0,317
546,2025-07-15 12:06:00+05:30,1443.0,1443.5,1443.0,1443.3,245
547,2025-07-15 12:07:00+05:30,1443.3,1443.5,1443.3,1443.5,159
548,2025-07-15 12:08:00+05:30,1443.5,1443.5,1443.4,1443.5,450
549,2025-07-15 12:09:00+05:30,1443.4,1443.7,1442.8,1443.7,2702
550,2025-07-15 12:10:00+05:30,1443.1,1443.7,1442.9,1442.9,240
551,2025-07-15 12:11:00+05:30,1442.9,1443.0,1442.0,1442.3,912
552,2025-07-15 12:12:00+05:30,1442.1,1442.9,1442.0,1442.7,1545
553,2025-07-15 12:13:00+05:30,1442.7,1442.7,1442.0,1442.7,338
554,2025-07-15 12:14:00+05:30,1442.2,1442.7,1442.1,1442.5,244
555,2025-07-15 12:15:00+05:30,1442.1,1442.9,1442.1,1442.8,569
556,2025-07-15 12:16:00+05:30,1442.7,1443.6,1442.7,1443.2,1247
557,2025-07-15 12:17:00+05:30,1443.2,1443.3,1443.2,1443.2,267
558,2025-07-15 12:18:00+05:30,1443.2,1443.3,1443.2,1443.2,267
559,2025-07-15 12:19:00+05:30,1443.2,1443.3,1442.7,1442.9,657
560,2025-07-15 12:20:00+05:30,1442.7,1443.0,1442.3,1442.8,274
561,2025-07-15 12:21:00+05:30,1442.8,1442.9,1442.0,1442.0,4562
562,2025-07-15 12:22:00+05:30,1442.2,1442.7,1442.0,1442.4,1613
563,2025-07-15 12:23:00+05:30,1442.4,1442.4,1442.0,1442.2,289
564,2025-07-15 12:24:00+05:30,1442.1,1442.4,1442.0,1442.2,1019
565,2025-07-15 12:25:00+05:30,1442.1,1442.6,1442.1,1442.4,227
566,2025-07-15 12:26:00+05:30,1442.4,1443.0,1442.3,1442.9,1748
567,2025-07-15 12:27:00+05:30,1442.5,1443.0,1442.5,1443.0,402
568,2025-07-15 12:28:00+05:30,1442.9,1443.7,1442.9,1443.7,776
569,2025-07-15 12:29:00+05:30,1443.7,1443.8,1443.2,1443.5,592
570,2025-07-15 12:30:00+05:30,1443.6,1444.5,1443.6,1444.5,3241
571,2025-07-15 12:31:00+05:30,1444.5,1445.0,1444.4,1444.8,1710
572,2025-07-15 12:32:00+05:30,1444.8,1445.0,1444.8,1445.0,188
573,2025-07-15 12:33:00+05:30,1445.0,1445.0,1444.3,1444.3,1194
574,2025-07-15 12:34:00+05:30,1444.3,1444.8,1444.1,1444.7,324
575,2025-07-15 12:35:00+05:30,1444.1,1444.4,1444.1,1444.3,571
576,2025-07-15 12:36:00+05:30,1444.3,1445.0,1444.2,1444.5,236
577,2025-07-15 12:37:00+05:30,1444.5,1445.0,1444.5,1444.9,519
578,2025-07-15 12:38:00+05:30,1444.9,1445.5,1444.5,1445.1,6319
579,2025-07-15 12:39:00+05:30,1445.1,1445.1,1444.6,1444.6,354
580,2025-07-15 12:40:00+05:30,1444.6,1445.3,1444.6,1445.2,414
581,2025-07-15 12:41:00+05:30,1445.2,1445.2,1444.4,1444.9,818
582,2025-07-15 12:42:00+05:30,1444.9,1445.0,1444.4,1444.8,249
583,2025-07-15 12:43:00+05:30,1444.8,1444.9,1444.4,1444.6,160
584,2025-07-15 12:44:00+05:30,1444.6,1445.0,1444.4,1444.7,697
585,2025-07-15 12:45:00+05:30,1445.0,1445.0,1444.6,1445.0,386
586,2025-07-15 12:46:00+05:30,1445.0,1445.5,1445.0,1445.5,217
587,2025-07-15 12:47:00+05:30,1444.9,1445.3,1444.7,1444.9,655
588,2025-07-15 12:48:00+05:30,1444.9,1444.9,1444.7,1444.9,249
589,2025-07-15 12:49:00+05:30,1444.9,1444.9,1444.0,1444.2,955
590,2025-07-15 12:50:00+05:30,1444.2,1444.2,1443.2,1443.9,1918
591,2025-07-15 12:51:00+05:30,1443.6,1443.9,1443.3,1443.9,379
592,2025-07-15 12:52:00+05:30,1443.9,1443.9,1443.7,1443.9,258
593,2025-07-15 12:53:00+05:30,1443.9,1443.9,1443.5,1443.8,145
594,2025-07-15 12:54:00+05:30,1443.8,1443.8,1443.0,1443.5,529
595,2025-07-15 12:55:00+05:30,1443.5,1443.5,1442.8,1443.5,365
596,2025-07-15 12:56:00+05:30,1442.9,1443.9,1442.9,1443.3,556
597,2025-07-15 12:57:00+05:30,1443.3,1443.7,1443.3,1443.3,770
598,2025-07-15 12:58:00+05:30,1443.3,1443.6,1443.1,1443.3,291
599,2025-07-15 12:59:00+05:30,1443.3,1443.6,1442.8,1443.1,635
600,2025-07-15 13:00:00+05:30,1443.1,1443.9,1443.0,1443.7,347
601,2025-07-15 13:01:00+05:30,1443.7,1443.9,1443.2,1443.7,1105
602,2025-07-15 13:02:00+05:30,1443.7,1443.9,1443.1,1443.6,483
603,2025-07-15 13:03:00+05:30,1443.6,1443.9,1443.6,1443.8,255
604,2025-07-15 13:04:00+05:30,1443.8,1443.9,1443.3,1443.6,633
605,2025-07-15 13:05:00+05:30,1443.6,1443.9,1443.3,1443.5,358
606,2025-07-15 13:06:00+05:30,1443.5,1443.5,1443.1,1443.2,428
607,2025-07-15 13:07:00+05:30,1443.2,1443.5,1443.0,1443.4,496
608,2025-07-15 13:08:00+05:30,1443.4,1443.5,1443.0,1443.5,606
609,2025-07-15 13:09:00+05:30,1443.5,1443.9,1443.0,1443.8,914
610,2025-07-15 13:10:00+05:30,1443.8,1443.8,1443.3,1443.4,377
611,2025-07-15 13:11:00+05:30,1443.4,1443.5,1443.0,1443.2,823
612,2025-07-15 13:12:00+05:30,1443.2,1443.5,1443.1,1443.5,1127
613,2025-07-15 13:13:00+05:30,1443.5,1443.5,1443.2,1443.3,299
614,2025-07-15 13:14:00+05:30,1443.3,1443.3,1443.0,1443.2,1663
615,2025-07-15 13:15:00+05:30,1443.2,1443.8,1443.0,1443.8,776
616,2025-07-15 13:16:00+05:30,1443.8,1443.8,1442.5,1442.7,1272
617,2025-07-15 13:17:00+05:30,1442.7,1443.0,1442.6,1443.0,229
618,2025-07-15 13:18:00+05:30,1443.0,1443.0,1442.6,1442.8,348
619,2025-07-15 13:19:00+05:30,1442.8,1443.3,1442.3,1443.1,1333
620,2025-07-15 13:20:00+05:30,1443.1,1443.1,1442.6,1442.7,171
621,2025-07-15 13:21:00+05:30,1442.7,1443.1,1442.6,1443.1,140
622,2025-07-15 13:22:00+05:30,1443.1,1443.3,1442.8,1443.3,634
623,2025-07-15 13:23:00+05:30,1443.3,1443.8,1443.0,1443.1,1535
624,2025-07-15 13:24:00+05:30,1443.1,1443.1,1442.3,1442.6,966
625,2025-07-15 13:25:00+05:30,1442.6,1442.8,1442.3,1442.7,123
626,2025-07-15 13:26:00+05:30,1442.7,1442.8,1442.0,1442.3,2380
627,2025-07-15 13:27:00+05:30,1442.3,1442.6,1442.3,1442.5,259
628,2025-07-15 13:28:00+05:30,1442.5,1442.6,1441.8,1442.1,1129
629,2025-07-15 13:29:00+05:30,1442.1,1442.7,1442.0,1442.3,479
630,2025-07-15 13:30:00+05:30,1442.3,1443.7,1442.0,1442.7,2916
631,2025-07-15 13:31:00+05:30,1442.7,1442.9,1442.0,1442.2,2075
632,2025-07-15 13:32:00+05:30,1442.1,1442.5,1442.0,1442.4,2840
633,2025-07-15 13:33:00+05:30,1442.4,1442.5,1441.7,1442.0,591
634,2025-07-15 13:34:00+05:30,1442.0,1442.2,1440.9,1440.9,1100
635,2025-07-15 13:35:00+05:30,1440.8,1441.7,1440.8,1441.2,995
636,2025-07-15 13:36:00+05:30,1441.2,1441.8,1440.9,1441.4,599
637,2025-07-15 13:37:00+05:30,1441.4,1441.4,1440.4,1441.0,494
638,2025-07-15 13:38:00+05:30,1441.0,1441.0,1440.4,1440.9,150
639,2025-07-15 13:39:00+05:30,1440.9,1441.5,1440.8,1441.5,3504
640,2025-07-15 13:40:00+05:30,1441.5,1441.7,1440.7,1440.7,2293
641,2025-07-15 13:41:00+05:30,1441.0,1441.7,1440.9,1441.4,7627
642,2025-07-15 13:42:00+05:30,1441.4,1441.5,1440.8,1441.5,430
643,2025-07-15 13:43:00+05:30,1441.5,1441.5,1441.0,1441.0,273
644,2025-07-15 13:44:00+05:30,1441.0,1441.0,1440.9,1440.9,1023
645,2025-07-15 13:45:00+05:30,1440.8,1441.4,1440.8,1441.3,475
646,2025-07-15 13:46:00+05:30,1441.3,1441.4,1441.1,1441.3,327
647,2025-07-15 13:47:00+05:30,1441.4,1441.4,1441.1,1441.1,911
648,2025-07-15 13:48:00+05:30,1441.1,1442.0,1441.1,1441.9,1303
649,2025-07-15 13:49:00+05:30,1441.9,1442.0,1441.9,1441.9,524
650,2025-07-15 13:50:00+05:30,1442.0,1442.8,1441.9,1442.5,4784
651,2025-07-15 13:51:00+05:30,1442.6,1442.8,1442.4,1442.7,1187
652,2025-07-15 13:52:00+05:30,1442.7,1442.7,1442.0,1442.3,1796
653,2025-07-15 13:53:00+05:30,1442.3,1442.3,1441.0,1441.9,567
654,2025-07-15 13:54:00+05:30,1441.9,1442.5,1441.3,1442.3,1055
655,2025-07-15 13:55:00+05:30,1442.3,1442.9,1442.3,1442.3,661
656,2025-07-15 13:56:00+05:30,1442.1,1442.2,1441.8,1441.9,374
657,2025-07-15 13:57:00+05:30,1441.8,1441.8,1441.5,1441.5,140
658,2025-07-15 13:58:00+05:30,1441.5,1442.0,1441.5,1441.6,411
659,2025-07-15 13:59:00+05:30,1441.7,1441.7,1441.5,1441.5,87
660,2025-07-15 14:00:00+05:30,1441.5,1441.6,1441.3,1441.3,335
661,2025-07-15 14:01:00+05:30,1441.5,1441.6,1441.0,1441.2,748
662,2025-07-15 14:02:00+05:30,1441.2,1441.7,1441.2,1441.6,438
663,2025-07-15 14:03:00+05:30,1441.7,1441.9,1441.3,1441.8,1173
664,2025-07-15 14:04:00+05:30,1441.2,1441.7,1441.2,1441.4,216
665,2025-07-15 14:05:00+05:30,1441.4,1441.7,1441.3,1441.5,165
666,2025-07-15 14:06:00+05:30,1441.4,1442.5,1441.3,1442.1,2364
667,2025-07-15 14:07:00+05:30,1442.1,1442.1,1440.1,1440.2,6016
668,2025-07-15 14:08:00+05:30,1440.2,1441.1,1440.1,1441.0,2632
669,2025-07-15 14:09:00+05:30,1441.0,1441.5,1440.9,1441.2,903
670,2025-07-15 14:10:00+05:30,1441.2,1441.8,1441.2,1441.8,767
671,2025-07-15 14:11:00+05:30,1441.7,1441.9,1441.4,1441.9,1011
672,2025-07-15 14:12:00+05:30,1441.9,1442.0,1441.9,1442.0,260
673,2025-07-15 14:13:00+05:30,1442.0,1442.0,1440.4,1441.1,3428
