,date,open,high,low,close,volume
1396,2025-07-29 14:30:00+05:30,999.5,1003.5,999.5,1002.0,234
1397,2025-07-29 14:45:00+05:30,1002.0,1002.4,998.4,998.4,288
1398,2025-07-29 15:00:00+05:30,998.4,1000.0,997.0,999.0,175
1399,2025-07-29 15:15:00+05:30,994.5,1004.5,992.9,998.0,828
1400,2025-07-30 09:15:00+05:30,1003.6,1010.5,997.0,1001.7,638
1401,2025-07-30 09:30:00+05:30,1001.7,1006.0,998.6,1006.0,215
1402,2025-07-30 09:45:00+05:30,1006.0,1012.5,1005.0,1008.2,576
1403,2025-07-30 10:00:00+05:30,1008.2,1017.4,1008.2,1013.5,708
1404,2025-07-30 10:15:00+05:30,1012.9,1024.4,1012.9,1019.4,445
1405,2025-07-30 10:30:00+05:30,1019.4,1019.4,1009.0,1009.0,48
1406,2025-07-30 10:45:00+05:30,1009.0,1015.4,1009.0,1015.4,79
1407,2025-07-30 11:00:00+05:30,1015.4,1016.1,1012.1,1014.6,102
1408,2025-07-30 11:15:00+05:30,1014.6,1018.3,1012.9,1012.9,50
1409,2025-07-30 11:30:00+05:30,1012.9,1016.0,1012.9,1013.1,9
1410,2025-07-30 11:45:00+05:30,1013.1,1019.4,1013.1,1018.7,55
1411,2025-07-30 12:00:00+05:30,1022.0,1027.5,1019.1,1022.4,238
1412,2025-07-30 12:15:00+05:30,1025.7,1025.7,1021.7,1022.1,113
1413,2025-07-30 12:30:00+05:30,1022.1,1023.3,1019.9,1023.3,268
1414,2025-07-30 12:45:00+05:30,1023.3,1023.3,1020.0,1020.0,54
1415,2025-07-30 13:00:00+05:30,1020.0,1020.0,1016.6,1019.0,150
1416,2025-07-30 13:15:00+05:30,1019.0,1019.0,1010.1,1012.6,207
1417,2025-07-30 13:30:00+05:30,1014.5,1015.7,1012.5,1013.4,251
1418,2025-07-30 13:45:00+05:30,1013.4,1013.5,1010.5,1013.5,31
1419,2025-07-30 14:00:00+05:30,1011.2,1011.2,1011.2,1011.2,2
1420,2025-07-30 14:15:00+05:30,1011.2,1012.5,1011.2,1012.5,12
1421,2025-07-30 14:30:00+05:30,1012.5,1012.9,1010.1,1012.9,42
1422,2025-07-30 14:45:00+05:30,1012.9,1012.9,1012.5,1012.9,51
1423,2025-07-30 15:00:00+05:30,1012.9,1015.2,1009.4,1015.2,223
1424,2025-07-30 15:15:00+05:30,1015.2,1016.9,1008.8,1012.6,386
1425,2025-07-31 09:15:00+05:30,1002.4,1009.3,992.4,998.5,1780
1426,2025-07-31 09:30:00+05:30,998.5,1005.5,998.5,1005.5,327
1427,2025-07-31 09:45:00+05:30,1005.5,1005.5,999.7,999.8,245
1428,2025-07-31 10:00:00+05:30,1001.6,1003.9,997.5,1001.5,775
1429,2025-07-31 10:15:00+05:30,1001.5,1001.5,997.5,997.5,143
1430,2025-07-31 10:30:00+05:30,997.5,998.5,996.4,996.4,21
1431,2025-07-31 10:45:00+05:30,996.4,1000.0,996.4,1000.0,39
1432,2025-07-31 11:00:00+05:30,1000.0,1000.0,999.8,1000.0,10
1433,2025-07-31 11:15:00+05:30,1000.0,1002.7,997.6,1001.0,742
1434,2025-07-31 11:30:00+05:30,1001.0,1003.2,1001.0,1002.4,224
1435,2025-07-31 11:45:00+05:30,1002.4,1003.8,1001.6,1001.6,21
1436,2025-07-31 12:00:00+05:30,1001.6,1001.6,1001.6,1001.6,102
1437,2025-07-31 12:15:00+05:30,1001.6,1001.6,1000.5,1000.9,12
1438,2025-07-31 12:30:00+05:30,1000.9,1001.8,1000.3,1001.8,14
1439,2025-07-31 12:45:00+05:30,1001.8,1001.8,1001.8,1001.8,0
1440,2025-07-31 13:00:00+05:30,1001.8,1003.8,1001.8,1003.8,98
1441,2025-07-31 13:15:00+05:30,1003.8,1006.4,1001.8,1006.4,116
1442,2025-07-31 13:30:00+05:30,1006.4,1008.4,1004.4,1008.2,131
1443,2025-07-31 13:45:00+05:30,1008.2,1008.2,1003.0,1005.3,71
1444,2025-07-31 14:00:00+05:30,1005.3,1005.3,1001.8,1004.3,111
1445,2025-07-31 14:15:00+05:30,1004.3,1004.3,1000.0,1000.0,183
1446,2025-07-31 14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0
1447,2025-07-31 14:45:00+05:30,1000.0,1000.0,998.0,998.0,79
1448,2025-07-31 15:00:00+05:30,998.0,1004.8,998.0,1004.5,107
1449,2025-07-31 15:15:00+05:30,1004.8,1004.8,996.0,1000.9,604
1450,2025-08-01 09:15:00+05:30,990.2,999.0,990.2,997.0,344
1451,2025-08-01 09:30:00+05:30,997.0,1004.5,997.0,1003.9,616
1452,2025-08-01 09:45:00+05:30,1003.9,1003.9,996.9,998.0,95
1453,2025-08-01 10:00:00+05:30,998.0,1001.0,998.0,1001.0,43
1454,2025-08-01 10:15:00+05:30,1001.0,1003.45,1001.0,1003.3,20
1455,2025-08-01 10:30:00+05:30,1003.3,1003.3,1002.0,1002.0,1
1456,2025-08-01 10:45:00+05:30,1002.0,1002.0,996.35,1001.25,136
1457,2025-08-01 11:00:00+05:30,1001.25,1003.0,1001.25,1002.1,8
1458,2025-08-01 11:15:00+05:30,1002.1,1004.5,1000.0,1001.95,285
1459,2025-08-01 11:30:00+05:30,1001.95,1002.9,997.6,997.6,131
1460,2025-08-01 11:45:00+05:30,998.95,999.0,994.05,994.05,127
1461,2025-08-01 12:00:00+05:30,997.9,997.95,997.9,997.95,11
1462,2025-08-01 12:15:00+05:30,997.95,998.1,997.95,998.1,59
1463,2025-08-01 12:30:00+05:30,998.1,998.7,991.05,992.6,83
1464,2025-08-01 12:45:00+05:30,992.6,995.0,991.05,995.0,221
1465,2025-08-01 13:00:00+05:30,995.0,995.0,991.1,994.95,110
1466,2025-08-01 13:15:00+05:30,994.55,995.0,992.3,993.95,233
1467,2025-08-01 13:30:00+05:30,993.95,994.95,991.85,994.95,70
1468,2025-08-01 13:45:00+05:30,994.95,994.95,994.0,994.0,26
1469,2025-08-01 14:00:00+05:30,994.0,994.0,992.8,992.8,19
1470,2025-08-01 14:15:00+05:30,992.8,993.45,986.05,989.05,824
1471,2025-08-01 14:30:00+05:30,989.05,991.0,982.0,988.0,775
1472,2025-08-01 14:45:00+05:30,988.0,990.45,982.0,983.7,173
1473,2025-08-01 15:00:00+05:30,983.7,985.2,978.0,978.0,610
1474,2025-08-01 15:15:00+05:30,978.0,980.0,972.0,979.0,773
1475,2025-08-04 09:15:00+05:30,969.0,978.7,969.0,978.7,407
1476,2025-08-04 09:30:00+05:30,978.7,981.9,975.05,981.9,89
1477,2025-08-04 09:45:00+05:30,981.9,981.9,978.0,978.0,59
1478,2025-08-04 10:00:00+05:30,978.0,978.0,975.45,977.95,17
1479,2025-08-04 10:15:00+05:30,977.95,979.9,976.5,977.05,39
1480,2025-08-04 10:30:00+05:30,977.05,980.0,977.0,977.0,136
1481,2025-08-04 10:45:00+05:30,977.0,977.0,973.95,976.75,81
1482,2025-08-04 11:00:00+05:30,976.75,998.0,973.35,998.0,716
1483,2025-08-04 11:15:00+05:30,998.0,998.0,979.35,979.9,183
1484,2025-08-04 11:30:00+05:30,979.9,983.3,975.75,976.65,117
1485,2025-08-04 11:45:00+05:30,976.65,980.0,976.65,980.0,62
1486,2025-08-04 12:00:00+05:30,980.0,980.0,979.0,979.0,28
1487,2025-08-04 12:15:00+05:30,979.0,988.4,979.0,981.05,139
1488,2025-08-04 12:30:00+05:30,981.05,983.45,981.05,983.45,10
1489,2025-08-04 12:45:00+05:30,983.45,986.95,981.8,986.6,79
1490,2025-08-04 13:00:00+05:30,986.6,992.95,982.3,992.3,359
1491,2025-08-04 13:15:00+05:30,992.3,992.3,985.0,985.0,99
1492,2025-08-04 13:30:00+05:30,991.95,992.25,985.0,991.95,180
1493,2025-08-04 13:45:00+05:30,991.95,991.95,986.95,990.25,109
1494,2025-08-04 14:00:00+05:30,990.25,990.25,990.2,990.2,13
1495,2025-08-04 14:15:00+05:30,990.2,990.2,985.0,985.0,224
1496,2025-08-04 14:30:00+05:30,985.0,988.35,985.0,985.15,70
1497,2025-08-04 14:45:00+05:30,985.15,991.1,982.05,982.05,275
1498,2025-08-04 15:00:00+05:30,983.3,989.55,983.1,984.65,130
1499,2025-08-04 15:15:00+05:30,984.65,989.95,981.7,988.0,166
1500,2025-08-05 09:15:00+05:30,991.4,991.4,979.05,983.0,1538
1501,2025-08-05 09:30:00+05:30,983.0,983.0,976.15,977.3,346
1502,2025-08-05 09:45:00+05:30,977.3,979.0,972.2,976.1,391
1503,2025-08-05 10:00:00+05:30,976.1,980.4,976.1,979.15,16
1504,2025-08-05 10:15:00+05:30,979.15,979.4,976.0,978.15,223
1505,2025-08-05 10:30:00+05:30,978.15,980.1,976.0,976.0,71
1506,2025-08-05 10:45:00+05:30,976.0,976.85,975.9,976.0,39
1507,2025-08-05 11:00:00+05:30,976.0,978.3,976.0,977.05,37
1508,2025-08-05 11:15:00+05:30,977.05,978.7,977.05,978.7,2
1509,2025-08-05 11:30:00+05:30,978.7,983.95,976.75,978.8,1256
1510,2025-08-05 11:45:00+05:30,978.8,982.0,978.0,981.2,105
1511,2025-08-05 12:00:00+05:30,981.2,981.7,980.25,981.7,3
1512,2025-08-05 12:15:00+05:30,981.7,981.7,981.7,981.7,3
1513,2025-08-05 12:30:00+05:30,981.7,982.45,979.4,980.25,144
1514,2025-08-05 12:45:00+05:30,980.25,982.45,980.25,982.45,1
1515,2025-08-05 13:00:00+05:30,982.4,982.4,976.0,977.2,292
1516,2025-08-05 13:15:00+05:30,977.2,980.25,977.2,980.25,29
1517,2025-08-05 13:30:00+05:30,980.25,981.0,978.55,978.55,7
1518,2025-08-05 13:45:00+05:30,978.55,978.75,975.0,978.0,71
1519,2025-08-05 14:00:00+05:30,978.0,981.0,978.0,981.0,254
1520,2025-08-05 14:15:00+05:30,981.0,981.05,980.05,980.05,22
1521,2025-08-05 14:30:00+05:30,980.05,983.9,980.05,982.0,134
1522,2025-08-05 14:45:00+05:30,982.0,983.65,981.95,983.65,22
1523,2025-08-05 15:00:00+05:30,983.65,984.0,980.1,984.0,577
1524,2025-08-05 15:15:00+05:30,984.0,984.75,974.75,974.75,759
1525,2025-08-06 09:15:00+05:30,971.8,982.75,971.8,980.95,158
1526,2025-08-06 09:30:00+05:30,980.95,980.95,972.8,974.0,388
1527,2025-08-06 09:45:00+05:30,974.0,974.0,970.0,973.15,332
1528,2025-08-06 10:00:00+05:30,973.15,978.4,972.0,978.4,155
1529,2025-08-06 10:15:00+05:30,978.4,978.4,972.05,975.1,8
1530,2025-08-06 10:30:00+05:30,975.1,975.1,970.25,970.25,254
1531,2025-08-06 10:45:00+05:30,970.25,970.25,966.7,966.7,53
1532,2025-08-06 11:00:00+05:30,966.7,970.0,965.05,966.25,182
1533,2025-08-06 11:15:00+05:30,966.25,968.2,966.25,966.85,10
1534,2025-08-06 11:30:00+05:30,966.85,967.45,965.0,967.45,128
1535,2025-08-06 11:45:00+05:30,967.05,967.05,964.2,966.2,179
1536,2025-08-06 12:00:00+05:30,966.2,966.2,961.0,964.05,138
1537,2025-08-06 12:15:00+05:30,964.05,967.2,963.1,967.2,653
1538,2025-08-06 12:30:00+05:30,967.2,969.2,967.2,968.15,81
1539,2025-08-06 12:45:00+05:30,968.15,968.15,968.15,968.15,0
1540,2025-08-06 13:00:00+05:30,968.15,972.2,968.15,972.0,254
1541,2025-08-06 13:15:00+05:30,972.0,972.15,971.25,971.25,28
1542,2025-08-06 13:30:00+05:30,971.25,977.95,971.25,973.1,235
1543,2025-08-06 13:45:00+05:30,973.1,973.75,971.05,971.05,59
1544,2025-08-06 14:00:00+05:30,971.05,975.0,971.05,975.0,78
1545,2025-08-06 14:15:00+05:30,975.0,977.95,973.75,977.95,108
1546,2025-08-06 14:30:00+05:30,977.95,978.4,974.25,978.4,23
1547,2025-08-06 14:45:00+05:30,978.4,978.4,974.05,975.75,19
1548,2025-08-06 15:00:00+05:30,975.75,978.0,973.55,974.4,206
1549,2025-08-06 15:15:00+05:30,974.4,985.0,970.0,970.0,579
1550,2025-08-07 09:15:00+05:30,974.9,974.9,953.0,964.2,2495
1551,2025-08-07 09:30:00+05:30,964.2,969.15,963.15,967.7,198
1552,2025-08-07 09:45:00+05:30,967.7,972.4,967.7,969.35,63
1553,2025-08-07 10:00:00+05:30,969.35,974.35,969.2,971.0,341
1554,2025-08-07 10:15:00+05:30,971.0,973.1,971.0,973.1,74
1555,2025-08-07 10:30:00+05:30,973.1,974.25,971.2,971.2,621
1556,2025-08-07 10:45:00+05:30,971.2,973.15,969.0,971.95,99
1557,2025-08-07 11:00:00+05:30,971.95,975.5,971.95,974.1,147
1558,2025-08-07 11:15:00+05:30,973.5,981.95,973.5,981.95,706
1559,2025-08-07 11:30:00+05:30,981.95,981.95,978.05,978.05,234
1560,2025-08-07 11:45:00+05:30,978.05,979.95,978.0,979.95,46
1561,2025-08-07 12:00:00+05:30,979.95,986.05,979.95,985.0,830
1562,2025-08-07 12:15:00+05:30,984.0,991.65,984.0,988.55,293
1563,2025-08-07 12:30:00+05:30,988.55,1011.75,988.5,999.0,3220
1564,2025-08-07 12:45:00+05:30,999.0,1018.9,999.0,1014.05,2068
1565,2025-08-07 13:00:00+05:30,1012.5,1088.0,1012.45,1065.85,16748
1566,2025-08-07 13:15:00+05:30,1065.85,1068.8,1032.7,1037.1,4828
1567,2025-08-07 13:30:00+05:30,1037.1,1044.5,1033.5,1035.1,2886
1568,2025-08-07 13:45:00+05:30,1033.15,1042.0,1031.2,1038.45,2218
1569,2025-08-07 14:00:00+05:30,1038.45,1049.0,1036.05,1045.0,2228
1570,2025-08-07 14:15:00+05:30,1042.5,1042.5,1026.1,1030.0,4213
1571,2025-08-07 14:30:00+05:30,1030.35,1030.35,1016.05,1017.95,1864
1572,2025-08-07 14:45:00+05:30,1017.95,1026.0,995.4,1005.8,8750
1573,2025-08-07 15:00:00+05:30,1005.8,1010.0,995.05,998.6,3157
1574,2025-08-07 15:15:00+05:30,998.6,1005.0,993.8,1000.15,2604
1575,2025-08-08 09:15:00+05:30,1005.2,1005.2,991.1,991.1,681
1576,2025-08-08 09:30:00+05:30,991.1,1001.0,991.1,1001.0,289
1577,2025-08-08 09:45:00+05:30,1001.0,1007.0,999.0,1007.0,316
1578,2025-08-08 10:00:00+05:30,1007.0,1008.05,1005.8,1008.05,230
1579,2025-08-08 10:15:00+05:30,1005.0,1009.55,1005.0,1006.8,51
1580,2025-08-08 10:30:00+05:30,1006.8,1015.95,1005.8,1015.95,285
1581,2025-08-08 10:45:00+05:30,1015.95,1017.95,1008.05,1008.05,390
1582,2025-08-08 11:00:00+05:30,1008.05,1013.25,1008.0,1012.45,57
1583,2025-08-08 11:15:00+05:30,1012.45,1015.0,1012.45,1014.85,11
1584,2025-08-08 11:30:00+05:30,1014.85,1016.6,1010.1,1010.5,254
1585,2025-08-08 11:45:00+05:30,1010.5,1014.75,1010.0,1012.5,39
1586,2025-08-08 12:00:00+05:30,1012.5,1023.9,1012.0,1020.75,318
1587,2025-08-08 12:15:00+05:30,1020.75,1023.9,1012.6,1021.45,432
1588,2025-08-08 12:30:00+05:30,1021.45,1027.5,1020.0,1020.0,480
1589,2025-08-08 12:45:00+05:30,1020.0,1027.5,1020.0,1027.5,262
1590,2025-08-08 13:00:00+05:30,1027.5,1027.5,1021.1,1021.85,99
1591,2025-08-08 13:15:00+05:30,1021.85,1023.05,1018.05,1018.05,441
1592,2025-08-08 13:30:00+05:30,1018.05,1025.0,1014.45,1021.05,1152
1593,2025-08-08 13:45:00+05:30,1021.1,1024.7,1020.0,1023.15,512
1594,2025-08-08 14:00:00+05:30,1023.15,1024.15,1018.05,1018.05,80
1595,2025-08-08 14:15:00+05:30,1018.05,1020.95,1012.55,1012.55,641
1596,2025-08-08 14:30:00+05:30,1012.55,1014.3,1005.0,1005.0,378
1597,2025-08-08 14:45:00+05:30,1005.0,1015.95,1005.0,1015.95,200
1598,2025-08-08 15:00:00+05:30,1015.95,1015.95,1006.55,1014.75,808
1599,2025-08-08 15:15:00+05:30,1014.75,1016.0,1004.5,1004.5,1586
