,date,open,high,low,close,volume
337,2025-07-14 14:52:00+05:30,1852.2,1853.8,1851.4,1853.4,10073
338,2025-07-14 14:53:00+05:30,1853.4,1854.0,1852.1,1852.5,10175
339,2025-07-14 14:54:00+05:30,1852.5,1854.0,1852.5,1853.3,6612
340,2025-07-14 14:55:00+05:30,1853.3,1853.8,1852.6,1852.7,5886
341,2025-07-14 14:56:00+05:30,1853.3,1853.6,1852.6,1853.1,5884
342,2025-07-14 14:57:00+05:30,1853.2,1854.0,1852.6,1853.6,4188
343,2025-07-14 14:58:00+05:30,1854.0,1855.7,1854.0,1855.4,16806
344,2025-07-14 14:59:00+05:30,1855.4,1855.5,1855.0,1855.2,4285
345,2025-07-14 15:00:00+05:30,1855.2,1855.2,1852.7,1852.9,10758
346,2025-07-14 15:01:00+05:30,1852.8,1853.6,1852.6,1853.3,36226
347,2025-07-14 15:02:00+05:30,1853.5,1853.9,1852.0,1852.7,35214
348,2025-07-14 15:03:00+05:30,1852.8,1853.2,1850.0,1850.6,8861
349,2025-07-14 15:04:00+05:30,1850.6,1850.6,1850.0,1850.2,4301
350,2025-07-14 15:05:00+05:30,1850.2,1850.2,1849.6,1850.1,11048
351,2025-07-14 15:06:00+05:30,1850.1,1850.5,1850.1,1850.5,3355
352,2025-07-14 15:07:00+05:30,1850.5,1851.0,1849.0,1849.3,8917
353,2025-07-14 15:08:00+05:30,1849.4,1849.7,1849.0,1849.0,4695
354,2025-07-14 15:09:00+05:30,1849.0,1856.3,1849.0,1850.9,25498
355,2025-07-14 15:10:00+05:30,1851.4,1851.7,1850.1,1851.1,12904
356,2025-07-14 15:11:00+05:30,1850.8,1851.6,1850.6,1851.6,7409
357,2025-07-14 15:12:00+05:30,1851.7,1852.6,1851.3,1852.4,9317
358,2025-07-14 15:13:00+05:30,1852.1,1853.0,1852.1,1852.9,6999
359,2025-07-14 15:14:00+05:30,1852.9,1852.9,1850.0,1850.0,14982
360,2025-07-14 15:15:00+05:30,1850.0,1850.1,1848.5,1848.5,7219
361,2025-07-14 15:16:00+05:30,1848.4,1848.5,1847.8,1848.0,6184
362,2025-07-14 15:17:00+05:30,1848.0,1848.0,1847.7,1847.8,4197
363,2025-07-14 15:18:00+05:30,1848.1,1849.6,1848.1,1849.3,13140
364,2025-07-14 15:19:00+05:30,1849.6,1849.9,1848.4,1848.5,8544
365,2025-07-14 15:20:00+05:30,1848.5,1848.8,1848.4,1848.8,7204
366,2025-07-14 15:21:00+05:30,1849.0,1849.0,1848.5,1848.8,5967
367,2025-07-14 15:22:00+05:30,1848.8,1849.2,1848.8,1849.2,6599
368,2025-07-14 15:23:00+05:30,1849.5,1850.2,1849.5,1850.2,7704
369,2025-07-14 15:24:00+05:30,1850.1,1851.0,1850.1,1850.5,5758
370,2025-07-14 15:25:00+05:30,1850.6,1850.7,1849.8,1850.2,10940
371,2025-07-14 15:26:00+05:30,1850.7,1850.7,1850.3,1850.6,6082
372,2025-07-14 15:27:00+05:30,1850.6,1850.7,1850.5,1850.6,6669
373,2025-07-14 15:28:00+05:30,1850.6,1850.7,1848.0,1848.0,7586
374,2025-07-14 15:29:00+05:30,1849.6,1850.7,1848.0,1848.0,1913
375,2025-07-15 09:15:00+05:30,1849.9,1850.0,1845.9,1846.2,2026
376,2025-07-15 09:16:00+05:30,1845.0,1848.1,1844.5,1847.4,1384
377,2025-07-15 09:17:00+05:30,1847.4,1847.5,1845.2,1846.3,2053
378,2025-07-15 09:18:00+05:30,1845.2,1846.0,1841.8,1841.8,3113
379,2025-07-15 09:19:00+05:30,1841.8,1842.7,1841.5,1842.0,1685
380,2025-07-15 09:20:00+05:30,1842.8,1843.3,1841.7,1842.5,1284
381,2025-07-15 09:21:00+05:30,1842.5,1844.8,1842.5,1844.0,993
382,2025-07-15 09:22:00+05:30,1843.6,1846.0,1843.6,1846.0,1214
383,2025-07-15 09:23:00+05:30,1847.4,1847.4,1845.3,1846.2,2056
384,2025-07-15 09:24:00+05:30,1846.6,1846.6,1845.8,1846.5,667
385,2025-07-15 09:25:00+05:30,1846.5,1846.5,1846.0,1846.3,172
386,2025-07-15 09:26:00+05:30,1846.3,1846.3,1845.0,1845.1,1126
387,2025-07-15 09:27:00+05:30,1845.1,1845.3,1844.5,1845.3,566
388,2025-07-15 09:28:00+05:30,1845.2,1847.4,1844.5,1847.2,1404
389,2025-07-15 09:29:00+05:30,1846.9,1847.5,1844.8,1844.8,809
390,2025-07-15 09:30:00+05:30,1845.5,1845.5,1844.7,1845.3,425
391,2025-07-15 09:31:00+05:30,1845.3,1845.3,1844.7,1845.0,246
392,2025-07-15 09:32:00+05:30,1845.0,1847.7,1844.7,1847.7,648
393,2025-07-15 09:33:00+05:30,1847.1,1847.8,1847.0,1847.1,1726
394,2025-07-15 09:34:00+05:30,1847.1,1849.7,1845.4,1849.7,4231
395,2025-07-15 09:35:00+05:30,1848.9,1848.9,1846.8,1847.4,2869
396,2025-07-15 09:36:00+05:30,1847.5,1847.5,1846.0,1846.4,499
397,2025-07-15 09:37:00+05:30,1846.5,1847.1,1846.5,1846.5,526
398,2025-07-15 09:38:00+05:30,1846.5,1847.4,1846.5,1846.8,320
399,2025-07-15 09:39:00+05:30,1846.8,1846.8,1846.0,1846.0,139
400,2025-07-15 09:40:00+05:30,1846.0,1846.7,1844.7,1844.7,1388
401,2025-07-15 09:41:00+05:30,1844.7,1844.7,1843.1,1843.1,1330
402,2025-07-15 09:42:00+05:30,1843.9,1843.9,1842.6,1843.0,931
403,2025-07-15 09:43:00+05:30,1843.0,1843.0,1841.2,1842.2,1050
404,2025-07-15 09:44:00+05:30,1842.2,1843.0,1841.3,1841.4,1825
405,2025-07-15 09:45:00+05:30,1841.4,1842.0,1840.4,1841.0,3105
406,2025-07-15 09:46:00+05:30,1841.8,1842.5,1841.0,1842.5,1015
407,2025-07-15 09:47:00+05:30,1842.5,1842.5,1841.8,1841.8,329
408,2025-07-15 09:48:00+05:30,1842.2,1842.3,1841.5,1842.3,441
409,2025-07-15 09:49:00+05:30,1842.2,1843.6,1842.0,1842.6,815
410,2025-07-15 09:50:00+05:30,1843.1,1843.3,1842.8,1843.3,403
411,2025-07-15 09:51:00+05:30,1843.3,1844.4,1843.3,1844.0,549
412,2025-07-15 09:52:00+05:30,1844.0,1845.1,1844.0,1844.2,1010
413,2025-07-15 09:53:00+05:30,1844.2,1844.9,1844.2,1844.8,129
414,2025-07-15 09:54:00+05:30,1844.8,1844.8,1840.3,1842.2,5824
415,2025-07-15 09:55:00+05:30,1841.0,1841.9,1841.0,1841.9,680
416,2025-07-15 09:56:00+05:30,1841.9,1842.8,1841.1,1842.5,702
417,2025-07-15 09:57:00+05:30,1842.5,1842.5,1841.1,1842.4,1016
418,2025-07-15 09:58:00+05:30,1842.4,1843.0,1842.0,1842.8,18
419,2025-07-15 09:59:00+05:30,1842.0,1842.5,1841.7,1841.7,130
420,2025-07-15 10:00:00+05:30,1841.7,1842.8,1841.6,1842.8,710
421,2025-07-15 10:01:00+05:30,1842.8,1842.8,1841.7,1842.0,123
422,2025-07-15 10:02:00+05:30,1841.8,1844.4,1841.8,1844.1,962
423,2025-07-15 10:03:00+05:30,1843.8,1844.8,1843.8,1844.2,585
424,2025-07-15 10:04:00+05:30,1844.8,1845.0,1844.3,1844.3,546
425,2025-07-15 10:05:00+05:30,1844.1,1844.2,1843.3,1844.2,301
426,2025-07-15 10:06:00+05:30,1844.1,1844.9,1844.1,1844.7,366
427,2025-07-15 10:07:00+05:30,1844.6,1844.8,1843.9,1844.8,347
428,2025-07-15 10:08:00+05:30,1844.6,1844.7,1843.8,1844.7,953
429,2025-07-15 10:09:00+05:30,1843.9,1843.9,1843.2,1843.2,101
430,2025-07-15 10:10:00+05:30,1843.2,1844.0,1843.1,1844.0,492
431,2025-07-15 10:11:00+05:30,1844.0,1844.4,1843.0,1844.2,291
432,2025-07-15 10:12:00+05:30,1844.2,1844.2,1843.3,1843.4,172
433,2025-07-15 10:13:00+05:30,1843.4,1843.5,1842.0,1842.6,364
434,2025-07-15 10:14:00+05:30,1842.0,1842.5,1841.7,1841.8,145
435,2025-07-15 10:15:00+05:30,1841.8,1842.4,1841.7,1842.0,175
436,2025-07-15 10:16:00+05:30,1842.0,1842.7,1842.0,1842.2,550
437,2025-07-15 10:17:00+05:30,1842.3,1842.8,1841.6,1842.3,352
438,2025-07-15 10:18:00+05:30,1842.0,1844.4,1839.2,1843.7,11473
439,2025-07-15 10:19:00+05:30,1843.7,1843.8,1841.9,1842.0,119
440,2025-07-15 10:20:00+05:30,1842.0,1843.5,1841.4,1843.5,741
441,2025-07-15 10:21:00+05:30,1843.5,1844.0,1842.8,1843.4,220
442,2025-07-15 10:22:00+05:30,1843.4,1845.0,1842.5,1844.6,629
443,2025-07-15 10:23:00+05:30,1844.6,1846.5,1844.2,1845.5,1118
444,2025-07-15 10:24:00+05:30,1845.5,1846.1,1845.5,1845.5,36
445,2025-07-15 10:25:00+05:30,1845.5,1847.0,1845.1,1846.0,885
446,2025-07-15 10:26:00+05:30,1846.0,1846.7,1846.0,1846.6,70
447,2025-07-15 10:27:00+05:30,1846.6,1846.6,1846.0,1846.4,210
448,2025-07-15 10:28:00+05:30,1846.4,1847.3,1846.0,1846.8,679
449,2025-07-15 10:29:00+05:30,1846.8,1847.0,1846.5,1846.5,185
450,2025-07-15 10:30:00+05:30,1846.7,1848.5,1846.5,1848.2,773
451,2025-07-15 10:31:00+05:30,1848.2,1848.5,1847.0,1847.1,1348
452,2025-07-15 10:32:00+05:30,1847.1,1847.7,1847.1,1847.5,319
453,2025-07-15 10:33:00+05:30,1847.1,1847.5,1846.8,1847.5,1206
454,2025-07-15 10:34:00+05:30,1847.7,1848.8,1847.5,1848.7,446
455,2025-07-15 10:35:00+05:30,1848.7,1848.7,1848.0,1848.3,765
456,2025-07-15 10:36:00+05:30,1848.0,1848.0,1848.0,1848.0,252
457,2025-07-15 10:37:00+05:30,1848.1,1848.5,1848.0,1848.1,648
458,2025-07-15 10:38:00+05:30,1848.1,1849.2,1848.1,1848.5,486
459,2025-07-15 10:39:00+05:30,1848.5,1848.6,1848.5,1848.6,145
460,2025-07-15 10:40:00+05:30,1848.5,1848.5,1848.0,1848.1,448
461,2025-07-15 10:41:00+05:30,1848.0,1848.5,1848.0,1848.0,68
462,2025-07-15 10:42:00+05:30,1848.0,1848.2,1848.0,1848.0,583
463,2025-07-15 10:43:00+05:30,1848.0,1849.2,1848.0,1849.2,1214
464,2025-07-15 10:44:00+05:30,1849.5,1849.5,1848.9,1849.0,430
465,2025-07-15 10:45:00+05:30,1849.2,1850.0,1849.0,1849.7,937
466,2025-07-15 10:46:00+05:30,1849.7,1851.0,1849.3,1849.8,6381
467,2025-07-15 10:47:00+05:30,1849.5,1850.0,1849.5,1849.5,884
468,2025-07-15 10:48:00+05:30,1849.4,1849.7,1849.4,1849.5,69
469,2025-07-15 10:49:00+05:30,1849.5,1849.6,1849.5,1849.6,90
470,2025-07-15 10:50:00+05:30,1849.5,1850.8,1849.5,1850.5,3390
471,2025-07-15 10:51:00+05:30,1850.5,1850.9,1850.1,1850.9,190
472,2025-07-15 10:52:00+05:30,1851.6,1851.7,1850.6,1850.7,629
473,2025-07-15 10:53:00+05:30,1850.7,1851.3,1849.9,1849.9,327
474,2025-07-15 10:54:00+05:30,1849.8,1850.8,1849.5,1850.5,1216
475,2025-07-15 10:55:00+05:30,1850.5,1851.0,1850.5,1850.5,1204
476,2025-07-15 10:56:00+05:30,1850.5,1850.6,1849.5,1849.5,5475
477,2025-07-15 10:57:00+05:30,1847.6,1848.4,1843.6,1845.2,37755
478,2025-07-15 10:58:00+05:30,1845.2,1847.3,1845.2,1846.6,648
479,2025-07-15 10:59:00+05:30,1846.5,1846.8,1846.5,1846.5,327
480,2025-07-15 11:00:00+05:30,1846.5,1846.8,1846.5,1846.5,71
481,2025-07-15 11:01:00+05:30,1846.5,1847.0,1846.5,1847.0,638
482,2025-07-15 11:02:00+05:30,1846.5,1847.1,1846.5,1846.9,528
483,2025-07-15 11:03:00+05:30,1847.1,1848.1,1846.9,1847.9,394
484,2025-07-15 11:04:00+05:30,1847.8,1848.0,1847.8,1847.8,112
485,2025-07-15 11:05:00+05:30,1847.9,1848.5,1847.8,1848.0,445
486,2025-07-15 11:06:00+05:30,1848.0,1848.6,1848.0,1848.5,357
487,2025-07-15 11:07:00+05:30,1848.6,1849.8,1848.6,1849.3,2438
488,2025-07-15 11:08:00+05:30,1849.3,1850.0,1848.5,1849.5,1085
489,2025-07-15 11:09:00+05:30,1849.5,1850.0,1849.5,1849.5,221
490,2025-07-15 11:10:00+05:30,1849.5,1849.9,1849.5,1849.5,195
491,2025-07-15 11:11:00+05:30,1849.5,1850.0,1849.5,1850.0,1605
492,2025-07-15 11:12:00+05:30,1850.0,1850.0,1849.4,1849.7,942
493,2025-07-15 11:13:00+05:30,1849.7,1849.7,1848.6,1849.5,12649
494,2025-07-15 11:14:00+05:30,1849.5,1849.6,1849.5,1849.6,693
495,2025-07-15 11:15:00+05:30,1849.5,1849.6,1849.5,1849.5,2350
496,2025-07-15 11:16:00+05:30,1849.5,1849.7,1849.5,1849.5,14297
497,2025-07-15 11:17:00+05:30,1849.5,1849.6,1849.5,1849.5,1000
498,2025-07-15 11:18:00+05:30,1849.5,1849.5,1849.5,1849.5,626
499,2025-07-15 11:19:00+05:30,1849.5,1849.6,1849.5,1849.5,13978
500,2025-07-15 11:20:00+05:30,1849.5,1849.6,1849.5,1849.5,7946
501,2025-07-15 11:21:00+05:30,1849.5,1849.6,1849.5,1849.5,3919
502,2025-07-15 11:22:00+05:30,1849.5,1849.6,1848.7,1849.5,11814
503,2025-07-15 11:23:00+05:30,1849.5,1849.6,1848.8,1849.5,3003
504,2025-07-15 11:24:00+05:30,1849.5,1849.5,1849.5,1849.5,675
505,2025-07-15 11:25:00+05:30,1849.5,1849.6,1849.1,1849.5,9606
506,2025-07-15 11:26:00+05:30,1849.5,1849.6,1849.0,1849.5,3599
507,2025-07-15 11:27:00+05:30,1849.5,1849.6,1849.5,1849.5,417
508,2025-07-15 11:28:00+05:30,1849.5,1849.6,1849.0,1849.5,1302
509,2025-07-15 11:29:00+05:30,1849.5,1849.6,1849.5,1849.6,6209
510,2025-07-15 11:30:00+05:30,1849.5,1849.6,1849.2,1849.2,2056
511,2025-07-15 11:31:00+05:30,1849.3,1849.5,1846.5,1847.5,1865
512,2025-07-15 11:32:00+05:30,1847.5,1848.6,1847.3,1848.0,1403
513,2025-07-15 11:33:00+05:30,1848.0,1848.5,1848.0,1848.0,966
514,2025-07-15 11:34:00+05:30,1848.0,1848.0,1847.4,1848.0,1521
515,2025-07-15 11:35:00+05:30,1848.0,1848.1,1847.4,1848.0,438
516,2025-07-15 11:36:00+05:30,1848.1,1848.1,1847.7,1848.0,14233
517,2025-07-15 11:37:00+05:30,1848.0,1848.2,1847.1,1847.2,17164
518,2025-07-15 11:38:00+05:30,1847.9,1849.0,1847.1,1848.0,8228
519,2025-07-15 11:39:00+05:30,1848.0,1848.4,1847.8,1848.0,2167
520,2025-07-15 11:40:00+05:30,1848.0,1849.0,1847.5,1848.6,4783
521,2025-07-15 11:41:00+05:30,1848.5,1849.9,1848.3,1849.5,350
522,2025-07-15 11:42:00+05:30,1849.5,1849.5,1848.6,1848.6,617
523,2025-07-15 11:43:00+05:30,1849.0,1850.0,1848.6,1848.9,712
524,2025-07-15 11:44:00+05:30,1848.9,1849.9,1848.6,1849.2,244
525,2025-07-15 11:45:00+05:30,1849.2,1849.2,1848.0,1848.1,514
526,2025-07-15 11:46:00+05:30,1848.0,1848.9,1848.0,1848.5,510
527,2025-07-15 11:47:00+05:30,1848.0,1848.5,1848.0,1848.0,328
528,2025-07-15 11:48:00+05:30,1848.0,1848.5,1847.8,1848.0,623
529,2025-07-15 11:49:00+05:30,1848.0,1848.8,1848.0,1848.4,442
530,2025-07-15 11:50:00+05:30,1848.0,1848.4,1847.4,1848.0,408
531,2025-07-15 11:51:00+05:30,1848.0,1848.1,1847.2,1848.0,5973
532,2025-07-15 11:52:00+05:30,1848.1,1848.9,1847.2,1848.2,47921
533,2025-07-15 11:53:00+05:30,1848.2,1848.4,1847.2,1848.0,16750
534,2025-07-15 11:54:00+05:30,1847.3,1848.1,1847.1,1848.1,22571
535,2025-07-15 11:55:00+05:30,1848.1,1848.1,1846.9,1848.0,20141
536,2025-07-15 11:56:00+05:30,1848.0,1848.1,1847.2,1848.0,21608
537,2025-07-15 11:57:00+05:30,1848.0,1848.1,1847.5,1848.0,4596
538,2025-07-15 11:58:00+05:30,1848.0,1848.1,1847.2,1848.0,18717
539,2025-07-15 11:59:00+05:30,1848.0,1848.1,1842.1,1842.7,7258
540,2025-07-15 12:00:00+05:30,1843.2,1844.4,1842.5,1843.1,696
541,2025-07-15 12:01:00+05:30,1843.1,1843.1,1840.0,1840.5,3466
542,2025-07-15 12:02:00+05:30,1840.5,1841.4,1840.0,1840.6,5085
543,2025-07-15 12:03:00+05:30,1840.6,1841.4,1840.0,1840.6,2021
544,2025-07-15 12:04:00+05:30,1840.6,1841.6,1840.0,1840.7,525
545,2025-07-15 12:05:00+05:30,1840.1,1841.6,1839.2,1839.2,3136
546,2025-07-15 12:06:00+05:30,1839.0,1839.0,1835.4,1836.6,4815
547,2025-07-15 12:07:00+05:30,1836.6,1839.0,1836.6,1838.7,619
548,2025-07-15 12:08:00+05:30,1838.0,1838.2,1838.0,1838.0,380
549,2025-07-15 12:09:00+05:30,1838.0,1838.0,1836.0,1836.0,684
550,2025-07-15 12:10:00+05:30,1836.0,1836.7,1835.3,1835.6,599
551,2025-07-15 12:11:00+05:30,1835.6,1835.8,1835.1,1835.1,546
552,2025-07-15 12:12:00+05:30,1835.1,1835.8,1835.1,1835.8,587
553,2025-07-15 12:13:00+05:30,1835.4,1837.5,1835.3,1836.9,1041
554,2025-07-15 12:14:00+05:30,1836.4,1837.6,1835.9,1836.1,1106
555,2025-07-15 12:15:00+05:30,1836.1,1837.4,1836.1,1837.3,989
556,2025-07-15 12:16:00+05:30,1836.9,1837.3,1836.0,1836.0,696
557,2025-07-15 12:17:00+05:30,1835.9,1836.6,1835.4,1835.4,801
558,2025-07-15 12:18:00+05:30,1835.4,1835.6,1832.8,1833.1,4804
559,2025-07-15 12:19:00+05:30,1832.6,1833.0,1832.0,1832.7,1013
560,2025-07-15 12:20:00+05:30,1832.7,1832.9,1832.0,1832.2,447
561,2025-07-15 12:21:00+05:30,1832.2,1832.2,1829.0,1829.5,6494
562,2025-07-15 12:22:00+05:30,1829.5,1830.8,1829.0,1830.2,2009
563,2025-07-15 12:23:00+05:30,1830.2,1830.7,1830.2,1830.2,1030
564,2025-07-15 12:24:00+05:30,1830.7,1830.7,1830.1,1830.3,536
565,2025-07-15 12:25:00+05:30,1830.9,1830.9,1830.4,1830.5,675
566,2025-07-15 12:26:00+05:30,1830.9,1831.9,1830.5,1830.5,1019
567,2025-07-15 12:27:00+05:30,1830.4,1830.8,1830.2,1830.8,400
568,2025-07-15 12:28:00+05:30,1830.5,1830.8,1830.1,1830.1,702
569,2025-07-15 12:29:00+05:30,1830.8,1831.0,1830.5,1830.5,597
570,2025-07-15 12:30:00+05:30,1830.5,1832.2,1830.5,1831.7,1839
571,2025-07-15 12:31:00+05:30,1831.5,1831.9,1830.9,1831.2,806
572,2025-07-15 12:32:00+05:30,1831.3,1832.2,1830.8,1831.5,380
573,2025-07-15 12:33:00+05:30,1832.0,1832.1,1831.5,1831.5,668
574,2025-07-15 12:34:00+05:30,1831.6,1833.9,1831.5,1833.9,2975
575,2025-07-15 12:35:00+05:30,1833.5,1834.4,1832.5,1833.9,2203
576,2025-07-15 12:36:00+05:30,1834.5,1834.5,1834.0,1834.0,627
577,2025-07-15 12:37:00+05:30,1834.5,1835.0,1834.0,1834.6,509
578,2025-07-15 12:38:00+05:30,1834.3,1834.6,1834.0,1834.0,364
579,2025-07-15 12:39:00+05:30,1834.0,1834.4,1834.0,1834.2,289
580,2025-07-15 12:40:00+05:30,1834.2,1836.3,1834.0,1835.5,2903
581,2025-07-15 12:41:00+05:30,1835.0,1837.4,1834.3,1837.4,1529
582,2025-07-15 12:42:00+05:30,1837.6,1839.2,1837.6,1838.7,3144
583,2025-07-15 12:43:00+05:30,1838.7,1841.7,1838.1,1840.7,19350
584,2025-07-15 12:44:00+05:30,1840.7,1840.9,1839.7,1840.0,697
585,2025-07-15 12:45:00+05:30,1840.0,1840.7,1840.0,1840.7,349
586,2025-07-15 12:46:00+05:30,1840.7,1840.8,1839.6,1840.0,652
587,2025-07-15 12:47:00+05:30,1839.9,1840.3,1839.0,1839.6,867
588,2025-07-15 12:48:00+05:30,1839.6,1840.0,1839.1,1839.9,1064
589,2025-07-15 12:49:00+05:30,1839.9,1839.9,1838.9,1839.7,402
590,2025-07-15 12:50:00+05:30,1839.7,1839.9,1839.2,1839.8,419
591,2025-07-15 12:51:00+05:30,1839.8,1839.8,1838.9,1839.1,1192
592,2025-07-15 12:52:00+05:30,1839.1,1839.7,1838.5,1839.1,615
593,2025-07-15 12:53:00+05:30,1838.7,1839.4,1838.0,1838.6,658
594,2025-07-15 12:54:00+05:30,1838.7,1840.5,1838.3,1840.4,4775
595,2025-07-15 12:55:00+05:30,1840.4,1840.4,1840.0,1840.0,413
596,2025-07-15 12:56:00+05:30,1840.0,1840.2,1840.0,1840.0,672
597,2025-07-15 12:57:00+05:30,1840.0,1840.1,1839.3,1840.0,1369
598,2025-07-15 12:58:00+05:30,1840.0,1840.0,1838.7,1839.4,655
599,2025-07-15 12:59:00+05:30,1839.2,1839.5,1838.2,1838.5,696
600,2025-07-15 13:00:00+05:30,1838.5,1839.4,1838.0,1838.0,862
601,2025-07-15 13:01:00+05:30,1838.3,1839.2,1836.9,1838.1,1267
602,2025-07-15 13:02:00+05:30,1838.1,1838.2,1836.4,1836.9,1516
603,2025-07-15 13:03:00+05:30,1836.9,1837.5,1836.3,1836.9,802
604,2025-07-15 13:04:00+05:30,1836.9,1837.3,1836.3,1836.9,764
605,2025-07-15 13:05:00+05:30,1836.9,1837.2,1835.7,1837.0,1356
606,2025-07-15 13:06:00+05:30,1837.0,1837.0,1836.0,1836.7,1004
607,2025-07-15 13:07:00+05:30,1836.7,1836.8,1832.0,1832.0,16132
608,2025-07-15 13:08:00+05:30,1831.5,1833.2,1830.5,1831.7,4512
609,2025-07-15 13:09:00+05:30,1832.5,1833.2,1831.1,1831.6,1582
610,2025-07-15 13:10:00+05:30,1831.6,1832.5,1831.0,1831.8,1744
611,2025-07-15 13:11:00+05:30,1831.8,1832.3,1830.3,1830.3,978
612,2025-07-15 13:12:00+05:30,1828.5,1829.9,1828.1,1829.1,4914
613,2025-07-15 13:13:00+05:30,1829.1,1829.3,1828.1,1828.2,2557
614,2025-07-15 13:14:00+05:30,1828.2,1829.6,1828.2,1828.4,1117
615,2025-07-15 13:15:00+05:30,1828.4,1829.8,1828.1,1828.8,1976
616,2025-07-15 13:16:00+05:30,1829.0,1829.3,1828.2,1828.9,1777
617,2025-07-15 13:17:00+05:30,1828.8,1828.9,1827.7,1828.1,5530
618,2025-07-15 13:18:00+05:30,1828.0,1828.8,1827.9,1828.7,2586
619,2025-07-15 13:19:00+05:30,1828.7,1828.8,1828.0,1828.7,1312
620,2025-07-15 13:20:00+05:30,1828.5,1829.1,1828.1,1828.6,1586
621,2025-07-15 13:21:00+05:30,1827.9,1829.4,1827.9,1828.7,1504
622,2025-07-15 13:22:00+05:30,1828.7,1830.8,1828.7,1829.5,4124
623,2025-07-15 13:23:00+05:30,1829.5,1830.3,1829.0,1829.0,979
624,2025-07-15 13:24:00+05:30,1829.0,1830.1,1829.0,1829.9,2495
625,2025-07-15 13:25:00+05:30,1829.9,1829.9,1828.6,1829.2,1015
626,2025-07-15 13:26:00+05:30,1828.7,1830.1,1828.2,1828.3,974
627,2025-07-15 13:27:00+05:30,1828.3,1829.3,1827.3,1827.6,1257
628,2025-07-15 13:28:00+05:30,1827.8,1827.8,1826.3,1827.0,1509
629,2025-07-15 13:29:00+05:30,1827.0,1827.9,1826.0,1826.8,1694
630,2025-07-15 13:30:00+05:30,1826.9,1828.3,1826.9,1828.1,1139
631,2025-07-15 13:31:00+05:30,1828.1,1828.1,1827.0,1827.1,1093
632,2025-07-15 13:32:00+05:30,1827.1,1827.6,1826.8,1826.8,1364
633,2025-07-15 13:33:00+05:30,1826.7,1827.4,1826.5,1826.6,1194
634,2025-07-15 13:34:00+05:30,1826.6,1827.5,1826.5,1827.3,1385
635,2025-07-15 13:35:00+05:30,1828.1,1828.5,1827.0,1827.2,1515
636,2025-07-15 13:36:00+05:30,1827.2,1828.5,1827.0,1827.8,1691
637,2025-07-15 13:37:00+05:30,1827.8,1828.3,1827.0,1827.6,969
638,2025-07-15 13:38:00+05:30,1828.1,1828.1,1827.1,1827.3,1080
639,2025-07-15 13:39:00+05:30,1827.2,1828.3,1827.2,1827.5,961
640,2025-07-15 13:40:00+05:30,1827.5,1828.0,1827.3,1827.6,768
641,2025-07-15 13:41:00+05:30,1827.8,1829.3,1827.1,1827.1,1564
642,2025-07-15 13:42:00+05:30,1827.1,1828.3,1826.5,1828.2,1142
643,2025-07-15 13:43:00+05:30,1828.2,1830.4,1827.0,1830.4,2087
644,2025-07-15 13:44:00+05:30,1830.4,1831.9,1830.0,1830.6,2369
645,2025-07-15 13:45:00+05:30,1830.7,1835.5,1830.7,1833.2,6359
646,2025-07-15 13:46:00+05:30,1833.2,1835.0,1832.3,1833.7,2074
647,2025-07-15 13:47:00+05:30,1833.5,1839.5,1833.5,1839.0,6488
648,2025-07-15 13:48:00+05:30,1839.1,1846.3,1837.9,1844.9,13856
649,2025-07-15 13:49:00+05:30,1844.9,1845.4,1841.1,1843.3,5641
650,2025-07-15 13:50:00+05:30,1843.3,1844.8,1842.9,1843.4,1712
651,2025-07-15 13:51:00+05:30,1843.4,1844.8,1843.2,1843.4,1438
652,2025-07-15 13:52:00+05:30,1843.4,1843.4,1841.1,1841.8,1174
653,2025-07-15 13:53:00+05:30,1841.8,1843.2,1841.0,1841.5,1951
654,2025-07-15 13:54:00+05:30,1841.5,1842.6,1841.1,1842.6,1135
655,2025-07-15 13:55:00+05:30,1842.6,1842.7,1840.6,1841.5,1442
656,2025-07-15 13:56:00+05:30,1841.5,1841.5,1840.0,1840.2,1473
657,2025-07-15 13:57:00+05:30,1840.0,1840.5,1838.4,1839.8,2643
658,2025-07-15 13:58:00+05:30,1839.3,1840.9,1839.0,1840.0,1707
659,2025-07-15 13:59:00+05:30,1840.0,1841.4,1840.0,1840.6,1106
660,2025-07-15 14:00:00+05:30,1840.6,1840.6,1839.2,1839.4,4374
661,2025-07-15 14:01:00+05:30,1839.4,1840.5,1839.4,1839.7,1029
662,2025-07-15 14:02:00+05:30,1839.7,1840.0,1838.5,1839.0,1095
663,2025-07-15 14:03:00+05:30,1839.0,1840.3,1838.7,1840.0,1613
664,2025-07-15 14:04:00+05:30,1840.0,1840.6,1839.5,1840.2,85316
665,2025-07-15 14:05:00+05:30,1840.2,1840.9,1837.8,1837.9,3403
666,2025-07-15 14:06:00+05:30,1837.9,1838.9,1836.9,1836.9,2087
667,2025-07-15 14:07:00+05:30,1836.9,1838.4,1832.6,1837.3,11562
668,2025-07-15 14:08:00+05:30,1837.4,1839.0,1836.5,1838.7,1871
669,2025-07-15 14:09:00+05:30,1838.7,1839.0,1837.2,1838.0,1180
670,2025-07-15 14:10:00+05:30,1838.0,1839.0,1837.4,1838.4,1154
671,2025-07-15 14:11:00+05:30,1838.4,1839.6,1838.2,1839.3,1505
672,2025-07-15 14:12:00+05:30,1839.6,1841.3,1838.3,1840.7,3141
