,date,open,high,low,close,volume
332,2025-06-18 14:05:00+05:30,1428.8,1429.4,1428.5,1429.2,39967
333,2025-06-18 14:10:00+05:30,1429.3,1429.8,1427.8,1428.4,71644
334,2025-06-18 14:15:00+05:30,1428.6,1429.0,1427.6,1428.1,42489
335,2025-06-18 14:20:00+05:30,1428.1,1428.8,1427.6,1427.7,51412
336,2025-06-18 14:25:00+05:30,1427.7,1428.9,1427.2,1428.9,63175
337,2025-06-18 14:30:00+05:30,1429.0,1430.4,1428.7,1429.8,117155
338,2025-06-18 14:35:00+05:30,1429.8,1430.6,1429.1,1429.1,96586
339,2025-06-18 14:40:00+05:30,1429.1,1430.0,1428.8,1429.9,73014
340,2025-06-18 14:45:00+05:30,1430.0,1430.0,1429.5,1429.8,69709
341,2025-06-18 14:50:00+05:30,1429.9,1430.2,1429.6,1429.8,67448
342,2025-06-18 14:55:00+05:30,1430.0,1430.2,1429.7,1429.9,79194
343,2025-06-18 15:00:00+05:30,1429.7,1430.8,1428.5,1429.0,341847
344,2025-06-18 15:05:00+05:30,1428.9,1429.4,1428.7,1429.3,210934
345,2025-06-18 15:10:00+05:30,1429.5,1430.0,1429.3,1429.9,229895
346,2025-06-18 15:15:00+05:30,1430.0,1430.0,1429.8,1429.9,279566
347,2025-06-18 15:20:00+05:30,1430.0,1431.6,1429.9,1431.6,291334
348,2025-06-18 15:25:00+05:30,1431.5,1432.7,1429.1,1429.8,178658
349,2025-06-19 09:15:00+05:30,1430.1,1432.0,1426.1,1428.0,169504
350,2025-06-19 09:20:00+05:30,1427.8,1429.0,1425.7,1428.9,87920
351,2025-06-19 09:25:00+05:30,1429.0,1431.0,1428.3,1429.9,113331
352,2025-06-19 09:30:00+05:30,1430.3,1431.5,1428.5,1430.8,83293
353,2025-06-19 09:35:00+05:30,1430.7,1432.8,1430.1,1432.3,75515
354,2025-06-19 09:40:00+05:30,1432.5,1432.5,1430.3,1431.6,43151
355,2025-06-19 09:45:00+05:30,1431.9,1434.3,1431.8,1433.3,89647
356,2025-06-19 09:50:00+05:30,1433.4,1434.0,1432.1,1433.0,75137
357,2025-06-19 09:55:00+05:30,1433.0,1434.8,1432.5,1434.0,72509
358,2025-06-19 10:00:00+05:30,1434.0,1434.0,1430.0,1430.0,148475
359,2025-06-19 10:05:00+05:30,1430.2,1430.2,1428.4,1429.8,56059
360,2025-06-19 10:10:00+05:30,1430.0,1431.9,1429.8,1430.7,43545
361,2025-06-19 10:15:00+05:30,1430.7,1430.9,1429.7,1429.9,22204
362,2025-06-19 10:20:00+05:30,1430.2,1430.9,1429.9,1430.2,27858
363,2025-06-19 10:25:00+05:30,1430.2,1431.3,1430.0,1431.1,33391
364,2025-06-19 10:30:00+05:30,1431.0,1432.0,1430.7,1431.4,77909
365,2025-06-19 10:35:00+05:30,1431.3,1434.0,1430.6,1433.6,153464
366,2025-06-19 10:40:00+05:30,1433.6,1435.2,1433.5,1434.2,99224
367,2025-06-19 10:45:00+05:30,1434.2,1436.5,1434.2,1435.1,88173
368,2025-06-19 10:50:00+05:30,1435.3,1436.2,1435.1,1435.5,56955
369,2025-06-19 10:55:00+05:30,1435.5,1436.0,1435.0,1435.5,45427
370,2025-06-19 11:00:00+05:30,1435.3,1436.0,1435.0,1435.4,33043
371,2025-06-19 11:05:00+05:30,1435.2,1435.7,1435.0,1435.5,38098
372,2025-06-19 11:10:00+05:30,1435.5,1436.4,1435.0,1436.0,43830
373,2025-06-19 11:15:00+05:30,1436.0,1437.0,1435.5,1436.1,54854
374,2025-06-19 11:20:00+05:30,1436.2,1436.3,1435.1,1435.1,41951
375,2025-06-19 11:25:00+05:30,1435.1,1436.0,1434.8,1435.6,83600
376,2025-06-19 11:30:00+05:30,1436.0,1436.6,1435.5,1435.8,39710
377,2025-06-19 11:35:00+05:30,1435.6,1436.0,1435.5,1435.6,50122
378,2025-06-19 11:40:00+05:30,1436.0,1436.5,1433.8,1434.5,226357
379,2025-06-19 11:45:00+05:30,1434.7,1434.8,1434.1,1434.3,28354
380,2025-06-19 11:50:00+05:30,1434.6,1435.9,1434.3,1435.5,66120
381,2025-06-19 11:55:00+05:30,1435.9,1436.0,1435.4,1435.9,27862
382,2025-06-19 12:00:00+05:30,1435.9,1436.3,1434.7,1435.1,82576
383,2025-06-19 12:05:00+05:30,1435.1,1435.9,1434.6,1435.9,46193
384,2025-06-19 12:10:00+05:30,1435.5,1436.0,1434.5,1434.8,70218
385,2025-06-19 12:15:00+05:30,1435.0,1435.9,1434.7,1435.5,55422
386,2025-06-19 12:20:00+05:30,1435.7,1435.7,1435.0,1435.1,43666
387,2025-06-19 12:25:00+05:30,1435.3,1435.5,1435.1,1435.5,48375
388,2025-06-19 12:30:00+05:30,1435.3,1435.5,1434.7,1435.0,62390
389,2025-06-19 12:35:00+05:30,1435.0,1436.0,1434.5,1435.9,132407
390,2025-06-19 12:40:00+05:30,1435.9,1438.6,1435.4,1438.4,143154
391,2025-06-19 12:45:00+05:30,1438.4,1438.5,1436.9,1437.8,80889
392,2025-06-19 12:50:00+05:30,1438.0,1439.5,1437.8,1438.9,88901
393,2025-06-19 12:55:00+05:30,1439.2,1439.5,1438.1,1438.5,70237
394,2025-06-19 13:00:00+05:30,1438.5,1438.7,1437.4,1437.7,72558
395,2025-06-19 13:05:00+05:30,1437.9,1437.9,1435.8,1436.5,114665
396,2025-06-19 13:10:00+05:30,1436.5,1436.6,1434.3,1434.4,129375
397,2025-06-19 13:15:00+05:30,1434.6,1434.6,1432.2,1432.4,71447
398,2025-06-19 13:20:00+05:30,1432.3,1433.2,1431.5,1431.8,112572
399,2025-06-19 13:25:00+05:30,1431.8,1431.9,1431.0,1431.5,127245
400,2025-06-19 13:30:00+05:30,1431.8,1432.9,1431.5,1432.3,114069
401,2025-06-19 13:35:00+05:30,1432.3,1433.9,1431.7,1433.9,107504
402,2025-06-19 13:40:00+05:30,1433.9,1434.4,1432.2,1432.2,77107
403,2025-06-19 13:45:00+05:30,1432.4,1433.5,1432.0,1433.0,49876
404,2025-06-19 13:50:00+05:30,1433.0,1433.0,1432.1,1432.3,61116
405,2025-06-19 13:55:00+05:30,1432.3,1433.6,1431.7,1433.6,109191
406,2025-06-19 14:00:00+05:30,1433.7,1435.9,1433.7,1434.7,128971
407,2025-06-19 14:05:00+05:30,1434.8,1437.6,1434.6,1437.1,217919
408,2025-06-19 14:10:00+05:30,1437.1,1437.4,1436.6,1437.3,53819
409,2025-06-19 14:15:00+05:30,1437.1,1439.9,1437.0,1438.3,252603
410,2025-06-19 14:20:00+05:30,1438.0,1438.9,1437.0,1437.3,76423
411,2025-06-19 14:25:00+05:30,1437.2,1437.3,1435.8,1435.9,82184
412,2025-06-19 14:30:00+05:30,1436.0,1437.5,1435.5,1436.3,92588
413,2025-06-19 14:35:00+05:30,1436.4,1436.4,1434.8,1434.9,91953
414,2025-06-19 14:40:00+05:30,1434.9,1435.8,1433.3,1434.1,309104
415,2025-06-19 14:45:00+05:30,1434.1,1434.7,1433.5,1433.9,106543
416,2025-06-19 14:50:00+05:30,1433.9,1433.9,1432.0,1432.1,164488
417,2025-06-19 14:55:00+05:30,1432.1,1432.1,1431.1,1431.1,190436
418,2025-06-19 15:00:00+05:30,1431.1,1435.1,1430.0,1435.0,813604
419,2025-06-19 15:05:00+05:30,1434.4,1438.0,1431.2,1432.7,727748
420,2025-06-19 15:10:00+05:30,1432.7,1436.9,1431.8,1433.5,578762
421,2025-06-19 15:15:00+05:30,1433.5,1436.8,1432.4,1433.1,889031
422,2025-06-19 15:20:00+05:30,1433.1,1434.7,1433.0,1433.4,318436
423,2025-06-19 15:25:00+05:30,1433.8,1433.9,1427.3,1427.8,397721
424,2025-06-20 09:15:00+05:30,1431.0,1437.2,1428.1,1435.0,168176
425,2025-06-20 09:20:00+05:30,1434.6,1436.2,1433.1,1435.6,85361
426,2025-06-20 09:25:00+05:30,1435.6,1436.5,1434.5,1436.2,53710
427,2025-06-20 09:30:00+05:30,1436.2,1437.8,1435.0,1436.9,62331
428,2025-06-20 09:35:00+05:30,1436.0,1437.0,1435.9,1436.2,65371
429,2025-06-20 09:40:00+05:30,1436.1,1440.7,1435.0,1440.7,120311
430,2025-06-20 09:45:00+05:30,1441.1,1443.3,1440.6,1442.1,184626
431,2025-06-20 09:50:00+05:30,1442.1,1442.8,1441.5,1442.5,85358
432,2025-06-20 09:55:00+05:30,1442.5,1443.0,1440.5,1441.9,99398
433,2025-06-20 10:00:00+05:30,1441.7,1442.7,1441.5,1441.8,79471
434,2025-06-20 10:05:00+05:30,1441.6,1445.0,1441.6,1444.5,165860
435,2025-06-20 10:10:00+05:30,1444.2,1447.8,1444.0,1447.8,193218
436,2025-06-20 10:15:00+05:30,1447.8,1452.6,1447.7,1451.4,294731
437,2025-06-20 10:20:00+05:30,1451.5,1456.9,1451.5,1456.3,358318
438,2025-06-20 10:25:00+05:30,1456.7,1458.9,1455.3,1456.4,332836
439,2025-06-20 10:30:00+05:30,1456.4,1458.0,1454.2,1457.5,244448
440,2025-06-20 10:35:00+05:30,1457.5,1457.8,1455.3,1455.7,150369
441,2025-06-20 10:40:00+05:30,1456.0,1457.5,1455.2,1456.2,156731
442,2025-06-20 10:45:00+05:30,1456.5,1457.5,1455.4,1455.8,92432
443,2025-06-20 10:50:00+05:30,1455.8,1457.7,1455.8,1456.6,82957
444,2025-06-20 10:55:00+05:30,1456.6,1457.4,1454.8,1455.5,103293
445,2025-06-20 11:00:00+05:30,1455.6,1457.0,1455.4,1456.2,99539
446,2025-06-20 11:05:00+05:30,1456.2,1456.9,1454.7,1456.1,132471
447,2025-06-20 11:10:00+05:30,1456.1,1456.6,1453.2,1454.7,97304
448,2025-06-20 11:15:00+05:30,1454.8,1455.0,1452.3,1452.3,112821
449,2025-06-20 11:20:00+05:30,1452.3,1454.5,1452.3,1453.8,95769
450,2025-06-20 11:25:00+05:30,1453.8,1455.8,1453.3,1454.0,78230
451,2025-06-20 11:30:00+05:30,1453.7,1454.5,1452.4,1453.2,54202
452,2025-06-20 11:35:00+05:30,1452.8,1454.0,1451.5,1453.9,88550
453,2025-06-20 11:40:00+05:30,1454.2,1455.0,1451.7,1452.0,85131
454,2025-06-20 11:45:00+05:30,1452.0,1453.9,1451.5,1452.7,57819
455,2025-06-20 11:50:00+05:30,1452.7,1453.0,1451.7,1452.2,58672
456,2025-06-20 11:55:00+05:30,1452.2,1452.9,1451.0,1452.0,99138
457,2025-06-20 12:00:00+05:30,1452.0,1452.4,1451.3,1451.7,41474
458,2025-06-20 12:05:00+05:30,1451.7,1453.0,1451.4,1451.5,72539
459,2025-06-20 12:10:00+05:30,1451.5,1452.0,1450.7,1451.3,66133
460,2025-06-20 12:15:00+05:30,1451.8,1452.0,1450.3,1450.8,64486
461,2025-06-20 12:20:00+05:30,1450.5,1450.6,1448.9,1449.1,84267
462,2025-06-20 12:25:00+05:30,1449.1,1449.5,1447.7,1447.9,76139
463,2025-06-20 12:30:00+05:30,1447.7,1448.1,1446.8,1447.2,102958
464,2025-06-20 12:35:00+05:30,1446.8,1448.9,1446.8,1448.4,47241
465,2025-06-20 12:40:00+05:30,1448.3,1450.3,1448.2,1449.4,80814
466,2025-06-20 12:45:00+05:30,1449.3,1451.8,1449.1,1451.4,74753
467,2025-06-20 12:50:00+05:30,1451.4,1453.0,1451.2,1452.6,56750
468,2025-06-20 12:55:00+05:30,1452.8,1453.0,1451.9,1452.8,59846
469,2025-06-20 13:00:00+05:30,1452.8,1453.0,1451.9,1452.5,49862
470,2025-06-20 13:05:00+05:30,1452.0,1453.0,1450.9,1452.8,48979
471,2025-06-20 13:10:00+05:30,1452.8,1453.0,1451.6,1451.7,39498
472,2025-06-20 13:15:00+05:30,1451.7,1455.0,1451.4,1455.0,77376
473,2025-06-20 13:20:00+05:30,1455.0,1455.0,1452.9,1453.3,88069
474,2025-06-20 13:25:00+05:30,1453.6,1455.7,1453.3,1454.8,67979
475,2025-06-20 13:30:00+05:30,1454.9,1455.5,1454.3,1454.4,68622
476,2025-06-20 13:35:00+05:30,1454.5,1455.0,1453.6,1453.8,60767
477,2025-06-20 13:40:00+05:30,1453.8,1454.4,1452.5,1453.7,48871
478,2025-06-20 13:45:00+05:30,1453.4,1453.9,1452.8,1453.3,38078
479,2025-06-20 13:50:00+05:30,1453.3,1454.0,1452.8,1453.9,56965
480,2025-06-20 13:55:00+05:30,1453.9,1454.5,1452.7,1453.5,76711
481,2025-06-20 14:00:00+05:30,1453.5,1454.5,1453.1,1453.7,65810
482,2025-06-20 14:05:00+05:30,1453.9,1454.7,1453.6,1454.0,86245
483,2025-06-20 14:10:00+05:30,1454.0,1454.9,1453.6,1454.4,81209
484,2025-06-20 14:15:00+05:30,1454.4,1455.0,1454.0,1454.0,69751
485,2025-06-20 14:20:00+05:30,1454.1,1455.0,1453.4,1454.6,69439
486,2025-06-20 14:25:00+05:30,1454.7,1454.8,1454.0,1454.1,68826
487,2025-06-20 14:30:00+05:30,1454.0,1454.2,1453.4,1453.4,82279
488,2025-06-20 14:35:00+05:30,1453.2,1455.5,1453.2,1455.5,135875
489,2025-06-20 14:40:00+05:30,1455.5,1456.0,1454.5,1454.9,70415
490,2025-06-20 14:45:00+05:30,1454.8,1454.9,1453.6,1454.7,77171
491,2025-06-20 14:50:00+05:30,1454.7,1454.8,1453.4,1454.1,96734
492,2025-06-20 14:55:00+05:30,1454.1,1454.1,1452.5,1453.7,81809
493,2025-06-20 15:00:00+05:30,1453.8,1469.0,1453.5,1465.5,5028019
494,2025-06-20 15:05:00+05:30,1465.5,1468.0,1463.9,1466.0,3760107
495,2025-06-20 15:10:00+05:30,1466.1,1467.7,1465.9,1467.5,3232889
496,2025-06-20 15:15:00+05:30,1467.2,1469.6,1466.3,1468.4,3907603
497,2025-06-20 15:20:00+05:30,1468.3,1470.0,1466.4,1466.4,3519933
498,2025-06-20 15:25:00+05:30,1466.4,1471.0,1463.4,1464.1,2675317
499,2025-06-23 09:15:00+05:30,1453.0,1460.6,1450.4,1451.3,484907
500,2025-06-23 09:20:00+05:30,1451.4,1452.6,1449.1,1451.3,157796
501,2025-06-23 09:25:00+05:30,1451.0,1451.4,1448.1,1448.9,127663
502,2025-06-23 09:30:00+05:30,1448.7,1449.6,1445.1,1445.1,184749
503,2025-06-23 09:35:00+05:30,1444.6,1447.9,1444.6,1446.8,124153
504,2025-06-23 09:40:00+05:30,1447.1,1447.6,1445.4,1445.6,88127
505,2025-06-23 09:45:00+05:30,1445.7,1445.8,1442.8,1444.0,102362
506,2025-06-23 09:50:00+05:30,1444.0,1446.2,1444.0,1444.5,54930
507,2025-06-23 09:55:00+05:30,1444.3,1444.6,1443.2,1444.4,39410
508,2025-06-23 10:00:00+05:30,1443.8,1444.5,1442.1,1442.1,73400
509,2025-06-23 10:05:00+05:30,1442.1,1446.7,1442.0,1446.3,75529
510,2025-06-23 10:10:00+05:30,1446.3,1447.0,1445.5,1446.7,61317
511,2025-06-23 10:15:00+05:30,1446.7,1448.2,1446.4,1447.9,52815
512,2025-06-23 10:20:00+05:30,1447.6,1448.8,1446.9,1447.1,53986
513,2025-06-23 10:25:00+05:30,1447.1,1448.0,1446.8,1447.0,71679
514,2025-06-23 10:30:00+05:30,1447.2,1447.6,1446.6,1447.0,48894
515,2025-06-23 10:35:00+05:30,1447.0,1447.5,1446.8,1447.5,58460
516,2025-06-23 10:40:00+05:30,1447.4,1448.8,1446.9,1448.2,39321
517,2025-06-23 10:45:00+05:30,1448.2,1450.3,1448.0,1449.5,84318
518,2025-06-23 10:50:00+05:30,1449.5,1449.6,1447.1,1448.0,66613
519,2025-06-23 10:55:00+05:30,1447.9,1448.5,1447.5,1448.4,35855
520,2025-06-23 11:00:00+05:30,1448.1,1448.5,1447.5,1448.0,34946
521,2025-06-23 11:05:00+05:30,1448.0,1449.0,1447.6,1448.6,43222
522,2025-06-23 11:10:00+05:30,1448.6,1452.5,1448.6,1452.2,95200
523,2025-06-23 11:15:00+05:30,1452.3,1453.0,1451.9,1452.4,51933
524,2025-06-23 11:20:00+05:30,1452.4,1452.5,1451.1,1452.5,46457
525,2025-06-23 11:25:00+05:30,1452.5,1453.1,1452.0,1452.3,87396
526,2025-06-23 11:30:00+05:30,1452.3,1453.3,1452.3,1453.3,40343
527,2025-06-23 11:35:00+05:30,1453.3,1455.0,1453.0,1454.4,218395
528,2025-06-23 11:40:00+05:30,1454.4,1455.5,1454.4,1454.8,91770
529,2025-06-23 11:45:00+05:30,1454.7,1454.8,1452.7,1453.0,90440
530,2025-06-23 11:50:00+05:30,1453.0,1454.1,1452.0,1452.9,128610
531,2025-06-23 11:55:00+05:30,1452.9,1454.0,1452.1,1453.8,62740
532,2025-06-23 12:00:00+05:30,1453.8,1453.9,1453.0,1453.4,76533
533,2025-06-23 12:05:00+05:30,1453.4,1453.6,1452.7,1453.5,37312
534,2025-06-23 12:10:00+05:30,1453.5,1454.0,1453.2,1453.8,38673
535,2025-06-23 12:15:00+05:30,1453.8,1454.6,1453.3,1454.5,56584
536,2025-06-23 12:20:00+05:30,1454.5,1455.0,1454.1,1454.6,35131
537,2025-06-23 12:25:00+05:30,1454.5,1454.7,1454.0,1454.3,34481
538,2025-06-23 12:30:00+05:30,1454.2,1454.7,1454.0,1454.3,76284
539,2025-06-23 12:35:00+05:30,1454.3,1455.0,1454.0,1455.0,31751
540,2025-06-23 12:40:00+05:30,1455.0,1457.3,1454.9,1457.0,80847
541,2025-06-23 12:45:00+05:30,1457.0,1457.0,1455.0,1455.3,48453
542,2025-06-23 12:50:00+05:30,1455.3,1455.5,1454.8,1455.2,28893
543,2025-06-23 12:55:00+05:30,1455.2,1455.3,1454.8,1455.2,36308
544,2025-06-23 13:00:00+05:30,1455.1,1455.7,1454.7,1455.0,37725
545,2025-06-23 13:05:00+05:30,1455.0,1455.5,1454.9,1455.0,34287
546,2025-06-23 13:10:00+05:30,1454.9,1456.0,1454.8,1455.8,44973
547,2025-06-23 13:15:00+05:30,1456.0,1456.0,1455.4,1456.0,37840
548,2025-06-23 13:20:00+05:30,1456.0,1460.6,1455.9,1460.0,184258
549,2025-06-23 13:25:00+05:30,1460.0,1460.5,1459.3,1460.1,59479
550,2025-06-23 13:30:00+05:30,1460.0,1460.3,1459.2,1459.7,66090
551,2025-06-23 13:35:00+05:30,1459.8,1460.5,1459.0,1460.1,57018
552,2025-06-23 13:40:00+05:30,1460.1,1460.2,1459.5,1460.0,30740
553,2025-06-23 13:45:00+05:30,1460.0,1460.0,1459.5,1459.7,29869
554,2025-06-23 13:50:00+05:30,1459.7,1460.5,1459.6,1460.4,50697
555,2025-06-23 13:55:00+05:30,1460.4,1461.6,1460.0,1461.6,52138
556,2025-06-23 14:00:00+05:30,1461.4,1463.8,1460.9,1462.1,92956
557,2025-06-23 14:05:00+05:30,1462.2,1463.0,1460.0,1460.4,37084
558,2025-06-23 14:10:00+05:30,1460.2,1461.0,1458.3,1458.9,112031
559,2025-06-23 14:15:00+05:30,1458.9,1459.0,1457.6,1457.7,48479
560,2025-06-23 14:20:00+05:30,1457.6,1457.8,1456.5,1456.8,72667
561,2025-06-23 14:25:00+05:30,1456.9,1458.0,1456.0,1456.9,55831
562,2025-06-23 14:30:00+05:30,1457.3,1457.3,1454.2,1454.7,86387
563,2025-06-23 14:35:00+05:30,1454.7,1455.5,1454.2,1455.1,79610
564,2025-06-23 14:40:00+05:30,1455.2,1456.7,1455.0,1455.1,44529
565,2025-06-23 14:45:00+05:30,1455.1,1456.6,1455.0,1456.2,47373
566,2025-06-23 14:50:00+05:30,1456.0,1456.5,1455.4,1455.8,23996
567,2025-06-23 14:55:00+05:30,1456.3,1457.0,1455.9,1456.3,37608
568,2025-06-23 15:00:00+05:30,1456.6,1458.4,1456.4,1458.2,107869
569,2025-06-23 15:05:00+05:30,1458.3,1458.9,1457.2,1457.4,130574
570,2025-06-23 15:10:00+05:30,1457.4,1457.7,1456.1,1456.3,131280
571,2025-06-23 15:15:00+05:30,1456.1,1457.2,1455.9,1456.1,145341
572,2025-06-23 15:20:00+05:30,1456.2,1456.4,1455.1,1456.0,167317
573,2025-06-23 15:25:00+05:30,1455.9,1457.0,1455.3,1456.0,110815
574,2025-06-24 09:15:00+05:30,1465.0,1475.0,1463.2,1469.6,522078
575,2025-06-24 09:20:00+05:30,1469.8,1473.0,1468.4,1469.4,198759
576,2025-06-24 09:25:00+05:30,1469.3,1469.5,1466.3,1466.3,187274
577,2025-06-24 09:30:00+05:30,1466.4,1469.1,1466.2,1468.4,141880
578,2025-06-24 09:35:00+05:30,1468.3,1469.0,1464.3,1466.5,132105
579,2025-06-24 09:40:00+05:30,1466.5,1469.4,1466.2,1468.2,110987
580,2025-06-24 09:45:00+05:30,1468.2,1468.9,1462.7,1464.3,146660
581,2025-06-24 09:50:00+05:30,1464.0,1466.2,1463.2,1465.0,87421
582,2025-06-24 09:55:00+05:30,1465.5,1467.9,1465.0,1467.6,127747
583,2025-06-24 10:00:00+05:30,1467.7,1470.5,1467.0,1469.7,174707
584,2025-06-24 10:05:00+05:30,1469.7,1470.0,1467.4,1468.2,77833
585,2025-06-24 10:10:00+05:30,1468.2,1472.0,1468.2,1470.2,111902
586,2025-06-24 10:15:00+05:30,1470.4,1471.9,1470.0,1470.4,74237
587,2025-06-24 10:20:00+05:30,1470.2,1470.4,1468.0,1469.2,65966
588,2025-06-24 10:25:00+05:30,1469.2,1469.5,1468.0,1469.3,54557
589,2025-06-24 10:30:00+05:30,1469.3,1470.0,1467.0,1467.0,81745
590,2025-06-24 10:35:00+05:30,1467.5,1468.5,1466.5,1467.2,60986
591,2025-06-24 10:40:00+05:30,1467.2,1468.9,1465.3,1466.2,97440
592,2025-06-24 10:45:00+05:30,1466.4,1466.8,1465.2,1465.5,63927
593,2025-06-24 10:50:00+05:30,1465.2,1466.0,1463.4,1465.5,93583
594,2025-06-24 10:55:00+05:30,1465.5,1466.7,1464.4,1466.7,57507
595,2025-06-24 11:00:00+05:30,1466.5,1468.2,1466.0,1468.2,83582
596,2025-06-24 11:05:00+05:30,1468.2,1470.7,1467.9,1470.0,141574
597,2025-06-24 11:10:00+05:30,1470.0,1470.8,1468.3,1469.2,88472
598,2025-06-24 11:15:00+05:30,1469.1,1471.0,1468.8,1469.7,79147
599,2025-06-24 11:20:00+05:30,1469.6,1470.5,1468.8,1470.4,71041
600,2025-06-24 11:25:00+05:30,1470.3,1470.5,1469.8,1470.1,85790
601,2025-06-24 11:30:00+05:30,1470.3,1472.0,1470.0,1471.7,146546
602,2025-06-24 11:35:00+05:30,1471.5,1472.5,1470.0,1470.1,81831
603,2025-06-24 11:40:00+05:30,1470.1,1472.0,1470.0,1471.8,403724
604,2025-06-24 11:45:00+05:30,1472.0,1472.4,1471.0,1471.6,80146
605,2025-06-24 11:50:00+05:30,1471.6,1472.0,1470.1,1471.1,56289
606,2025-06-24 11:55:00+05:30,1471.0,1472.0,1471.0,1472.0,81524
607,2025-06-24 12:00:00+05:30,1472.0,1472.3,1471.0,1471.9,79842
608,2025-06-24 12:05:00+05:30,1471.9,1472.0,1471.0,1471.9,72358
609,2025-06-24 12:10:00+05:30,1471.9,1472.0,1471.0,1471.3,64824
610,2025-06-24 12:15:00+05:30,1471.2,1471.3,1470.1,1470.1,107558
611,2025-06-24 12:20:00+05:30,1470.1,1470.8,1469.1,1470.3,110702
612,2025-06-24 12:25:00+05:30,1470.3,1470.3,1468.1,1469.0,69755
613,2025-06-24 12:30:00+05:30,1468.9,1469.7,1468.3,1468.6,71782
614,2025-06-24 12:35:00+05:30,1468.5,1468.9,1464.0,1465.3,243126
615,2025-06-24 12:40:00+05:30,1465.4,1465.5,1457.0,1460.0,433869
616,2025-06-24 12:45:00+05:30,1460.4,1464.0,1458.5,1463.7,142714
617,2025-06-24 12:50:00+05:30,1463.7,1466.5,1463.5,1465.9,123216
618,2025-06-24 12:55:00+05:30,1465.9,1466.4,1463.1,1463.6,72933
619,2025-06-24 13:00:00+05:30,1463.6,1463.6,1460.3,1461.7,134673
620,2025-06-24 13:05:00+05:30,1461.7,1463.0,1461.0,1462.8,63527
621,2025-06-24 13:10:00+05:30,1462.6,1463.4,1460.1,1460.1,230312
622,2025-06-24 13:15:00+05:30,1460.3,1461.8,1459.0,1461.4,116645
623,2025-06-24 13:20:00+05:30,1461.4,1461.8,1456.2,1456.3,184049
624,2025-06-24 13:25:00+05:30,1456.4,1458.4,1456.0,1457.0,155926
625,2025-06-24 13:30:00+05:30,1457.1,1458.5,1454.2,1455.3,227427
626,2025-06-24 13:35:00+05:30,1455.3,1455.6,1450.2,1453.0,403263
627,2025-06-24 13:40:00+05:30,1453.2,1455.0,1450.6,1451.4,204823
628,2025-06-24 13:45:00+05:30,1451.2,1451.9,1447.4,1448.2,328540
629,2025-06-24 13:50:00+05:30,1447.9,1452.4,1447.6,1452.4,204834
630,2025-06-24 13:55:00+05:30,1452.4,1453.0,1450.5,1452.4,146967
631,2025-06-24 14:00:00+05:30,1451.9,1453.0,1448.2,1448.4,156589
632,2025-06-24 14:05:00+05:30,1448.5,1449.2,1445.6,1448.4,208979
633,2025-06-24 14:10:00+05:30,1448.5,1450.2,1446.8,1449.3,339905
634,2025-06-24 14:15:00+05:30,1449.9,1450.8,1448.4,1448.9,152866
635,2025-06-24 14:20:00+05:30,1448.9,1449.1,1444.2,1445.0,261417
636,2025-06-24 14:25:00+05:30,1445.0,1446.0,1443.1,1444.8,865198
637,2025-06-24 14:30:00+05:30,1444.8,1446.5,1444.2,1446.1,270814
638,2025-06-24 14:35:00+05:30,1446.2,1449.9,1444.5,1449.5,261091
639,2025-06-24 14:40:00+05:30,1449.4,1450.4,1447.3,1447.5,143078
640,2025-06-24 14:45:00+05:30,1447.4,1448.9,1446.0,1446.8,255406
641,2025-06-24 14:50:00+05:30,1446.6,1447.9,1446.2,1447.4,135024
642,2025-06-24 14:55:00+05:30,1447.4,1447.9,1446.5,1447.9,138905
643,2025-06-24 15:00:00+05:30,1447.9,1450.3,1446.6,1447.2,959130
644,2025-06-24 15:05:00+05:30,1447.2,1451.5,1446.2,1450.6,1265443
645,2025-06-24 15:10:00+05:30,1450.6,1452.4,1448.9,1452.4,777861
646,2025-06-24 15:15:00+05:30,1452.4,1453.5,1449.7,1452.6,639607
647,2025-06-24 15:20:00+05:30,1452.8,1454.8,1452.6,1454.0,641980
648,2025-06-24 15:25:00+05:30,1454.1,1457.6,1452.8,1456.8,716532
649,2025-06-25 09:15:00+05:30,1464.0,1466.0,1460.5,1465.7,433256
650,2025-06-25 09:20:00+05:30,1465.5,1467.5,1465.1,1466.0,172455
651,2025-06-25 09:25:00+05:30,1465.7,1467.0,1464.0,1464.2,104928
652,2025-06-25 09:30:00+05:30,1464.2,1466.9,1463.0,1464.3,129951
653,2025-06-25 09:35:00+05:30,1464.3,1464.6,1462.0,1462.4,92582
654,2025-06-25 09:40:00+05:30,1462.4,1463.9,1461.8,1463.6,97726
655,2025-06-25 09:45:00+05:30,1463.6,1465.7,1463.3,1463.5,69091
656,2025-06-25 09:50:00+05:30,1463.7,1467.9,1463.7,1466.2,82889
657,2025-06-25 09:55:00+05:30,1466.2,1467.9,1466.2,1467.4,77122
658,2025-06-25 10:00:00+05:30,1467.4,1469.0,1466.8,1467.2,83297
659,2025-06-25 10:05:00+05:30,1467.2,1467.8,1466.0,1466.9,67197
660,2025-06-25 10:10:00+05:30,1466.6,1467.2,1466.0,1466.4,52395
661,2025-06-25 10:15:00+05:30,1466.3,1467.9,1466.3,1467.1,79449
662,2025-06-25 10:20:00+05:30,1467.1,1468.0,1466.1,1467.9,46029
663,2025-06-25 10:25:00+05:30,1467.9,1469.9,1467.9,1469.5,101176
