,date,open,high,low,close,volume
340,2025-07-14 15:11:00+05:30,1080.5,1082.0,1080.5,1082.0,10
341,2025-07-14 15:12:00+05:30,1082.0,1083.0,1082.0,1083.0,100
342,2025-07-14 15:13:00+05:30,1083.0,1083.0,1083.0,1083.0,7
343,2025-07-14 15:14:00+05:30,1083.0,1083.0,1083.0,1083.0,1
344,2025-07-14 15:15:00+05:30,1080.0,1081.1,1080.0,1081.1,220
345,2025-07-14 15:16:00+05:30,1081.1,1081.1,1081.1,1081.1,8
346,2025-07-14 15:17:00+05:30,1081.1,1081.1,1081.1,1081.1,0
347,2025-07-14 15:18:00+05:30,1081.1,1081.1,1081.1,1081.1,0
348,2025-07-14 15:19:00+05:30,1081.1,1082.9,1081.1,1082.9,21
349,2025-07-14 15:20:00+05:30,1082.9,1082.9,1080.3,1080.3,102
350,2025-07-14 15:21:00+05:30,1080.3,1082.0,1080.3,1082.0,77
351,2025-07-14 15:22:00+05:30,1083.0,1083.0,1083.0,1083.0,8
352,2025-07-14 15:23:00+05:30,1083.0,1085.0,1083.0,1085.0,44
353,2025-07-14 15:24:00+05:30,1085.0,1085.0,1083.0,1083.0,67
354,2025-07-14 15:25:00+05:30,1083.0,1083.1,1083.0,1083.0,85
355,2025-07-14 15:26:00+05:30,1083.0,1086.0,1083.0,1086.0,73
356,2025-07-14 15:27:00+05:30,1086.0,1086.0,1083.0,1083.0,4
357,2025-07-14 15:28:00+05:30,1083.0,1083.0,1083.0,1083.0,30
358,2025-07-14 15:29:00+05:30,1082.0,1087.4,1082.0,1087.4,137
359,2025-07-15 09:15:00+05:30,1087.4,1088.2,1084.7,1087.6,11
360,2025-07-15 09:16:00+05:30,1087.6,1088.0,1087.6,1088.0,12
361,2025-07-15 09:17:00+05:30,1088.0,1088.0,1086.5,1088.0,21
362,2025-07-15 09:18:00+05:30,1088.0,1088.0,1088.0,1088.0,0
363,2025-07-15 09:19:00+05:30,1090.0,1095.2,1090.0,1093.6,201
364,2025-07-15 09:20:00+05:30,1093.6,1093.6,1093.6,1093.6,0
365,2025-07-15 09:21:00+05:30,1093.6,1094.3,1093.6,1094.3,15
366,2025-07-15 09:22:00+05:30,1094.3,1094.3,1094.3,1094.3,4
367,2025-07-15 09:23:00+05:30,1094.3,1094.3,1094.3,1094.3,0
368,2025-07-15 09:24:00+05:30,1094.3,1094.3,1091.3,1091.3,3
369,2025-07-15 09:25:00+05:30,1091.3,1091.3,1091.3,1091.3,0
370,2025-07-15 09:26:00+05:30,1091.3,1091.3,1090.9,1090.9,7
371,2025-07-15 09:27:00+05:30,1090.9,1090.9,1090.9,1090.9,0
372,2025-07-15 09:28:00+05:30,1090.9,1090.9,1090.9,1090.9,0
373,2025-07-15 09:29:00+05:30,1090.9,1090.9,1087.1,1087.1,12
374,2025-07-15 09:30:00+05:30,1087.1,1087.1,1087.1,1087.1,0
375,2025-07-15 09:31:00+05:30,1087.1,1087.1,1087.1,1087.1,0
376,2025-07-15 09:32:00+05:30,1087.1,1087.1,1087.1,1087.1,0
377,2025-07-15 09:33:00+05:30,1086.5,1086.5,1086.5,1086.5,3
378,2025-07-15 09:34:00+05:30,1086.5,1086.5,1083.5,1083.5,6
379,2025-07-15 09:35:00+05:30,1083.5,1083.5,1083.5,1083.5,0
380,2025-07-15 09:36:00+05:30,1083.5,1083.5,1083.5,1083.5,0
381,2025-07-15 09:37:00+05:30,1083.5,1083.5,1083.5,1083.5,0
382,2025-07-15 09:38:00+05:30,1083.5,1083.5,1083.1,1083.1,15
383,2025-07-15 09:39:00+05:30,1084.4,1088.9,1084.4,1088.9,254
384,2025-07-15 09:40:00+05:30,1088.9,1088.9,1088.9,1088.9,0
385,2025-07-15 09:41:00+05:30,1088.9,1088.9,1087.4,1087.4,1
386,2025-07-15 09:42:00+05:30,1086.0,1086.0,1086.0,1086.0,10
387,2025-07-15 09:43:00+05:30,1086.0,1086.0,1085.5,1085.5,3
388,2025-07-15 09:44:00+05:30,1085.5,1085.5,1085.5,1085.5,0
389,2025-07-15 09:45:00+05:30,1085.5,1085.5,1085.5,1085.5,0
390,2025-07-15 09:46:00+05:30,1085.5,1085.5,1085.5,1085.5,0
391,2025-07-15 09:47:00+05:30,1085.5,1085.5,1085.5,1085.5,0
392,2025-07-15 09:48:00+05:30,1085.5,1085.5,1085.5,1085.5,0
393,2025-07-15 09:49:00+05:30,1085.5,1087.0,1085.5,1086.9,29
394,2025-07-15 09:50:00+05:30,1086.9,1086.9,1086.9,1086.9,0
395,2025-07-15 09:51:00+05:30,1086.9,1086.9,1086.9,1086.9,0
396,2025-07-15 09:52:00+05:30,1086.9,1086.9,1086.9,1086.9,0
397,2025-07-15 09:53:00+05:30,1086.9,1086.9,1086.9,1086.9,0
398,2025-07-15 09:54:00+05:30,1086.9,1086.9,1086.9,1086.9,0
399,2025-07-15 09:55:00+05:30,1086.9,1086.9,1086.9,1086.9,0
400,2025-07-15 09:56:00+05:30,1086.9,1086.9,1086.9,1086.9,0
401,2025-07-15 09:57:00+05:30,1086.9,1086.9,1082.5,1082.5,211
402,2025-07-15 09:58:00+05:30,1082.5,1084.6,1082.5,1084.6,5
403,2025-07-15 09:59:00+05:30,1084.6,1084.6,1084.6,1084.6,0
404,2025-07-15 10:00:00+05:30,1084.6,1084.6,1084.5,1084.5,2
405,2025-07-15 10:01:00+05:30,1084.5,1084.5,1084.5,1084.5,9
406,2025-07-15 10:02:00+05:30,1084.5,1084.5,1084.5,1084.5,0
407,2025-07-15 10:03:00+05:30,1084.5,1084.5,1084.5,1084.5,0
408,2025-07-15 10:04:00+05:30,1084.5,1084.5,1084.5,1084.5,0
409,2025-07-15 10:05:00+05:30,1084.5,1084.5,1084.5,1084.5,0
410,2025-07-15 10:06:00+05:30,1084.5,1084.5,1084.5,1084.5,0
411,2025-07-15 10:07:00+05:30,1084.5,1084.5,1084.5,1084.5,0
412,2025-07-15 10:08:00+05:30,1084.5,1087.0,1084.5,1087.0,78
413,2025-07-15 10:09:00+05:30,1087.0,1087.0,1087.0,1087.0,0
414,2025-07-15 10:10:00+05:30,1087.0,1087.0,1087.0,1087.0,0
415,2025-07-15 10:11:00+05:30,1085.9,1085.9,1085.0,1085.0,83
416,2025-07-15 10:12:00+05:30,1085.0,1085.0,1085.0,1085.0,2
417,2025-07-15 10:13:00+05:30,1085.0,1085.0,1085.0,1085.0,0
418,2025-07-15 10:14:00+05:30,1085.0,1085.0,1085.0,1085.0,0
419,2025-07-15 10:15:00+05:30,1085.0,1085.0,1085.0,1085.0,0
420,2025-07-15 10:16:00+05:30,1085.0,1085.0,1085.0,1085.0,0
421,2025-07-15 10:17:00+05:30,1085.0,1085.0,1085.0,1085.0,0
422,2025-07-15 10:18:00+05:30,1085.0,1085.0,1082.5,1084.0,465
423,2025-07-15 10:19:00+05:30,1084.0,1084.0,1084.0,1084.0,0
424,2025-07-15 10:20:00+05:30,1084.0,1084.0,1084.0,1084.0,0
425,2025-07-15 10:21:00+05:30,1084.0,1084.0,1084.0,1084.0,0
426,2025-07-15 10:22:00+05:30,1084.0,1084.0,1084.0,1084.0,0
427,2025-07-15 10:23:00+05:30,1084.0,1084.0,1084.0,1084.0,20
428,2025-07-15 10:24:00+05:30,1084.0,1084.0,1084.0,1084.0,0
429,2025-07-15 10:25:00+05:30,1084.0,1084.0,1084.0,1084.0,0
430,2025-07-15 10:26:00+05:30,1084.0,1084.0,1084.0,1084.0,0
431,2025-07-15 10:27:00+05:30,1084.0,1084.0,1084.0,1084.0,0
432,2025-07-15 10:28:00+05:30,1084.0,1084.0,1084.0,1084.0,0
433,2025-07-15 10:29:00+05:30,1084.0,1086.0,1084.0,1085.9,81
434,2025-07-15 10:30:00+05:30,1085.9,1085.9,1085.9,1085.9,0
435,2025-07-15 10:31:00+05:30,1085.9,1085.9,1085.9,1085.9,0
436,2025-07-15 10:32:00+05:30,1085.9,1085.9,1085.9,1085.9,0
437,2025-07-15 10:33:00+05:30,1085.9,1085.9,1085.9,1085.9,0
438,2025-07-15 10:34:00+05:30,1085.9,1085.9,1085.9,1085.9,0
439,2025-07-15 10:35:00+05:30,1085.9,1085.9,1084.4,1084.4,3
440,2025-07-15 10:36:00+05:30,1084.4,1084.4,1084.4,1084.4,1
441,2025-07-15 10:37:00+05:30,1084.4,1084.4,1084.4,1084.4,0
442,2025-07-15 10:38:00+05:30,1084.4,1084.4,1084.4,1084.4,1
443,2025-07-15 10:39:00+05:30,1084.4,1084.4,1084.4,1084.4,0
444,2025-07-15 10:40:00+05:30,1084.4,1084.4,1084.4,1084.4,0
445,2025-07-15 10:41:00+05:30,1084.4,1084.4,1084.4,1084.4,0
446,2025-07-15 10:42:00+05:30,1084.4,1084.4,1084.4,1084.4,0
447,2025-07-15 10:43:00+05:30,1084.4,1084.4,1084.4,1084.4,0
448,2025-07-15 10:44:00+05:30,1084.4,1085.0,1084.4,1085.0,1
449,2025-07-15 10:45:00+05:30,1085.0,1085.0,1085.0,1085.0,0
450,2025-07-15 10:46:00+05:30,1085.0,1085.0,1085.0,1085.0,0
451,2025-07-15 10:47:00+05:30,1085.0,1085.0,1085.0,1085.0,0
452,2025-07-15 10:48:00+05:30,1085.0,1085.0,1085.0,1085.0,0
453,2025-07-15 10:49:00+05:30,1085.0,1085.0,1084.8,1084.8,7
454,2025-07-15 10:50:00+05:30,1084.8,1084.8,1084.8,1084.8,0
455,2025-07-15 10:51:00+05:30,1084.8,1086.0,1084.8,1086.0,342
456,2025-07-15 10:54:00+05:30,1087.8,1087.8,1087.8,1087.8,101
457,2025-07-15 10:55:00+05:30,1087.8,1087.8,1087.8,1087.8,0
458,2025-07-15 10:56:00+05:30,1087.8,1087.8,1087.8,1087.8,0
459,2025-07-15 10:57:00+05:30,1087.8,1087.8,1087.8,1087.8,0
460,2025-07-15 10:58:00+05:30,1087.8,1087.8,1087.8,1087.8,0
461,2025-07-15 10:59:00+05:30,1087.8,1087.8,1087.8,1087.8,0
462,2025-07-15 11:00:00+05:30,1087.8,1087.8,1087.5,1087.5,50
463,2025-07-15 11:01:00+05:30,1087.5,1087.5,1087.5,1087.5,1
464,2025-07-15 11:02:00+05:30,1087.5,1087.5,1087.5,1087.5,0
465,2025-07-15 11:03:00+05:30,1087.5,1087.5,1083.7,1083.7,60
466,2025-07-15 11:04:00+05:30,1083.7,1083.7,1083.7,1083.7,0
467,2025-07-15 11:05:00+05:30,1083.7,1083.7,1083.7,1083.7,0
468,2025-07-15 11:06:00+05:30,1083.7,1084.1,1083.7,1084.1,50
469,2025-07-15 11:07:00+05:30,1084.1,1084.1,1083.4,1083.4,1
470,2025-07-15 11:08:00+05:30,1083.4,1083.4,1083.4,1083.4,0
471,2025-07-15 11:09:00+05:30,1083.4,1087.4,1083.4,1085.4,11
472,2025-07-15 11:10:00+05:30,1085.4,1085.4,1085.4,1085.4,0
473,2025-07-15 11:11:00+05:30,1085.4,1085.4,1085.4,1085.4,0
474,2025-07-15 11:12:00+05:30,1085.4,1085.4,1085.4,1085.4,2
475,2025-07-15 11:13:00+05:30,1085.4,1085.4,1084.6,1084.6,20
476,2025-07-15 11:14:00+05:30,1084.6,1084.6,1084.6,1084.6,0
477,2025-07-15 11:15:00+05:30,1084.6,1084.6,1084.6,1084.6,0
478,2025-07-15 11:16:00+05:30,1084.6,1084.6,1084.6,1084.6,0
479,2025-07-15 11:17:00+05:30,1084.6,1084.6,1084.6,1084.6,0
480,2025-07-15 11:18:00+05:30,1084.6,1084.6,1084.6,1084.6,0
481,2025-07-15 11:19:00+05:30,1084.6,1084.6,1084.6,1084.6,0
482,2025-07-15 11:20:00+05:30,1083.4,1083.4,1083.4,1083.4,1
483,2025-07-15 11:21:00+05:30,1083.4,1083.4,1083.4,1083.4,30
484,2025-07-15 11:22:00+05:30,1083.4,1083.4,1083.4,1083.4,0
485,2025-07-15 11:23:00+05:30,1083.4,1083.4,1083.4,1083.4,0
486,2025-07-15 11:24:00+05:30,1083.4,1083.4,1083.4,1083.4,0
487,2025-07-15 11:25:00+05:30,1083.4,1083.4,1083.4,1083.4,0
488,2025-07-15 11:26:00+05:30,1083.4,1083.4,1083.4,1083.4,51
489,2025-07-15 11:27:00+05:30,1083.4,1083.4,1083.4,1083.4,0
490,2025-07-15 11:28:00+05:30,1083.4,1083.4,1083.4,1083.4,1
491,2025-07-15 11:29:00+05:30,1083.4,1083.4,1083.4,1083.4,4
492,2025-07-15 11:30:00+05:30,1083.4,1083.4,1083.4,1083.4,0
493,2025-07-15 11:31:00+05:30,1083.4,1083.4,1083.4,1083.4,0
494,2025-07-15 11:32:00+05:30,1083.4,1083.4,1083.4,1083.4,0
495,2025-07-15 11:33:00+05:30,1083.4,1083.4,1083.4,1083.4,0
496,2025-07-15 11:34:00+05:30,1083.4,1083.4,1083.2,1083.2,9
497,2025-07-15 11:35:00+05:30,1083.2,1083.2,1083.2,1083.2,0
498,2025-07-15 11:36:00+05:30,1083.2,1083.2,1083.0,1083.0,19
499,2025-07-15 11:38:00+05:30,1083.0,1083.0,1083.0,1083.0,5
500,2025-07-15 11:39:00+05:30,1083.0,1083.0,1083.0,1083.0,0
501,2025-07-15 11:40:00+05:30,1083.0,1083.0,1082.0,1082.0,26
502,2025-07-15 11:41:00+05:30,1082.0,1082.0,1082.0,1082.0,10
503,2025-07-15 11:42:00+05:30,1082.0,1083.0,1082.0,1083.0,1
504,2025-07-15 11:43:00+05:30,1083.0,1083.0,1083.0,1083.0,0
505,2025-07-15 11:44:00+05:30,1083.0,1083.0,1083.0,1083.0,0
506,2025-07-15 11:45:00+05:30,1083.0,1083.0,1083.0,1083.0,0
507,2025-07-15 11:46:00+05:30,1083.0,1083.0,1083.0,1083.0,6
508,2025-07-15 11:47:00+05:30,1083.0,1083.0,1083.0,1083.0,0
509,2025-07-15 11:48:00+05:30,1083.0,1083.0,1083.0,1083.0,0
510,2025-07-15 11:49:00+05:30,1083.0,1083.0,1083.0,1083.0,0
511,2025-07-15 11:50:00+05:30,1083.0,1083.0,1083.0,1083.0,0
512,2025-07-15 11:51:00+05:30,1083.0,1084.6,1083.0,1084.6,9
513,2025-07-15 11:52:00+05:30,1083.1,1083.3,1083.1,1083.3,65
514,2025-07-15 11:53:00+05:30,1083.3,1083.3,1083.3,1083.3,0
515,2025-07-15 11:54:00+05:30,1083.3,1083.3,1083.3,1083.3,0
516,2025-07-15 11:55:00+05:30,1083.3,1083.4,1083.3,1083.4,3
517,2025-07-15 11:56:00+05:30,1083.4,1083.4,1083.4,1083.4,0
518,2025-07-15 11:57:00+05:30,1083.4,1083.4,1083.4,1083.4,0
519,2025-07-15 11:58:00+05:30,1083.4,1083.4,1083.4,1083.4,0
520,2025-07-15 11:59:00+05:30,1083.4,1083.4,1083.4,1083.4,0
521,2025-07-15 12:00:00+05:30,1083.4,1083.4,1083.4,1083.4,0
522,2025-07-15 12:01:00+05:30,1083.4,1083.4,1083.4,1083.4,1
523,2025-07-15 12:02:00+05:30,1083.4,1083.4,1083.4,1083.4,0
524,2025-07-15 12:03:00+05:30,1083.4,1085.1,1083.4,1085.1,2
525,2025-07-15 12:04:00+05:30,1085.1,1085.1,1081.7,1082.0,249
526,2025-07-15 12:05:00+05:30,1082.0,1082.0,1082.0,1082.0,0
527,2025-07-15 12:06:00+05:30,1082.0,1082.0,1082.0,1082.0,0
528,2025-07-15 12:08:00+05:30,1082.0,1082.0,1082.0,1082.0,0
529,2025-07-15 12:09:00+05:30,1082.0,1082.0,1082.0,1082.0,0
530,2025-07-15 12:10:00+05:30,1082.0,1082.0,1082.0,1082.0,0
531,2025-07-15 12:11:00+05:30,1082.0,1082.0,1082.0,1082.0,0
532,2025-07-15 12:12:00+05:30,1082.0,1082.0,1082.0,1082.0,0
533,2025-07-15 12:13:00+05:30,1082.0,1082.6,1082.0,1082.6,2
534,2025-07-15 12:14:00+05:30,1082.6,1082.6,1082.6,1082.6,0
535,2025-07-15 12:15:00+05:30,1082.6,1082.6,1082.6,1082.6,0
536,2025-07-15 12:16:00+05:30,1082.6,1082.6,1082.6,1082.6,0
537,2025-07-15 12:17:00+05:30,1082.6,1083.7,1082.6,1083.7,1
538,2025-07-15 12:18:00+05:30,1083.7,1083.7,1083.7,1083.7,0
539,2025-07-15 12:19:00+05:30,1083.7,1083.7,1082.0,1082.0,20
540,2025-07-15 12:20:00+05:30,1081.3,1081.3,1081.3,1081.3,61
541,2025-07-15 12:21:00+05:30,1081.3,1081.3,1081.3,1081.3,0
542,2025-07-15 12:22:00+05:30,1081.3,1081.3,1081.3,1081.3,0
543,2025-07-15 12:23:00+05:30,1083.3,1083.3,1083.3,1083.3,1
544,2025-07-15 12:24:00+05:30,1081.3,1081.3,1081.3,1081.3,1
545,2025-07-15 12:25:00+05:30,1081.3,1081.3,1081.3,1081.3,0
546,2025-07-15 12:26:00+05:30,1081.3,1081.3,1081.3,1081.3,0
547,2025-07-15 12:27:00+05:30,1081.0,1081.0,1081.0,1081.0,100
548,2025-07-15 12:28:00+05:30,1081.0,1081.1,1081.0,1081.1,1
549,2025-07-15 12:29:00+05:30,1081.1,1081.1,1081.1,1081.1,0
550,2025-07-15 12:30:00+05:30,1081.1,1081.1,1080.0,1080.0,50
551,2025-07-15 12:31:00+05:30,1080.0,1080.0,1080.0,1080.0,0
552,2025-07-15 12:32:00+05:30,1080.0,1080.0,1080.0,1080.0,1
553,2025-07-15 12:33:00+05:30,1080.0,1080.0,1080.0,1080.0,0
554,2025-07-15 12:34:00+05:30,1080.0,1080.0,1080.0,1080.0,0
555,2025-07-15 12:35:00+05:30,1080.0,1080.0,1080.0,1080.0,0
556,2025-07-15 12:36:00+05:30,1080.0,1080.0,1080.0,1080.0,1
557,2025-07-15 12:37:00+05:30,1080.0,1080.0,1080.0,1080.0,0
558,2025-07-15 12:38:00+05:30,1081.6,1081.6,1081.6,1081.6,10
559,2025-07-15 12:39:00+05:30,1081.6,1081.6,1081.6,1081.6,0
560,2025-07-15 12:40:00+05:30,1081.6,1081.6,1081.6,1081.6,0
561,2025-07-15 12:41:00+05:30,1081.6,1081.6,1081.6,1081.6,0
562,2025-07-15 12:42:00+05:30,1081.6,1081.6,1081.5,1081.5,32
563,2025-07-15 12:43:00+05:30,1081.5,1081.5,1081.5,1081.5,0
564,2025-07-15 12:44:00+05:30,1081.5,1081.5,1081.5,1081.5,0
565,2025-07-15 12:45:00+05:30,1080.8,1080.8,1080.8,1080.8,3
566,2025-07-15 12:46:00+05:30,1080.8,1080.8,1080.8,1080.8,0
567,2025-07-15 12:47:00+05:30,1080.8,1080.8,1080.8,1080.8,0
568,2025-07-15 12:48:00+05:30,1080.8,1080.8,1080.8,1080.8,0
569,2025-07-15 12:49:00+05:30,1080.8,1080.8,1080.8,1080.8,0
570,2025-07-15 12:50:00+05:30,1080.8,1080.8,1080.8,1080.8,0
571,2025-07-15 12:51:00+05:30,1080.8,1080.8,1080.8,1080.8,0
572,2025-07-15 12:52:00+05:30,1080.8,1080.8,1080.1,1080.1,19
573,2025-07-15 12:53:00+05:30,1080.1,1080.1,1080.1,1080.1,6
574,2025-07-15 12:54:00+05:30,1080.1,1080.1,1080.1,1080.1,8
575,2025-07-15 12:56:00+05:30,1080.1,1080.1,1080.1,1080.1,0
576,2025-07-15 12:57:00+05:30,1080.1,1080.1,1080.1,1080.1,0
577,2025-07-15 12:58:00+05:30,1080.1,1080.1,1080.1,1080.1,0
578,2025-07-15 12:59:00+05:30,1080.1,1082.8,1080.1,1082.8,2
579,2025-07-15 13:00:00+05:30,1082.8,1082.8,1082.8,1082.8,0
580,2025-07-15 13:01:00+05:30,1082.8,1082.8,1082.8,1082.8,0
581,2025-07-15 13:02:00+05:30,1082.8,1082.8,1079.0,1079.0,29
582,2025-07-15 13:03:00+05:30,1079.0,1079.0,1079.0,1079.0,30
583,2025-07-15 13:04:00+05:30,1079.0,1079.0,1079.0,1079.0,0
584,2025-07-15 13:05:00+05:30,1079.0,1079.0,1079.0,1079.0,0
585,2025-07-15 13:06:00+05:30,1079.0,1079.0,1079.0,1079.0,0
586,2025-07-15 13:07:00+05:30,1079.0,1079.0,1079.0,1079.0,0
587,2025-07-15 13:08:00+05:30,1079.0,1079.0,1079.0,1079.0,0
588,2025-07-15 13:09:00+05:30,1079.0,1083.8,1079.0,1083.8,70
589,2025-07-15 13:10:00+05:30,1083.8,1083.8,1082.3,1082.3,3
590,2025-07-15 13:12:00+05:30,1082.3,1082.3,1082.3,1082.3,0
591,2025-07-15 13:13:00+05:30,1082.3,1082.3,1082.3,1082.3,0
592,2025-07-15 13:14:00+05:30,1082.3,1082.3,1082.3,1082.3,0
593,2025-07-15 13:15:00+05:30,1082.3,1082.3,1082.0,1082.0,5
594,2025-07-15 13:16:00+05:30,1082.0,1082.0,1082.0,1082.0,0
595,2025-07-15 13:17:00+05:30,1082.0,1082.3,1082.0,1082.3,7
596,2025-07-15 13:18:00+05:30,1083.2,1083.8,1083.2,1083.8,41
597,2025-07-15 13:19:00+05:30,1083.8,1083.8,1083.8,1083.8,15
598,2025-07-15 13:20:00+05:30,1083.8,1083.8,1083.8,1083.8,7
599,2025-07-15 13:21:00+05:30,1083.8,1083.8,1083.8,1083.8,4
600,2025-07-15 13:23:00+05:30,1083.8,1083.8,1083.8,1083.8,0
601,2025-07-15 13:25:00+05:30,1083.8,1083.8,1083.8,1083.8,35
602,2025-07-15 13:26:00+05:30,1083.8,1083.8,1080.5,1080.5,21
603,2025-07-15 13:27:00+05:30,1080.5,1080.5,1080.5,1080.5,0
604,2025-07-15 13:28:00+05:30,1080.5,1080.5,1080.5,1080.5,0
605,2025-07-15 13:30:00+05:30,1080.5,1080.5,1080.5,1080.5,0
606,2025-07-15 13:31:00+05:30,1080.5,1080.5,1080.5,1080.5,0
607,2025-07-15 13:32:00+05:30,1080.5,1080.5,1080.5,1080.5,0
608,2025-07-15 13:33:00+05:30,1080.5,1080.5,1080.5,1080.5,0
609,2025-07-15 13:34:00+05:30,1080.5,1080.5,1080.5,1080.5,0
610,2025-07-15 13:35:00+05:30,1080.5,1080.5,1080.5,1080.5,0
611,2025-07-15 13:36:00+05:30,1080.5,1083.0,1080.5,1083.0,5
612,2025-07-15 13:37:00+05:30,1083.0,1083.0,1083.0,1083.0,0
613,2025-07-15 13:38:00+05:30,1083.0,1083.0,1083.0,1083.0,0
614,2025-07-15 13:39:00+05:30,1083.0,1083.0,1083.0,1083.0,0
615,2025-07-15 13:40:00+05:30,1083.0,1083.0,1081.0,1081.0,0
616,2025-07-15 13:41:00+05:30,1081.0,1081.0,1081.0,1081.0,25
617,2025-07-15 13:42:00+05:30,1081.0,1081.0,1081.0,1081.0,0
618,2025-07-15 13:43:00+05:30,1081.0,1081.0,1081.0,1081.0,0
619,2025-07-15 13:45:00+05:30,1081.0,1081.0,1081.0,1081.0,0
620,2025-07-15 13:47:00+05:30,1081.0,1081.2,1081.0,1081.2,1
621,2025-07-15 13:48:00+05:30,1081.2,1081.2,1081.2,1081.2,0
622,2025-07-15 13:49:00+05:30,1081.2,1081.2,1081.2,1081.2,0
623,2025-07-15 13:53:00+05:30,1081.2,1081.2,1081.2,1081.2,0
624,2025-07-15 13:54:00+05:30,1081.2,1081.2,1081.2,1081.2,0
625,2025-07-15 13:55:00+05:30,1081.2,1081.2,1081.2,1081.2,0
626,2025-07-15 13:56:00+05:30,1081.2,1081.2,1081.2,1081.2,0
627,2025-07-15 13:57:00+05:30,1081.2,1081.2,1081.2,1081.2,0
628,2025-07-15 13:58:00+05:30,1080.5,1080.5,1079.7,1079.7,58
629,2025-07-15 13:59:00+05:30,1079.7,1079.7,1079.7,1079.7,0
630,2025-07-15 14:00:00+05:30,1079.7,1079.7,1079.7,1079.7,0
631,2025-07-15 14:01:00+05:30,1079.7,1079.7,1079.7,1079.7,0
632,2025-07-15 14:02:00+05:30,1079.7,1079.7,1079.7,1079.7,0
633,2025-07-15 14:03:00+05:30,1079.7,1079.7,1079.7,1079.7,0
634,2025-07-15 14:04:00+05:30,1079.7,1079.7,1079.7,1079.7,0
635,2025-07-15 14:05:00+05:30,1079.7,1079.7,1079.7,1079.7,0
636,2025-07-15 14:06:00+05:30,1079.7,1082.1,1079.7,1082.1,1
637,2025-07-15 14:07:00+05:30,1082.1,1082.1,1082.1,1082.1,0
638,2025-07-15 14:08:00+05:30,1082.1,1082.1,1082.1,1082.1,0
639,2025-07-15 14:10:00+05:30,1082.1,1082.1,1082.1,1082.1,0
640,2025-07-15 14:11:00+05:30,1082.1,1082.1,1082.1,1082.1,0
641,2025-07-15 14:12:00+05:30,1082.1,1082.1,1082.1,1082.1,0
642,2025-07-15 14:13:00+05:30,1082.1,1082.1,1082.1,1082.1,0
643,2025-07-15 14:14:00+05:30,1082.1,1082.1,1082.1,1082.1,0
644,2025-07-15 14:15:00+05:30,1082.1,1082.1,1082.1,1082.1,0
645,2025-07-15 14:17:00+05:30,1082.1,1082.1,1079.0,1079.0,71
646,2025-07-15 14:18:00+05:30,1079.0,1079.0,1079.0,1079.0,0
647,2025-07-15 14:19:00+05:30,1079.0,1079.0,1079.0,1079.0,2
648,2025-07-15 14:20:00+05:30,1079.0,1079.0,1079.0,1079.0,0
649,2025-07-15 14:21:00+05:30,1079.0,1079.0,1079.0,1079.0,0
650,2025-07-15 14:22:00+05:30,1079.0,1079.0,1079.0,1079.0,0
651,2025-07-15 14:23:00+05:30,1079.0,1079.0,1079.0,1079.0,0
652,2025-07-15 14:24:00+05:30,1079.0,1079.0,1079.0,1079.0,0
653,2025-07-15 14:25:00+05:30,1079.0,1079.0,1079.0,1079.0,0
654,2025-07-15 14:26:00+05:30,1079.0,1079.0,1079.0,1079.0,0
655,2025-07-15 14:27:00+05:30,1079.0,1079.0,1079.0,1079.0,40
656,2025-07-15 14:28:00+05:30,1079.0,1079.0,1079.0,1079.0,0
657,2025-07-15 14:29:00+05:30,1079.0,1079.0,1079.0,1079.0,4
658,2025-07-15 14:30:00+05:30,1079.0,1079.0,1079.0,1079.0,8
659,2025-07-15 14:31:00+05:30,1079.0,1079.0,1079.0,1079.0,0
660,2025-07-15 14:32:00+05:30,1079.0,1079.0,1079.0,1079.0,0
661,2025-07-15 14:33:00+05:30,1079.0,1079.0,1079.0,1079.0,0
662,2025-07-15 14:34:00+05:30,1079.0,1079.0,1079.0,1079.0,0
663,2025-07-15 14:35:00+05:30,1079.0,1080.0,1079.0,1080.0,1
664,2025-07-15 14:36:00+05:30,1080.0,1080.0,1080.0,1080.0,0
665,2025-07-15 14:37:00+05:30,1080.0,1080.0,1080.0,1080.0,2
666,2025-07-15 14:38:00+05:30,1080.0,1080.0,1080.0,1080.0,0
667,2025-07-15 14:39:00+05:30,1080.0,1080.0,1080.0,1080.0,0
668,2025-07-15 14:40:00+05:30,1080.0,1080.0,1080.0,1080.0,60
669,2025-07-15 14:41:00+05:30,1080.0,1080.7,1080.0,1080.7,15
670,2025-07-15 14:42:00+05:30,1080.7,1080.7,1080.7,1080.7,0
671,2025-07-15 14:43:00+05:30,1080.7,1080.7,1080.7,1080.7,0
672,2025-07-15 14:44:00+05:30,1080.7,1080.7,1080.7,1080.7,0
673,2025-07-15 14:45:00+05:30,1080.7,1080.7,1080.7,1080.7,0
674,2025-07-15 14:46:00+05:30,1080.7,1080.7,1080.7,1080.7,0
675,2025-07-15 14:47:00+05:30,1080.7,1080.7,1080.7,1080.7,0
676,2025-07-15 14:48:00+05:30,1080.7,1080.7,1080.7,1080.7,0
677,2025-07-15 14:49:00+05:30,1080.7,1080.7,1080.7,1080.7,0
678,2025-07-15 14:50:00+05:30,1080.7,1080.7,1080.7,1080.7,0
679,2025-07-15 14:51:00+05:30,1080.6,1080.6,1080.6,1080.6,2
680,2025-07-15 14:52:00+05:30,1080.6,1082.7,1080.6,1082.7,10
