,date,open,high,low,close,volume
332,2025-06-19 11:55:00+05:30,1646.3,1650.3,1645.9,1650.1,38993
333,2025-06-19 12:00:00+05:30,1650.3,1653.7,1648.3,1653.3,29053
334,2025-06-19 12:05:00+05:30,1653.3,1657.9,1651.9,1657.3,45631
335,2025-06-19 12:10:00+05:30,1657.3,1659.2,1655.5,1657.5,79379
336,2025-06-19 12:15:00+05:30,1657.5,1658.5,1655.0,1656.8,32142
337,2025-06-19 12:20:00+05:30,1656.9,1657.9,1655.5,1657.7,27138
338,2025-06-19 12:25:00+05:30,1657.7,1659.3,1656.7,1658.8,27688
339,2025-06-19 12:30:00+05:30,1658.9,1660.9,1657.0,1659.8,34087
340,2025-06-19 12:35:00+05:30,1660.3,1660.7,1658.8,1659.7,20311
341,2025-06-19 12:40:00+05:30,1659.8,1660.4,1657.3,1660.4,55366
342,2025-06-19 12:45:00+05:30,1660.4,1660.4,1656.6,1657.5,45899
343,2025-06-19 12:50:00+05:30,1657.6,1658.8,1655.8,1658.6,22988
344,2025-06-19 12:55:00+05:30,1657.8,1659.2,1657.8,1659.0,18630
345,2025-06-19 13:00:00+05:30,1658.0,1660.4,1655.7,1656.7,47706
346,2025-06-19 13:05:00+05:30,1656.7,1661.4,1656.3,1660.6,38800
347,2025-06-19 13:10:00+05:30,1661.0,1661.4,1658.5,1659.1,17234
348,2025-06-19 13:15:00+05:30,1659.1,1659.2,1654.4,1654.9,24967
349,2025-06-19 13:20:00+05:30,1654.9,1656.7,1654.3,1655.7,17067
350,2025-06-19 13:25:00+05:30,1655.8,1656.5,1653.5,1654.8,23682
351,2025-06-19 13:30:00+05:30,1655.3,1655.7,1654.4,1655.6,23948
352,2025-06-19 13:35:00+05:30,1655.6,1656.6,1649.6,1651.2,40333
353,2025-06-19 13:40:00+05:30,1651.0,1652.2,1649.0,1650.8,19865
354,2025-06-19 13:45:00+05:30,1650.8,1651.9,1649.0,1649.5,24215
355,2025-06-19 13:50:00+05:30,1649.4,1654.7,1648.5,1654.2,29081
356,2025-06-19 13:55:00+05:30,1653.8,1656.1,1652.8,1656.1,14802
357,2025-06-19 14:00:00+05:30,1656.1,1658.4,1655.5,1657.7,22105
358,2025-06-19 14:05:00+05:30,1658.0,1658.6,1654.9,1655.5,19380
359,2025-06-19 14:10:00+05:30,1654.9,1657.5,1654.9,1657.2,14108
360,2025-06-19 14:15:00+05:30,1657.2,1657.4,1655.5,1657.1,16971
361,2025-06-19 14:20:00+05:30,1656.9,1657.8,1656.3,1657.0,17926
362,2025-06-19 14:25:00+05:30,1657.1,1657.9,1655.8,1656.5,15876
363,2025-06-19 14:30:00+05:30,1656.5,1658.3,1655.8,1655.8,17559
364,2025-06-19 14:35:00+05:30,1655.8,1658.2,1655.8,1657.8,14830
365,2025-06-19 14:40:00+05:30,1657.7,1658.3,1654.1,1656.1,62377
366,2025-06-19 14:45:00+05:30,1656.3,1657.7,1655.7,1656.7,22447
367,2025-06-19 14:50:00+05:30,1657.2,1658.3,1656.8,1657.9,20085
368,2025-06-19 14:55:00+05:30,1658.1,1659.3,1656.7,1656.7,56088
369,2025-06-19 15:00:00+05:30,1656.1,1656.1,1652.9,1655.5,74582
370,2025-06-19 15:05:00+05:30,1655.5,1657.5,1653.7,1654.8,64574
371,2025-06-19 15:10:00+05:30,1654.9,1655.7,1654.6,1654.8,78946
372,2025-06-19 15:15:00+05:30,1655.0,1655.6,1650.7,1651.5,87257
373,2025-06-19 15:20:00+05:30,1651.5,1654.7,1651.1,1653.0,49246
374,2025-06-19 15:25:00+05:30,1653.6,1653.7,1646.4,1647.9,51666
375,2025-06-20 09:15:00+05:30,1649.9,1659.0,1642.1,1647.2,32418
376,2025-06-20 09:20:00+05:30,1649.1,1649.8,1644.9,1646.6,13190
377,2025-06-20 09:25:00+05:30,1647.2,1647.4,1642.6,1643.0,15957
378,2025-06-20 09:30:00+05:30,1643.7,1647.8,1643.7,1647.8,11813
379,2025-06-20 09:35:00+05:30,1647.8,1647.9,1644.0,1644.2,6777
380,2025-06-20 09:40:00+05:30,1644.2,1647.2,1644.0,1645.5,4799
381,2025-06-20 09:45:00+05:30,1645.5,1648.5,1645.5,1647.2,10604
382,2025-06-20 09:50:00+05:30,1647.6,1647.6,1642.8,1644.1,15629
383,2025-06-20 09:55:00+05:30,1643.9,1644.2,1640.1,1641.6,14818
384,2025-06-20 10:00:00+05:30,1640.9,1641.7,1639.2,1640.4,10785
385,2025-06-20 10:05:00+05:30,1640.5,1642.0,1639.3,1639.3,20840
386,2025-06-20 10:10:00+05:30,1640.0,1644.8,1639.5,1643.4,8425
387,2025-06-20 10:15:00+05:30,1644.2,1646.9,1643.5,1646.2,13264
388,2025-06-20 10:20:00+05:30,1646.9,1648.4,1646.5,1647.4,13801
389,2025-06-20 10:25:00+05:30,1647.6,1650.8,1647.4,1650.7,17073
390,2025-06-20 10:30:00+05:30,1650.7,1653.2,1647.8,1649.6,20374
391,2025-06-20 10:35:00+05:30,1649.9,1650.7,1648.8,1649.6,10599
392,2025-06-20 10:40:00+05:30,1649.6,1649.6,1646.0,1646.0,7863
393,2025-06-20 10:45:00+05:30,1646.8,1650.2,1646.3,1650.2,7568
394,2025-06-20 10:50:00+05:30,1651.1,1653.6,1650.4,1653.3,9662
395,2025-06-20 10:55:00+05:30,1653.3,1653.5,1650.9,1651.1,9962
396,2025-06-20 11:00:00+05:30,1651.1,1652.7,1650.3,1652.1,7304
397,2025-06-20 11:05:00+05:30,1652.5,1652.8,1651.6,1652.4,2728
398,2025-06-20 11:10:00+05:30,1652.4,1652.8,1650.8,1652.1,4140
399,2025-06-20 11:15:00+05:30,1652.1,1652.6,1650.3,1651.4,3234
400,2025-06-20 11:20:00+05:30,1651.4,1653.1,1650.9,1652.4,7409
401,2025-06-20 11:25:00+05:30,1652.4,1652.7,1651.1,1652.0,2098
402,2025-06-20 11:30:00+05:30,1652.1,1654.4,1651.8,1653.8,4832
403,2025-06-20 11:35:00+05:30,1653.8,1656.9,1653.0,1656.9,10501
404,2025-06-20 11:40:00+05:30,1656.9,1656.9,1654.9,1656.7,8636
405,2025-06-20 11:45:00+05:30,1656.7,1664.3,1656.2,1663.7,21957
406,2025-06-20 11:50:00+05:30,1663.7,1665.2,1662.7,1664.6,16352
407,2025-06-20 11:55:00+05:30,1664.6,1665.6,1661.2,1665.6,12241
408,2025-06-20 12:00:00+05:30,1665.6,1666.6,1662.1,1663.6,13419
409,2025-06-20 12:05:00+05:30,1663.6,1664.4,1662.8,1663.6,8202
410,2025-06-20 12:10:00+05:30,1663.6,1665.6,1663.6,1665.3,7606
411,2025-06-20 12:15:00+05:30,1665.3,1666.5,1662.2,1662.7,8370
412,2025-06-20 12:20:00+05:30,1662.7,1662.7,1660.3,1660.3,25146
413,2025-06-20 12:25:00+05:30,1660.3,1660.7,1656.7,1657.0,12859
414,2025-06-20 12:30:00+05:30,1657.0,1659.4,1657.0,1658.1,8971
415,2025-06-20 12:35:00+05:30,1658.1,1660.8,1657.6,1659.7,10035
416,2025-06-20 12:40:00+05:30,1660.3,1662.5,1658.1,1661.7,9578
417,2025-06-20 12:45:00+05:30,1661.2,1664.5,1660.8,1664.1,12096
418,2025-06-20 12:50:00+05:30,1663.8,1664.9,1662.9,1664.7,7262
419,2025-06-20 12:55:00+05:30,1664.0,1664.4,1662.1,1663.2,14340
420,2025-06-20 13:00:00+05:30,1662.5,1665.6,1662.5,1665.6,7699
421,2025-06-20 13:05:00+05:30,1665.6,1666.4,1664.3,1666.0,9636
422,2025-06-20 13:10:00+05:30,1666.4,1667.0,1663.9,1664.3,15630
423,2025-06-20 13:15:00+05:30,1664.3,1666.7,1664.2,1666.7,7026
424,2025-06-20 13:20:00+05:30,1666.7,1666.8,1665.0,1665.6,9554
425,2025-06-20 13:25:00+05:30,1665.8,1667.4,1665.5,1667.3,7136
426,2025-06-20 13:30:00+05:30,1667.0,1667.9,1665.7,1666.3,6850
427,2025-06-20 13:35:00+05:30,1666.1,1666.5,1665.1,1666.0,4530
428,2025-06-20 13:40:00+05:30,1665.9,1666.0,1664.0,1664.7,5448
429,2025-06-20 13:45:00+05:30,1664.8,1664.9,1663.6,1664.4,3792
430,2025-06-20 13:50:00+05:30,1664.6,1665.6,1664.1,1665.5,4213
431,2025-06-20 13:55:00+05:30,1665.5,1665.5,1663.1,1663.5,6813
432,2025-06-20 14:00:00+05:30,1663.4,1663.9,1660.8,1661.1,6524
433,2025-06-20 14:05:00+05:30,1661.0,1661.8,1660.2,1660.4,5417
434,2025-06-20 14:10:00+05:30,1660.7,1661.1,1659.1,1660.1,14792
435,2025-06-20 14:15:00+05:30,1660.3,1661.4,1659.9,1660.2,8892
436,2025-06-20 14:20:00+05:30,1660.4,1660.7,1659.1,1660.0,5702
437,2025-06-20 14:25:00+05:30,1660.3,1660.7,1659.2,1659.4,3783
438,2025-06-20 14:30:00+05:30,1659.0,1660.7,1658.6,1659.9,6868
439,2025-06-20 14:35:00+05:30,1660.1,1661.6,1659.7,1661.0,5208
440,2025-06-20 14:40:00+05:30,1661.0,1663.1,1661.0,1662.4,6948
441,2025-06-20 14:45:00+05:30,1662.1,1664.0,1661.0,1663.6,9000
442,2025-06-20 14:50:00+05:30,1663.8,1664.2,1661.6,1663.2,10765
443,2025-06-20 14:55:00+05:30,1663.3,1663.4,1661.9,1662.4,8146
444,2025-06-20 15:00:00+05:30,1662.8,1675.4,1660.9,1668.6,538185
445,2025-06-20 15:05:00+05:30,1668.2,1668.7,1659.6,1664.3,567684
446,2025-06-20 15:10:00+05:30,1663.5,1663.9,1661.0,1661.6,447368
447,2025-06-20 15:15:00+05:30,1661.6,1669.2,1661.4,1669.2,485171
448,2025-06-20 15:20:00+05:30,1669.4,1671.5,1666.5,1666.8,365870
449,2025-06-20 15:25:00+05:30,1667.7,1677.8,1665.3,1665.6,319189
450,2025-06-23 09:15:00+05:30,1649.9,1654.7,1645.8,1653.4,38680
451,2025-06-23 09:20:00+05:30,1654.1,1656.8,1652.5,1655.8,18487
452,2025-06-23 09:25:00+05:30,1656.4,1656.8,1651.8,1655.4,9122
453,2025-06-23 09:30:00+05:30,1655.6,1657.3,1649.9,1650.7,10456
454,2025-06-23 09:35:00+05:30,1650.8,1652.9,1649.8,1652.0,4437
455,2025-06-23 09:40:00+05:30,1651.7,1652.8,1648.5,1652.5,11777
456,2025-06-23 09:45:00+05:30,1652.9,1653.3,1648.3,1649.4,5206
457,2025-06-23 09:50:00+05:30,1649.4,1652.8,1649.0,1649.9,5131
458,2025-06-23 09:55:00+05:30,1649.8,1649.8,1646.0,1646.8,12920
459,2025-06-23 10:00:00+05:30,1647.7,1647.9,1646.0,1646.0,5089
460,2025-06-23 10:05:00+05:30,1646.5,1649.8,1646.0,1649.7,6262
461,2025-06-23 10:10:00+05:30,1649.1,1649.8,1645.6,1648.0,8722
462,2025-06-23 10:15:00+05:30,1647.8,1649.8,1647.2,1649.8,4010
463,2025-06-23 10:20:00+05:30,1648.9,1651.7,1648.5,1649.5,4519
464,2025-06-23 10:25:00+05:30,1648.9,1653.4,1647.1,1653.4,7586
465,2025-06-23 10:30:00+05:30,1652.8,1653.3,1649.3,1649.8,7807
466,2025-06-23 10:35:00+05:30,1649.2,1649.9,1647.3,1648.7,6483
467,2025-06-23 10:40:00+05:30,1648.7,1654.8,1648.6,1654.7,9718
468,2025-06-23 10:45:00+05:30,1654.7,1660.7,1653.9,1660.3,20467
469,2025-06-23 10:50:00+05:30,1660.3,1661.0,1654.9,1655.6,10289
470,2025-06-23 10:55:00+05:30,1655.6,1656.5,1653.9,1655.9,4791
471,2025-06-23 11:00:00+05:30,1655.9,1657.4,1654.7,1656.0,7771
472,2025-06-23 11:05:00+05:30,1655.3,1657.7,1653.7,1657.6,11281
473,2025-06-23 11:10:00+05:30,1657.6,1657.6,1655.3,1657.1,5787
474,2025-06-23 11:15:00+05:30,1656.9,1658.0,1655.5,1657.4,4848
475,2025-06-23 11:20:00+05:30,1657.4,1659.3,1657.0,1658.4,6014
476,2025-06-23 11:25:00+05:30,1658.4,1658.4,1653.5,1655.5,33671
477,2025-06-23 11:30:00+05:30,1655.5,1656.3,1648.9,1650.1,15085
478,2025-06-23 11:35:00+05:30,1650.1,1650.4,1647.9,1650.1,12748
479,2025-06-23 11:40:00+05:30,1650.1,1652.3,1649.7,1650.4,7953
480,2025-06-23 11:45:00+05:30,1650.4,1651.3,1650.0,1650.7,2482
481,2025-06-23 11:50:00+05:30,1651.1,1651.1,1648.4,1649.0,6565
482,2025-06-23 11:55:00+05:30,1649.0,1649.9,1648.3,1648.9,4296
483,2025-06-23 12:00:00+05:30,1648.9,1649.7,1648.5,1649.6,3430
484,2025-06-23 12:05:00+05:30,1649.6,1650.8,1648.5,1650.3,3481
485,2025-06-23 12:10:00+05:30,1650.3,1650.7,1649.7,1650.7,4269
486,2025-06-23 12:15:00+05:30,1650.7,1651.8,1650.0,1651.7,6162
487,2025-06-23 12:20:00+05:30,1651.7,1653.7,1651.1,1651.4,12783
488,2025-06-23 12:25:00+05:30,1651.7,1651.7,1649.5,1650.7,6187
489,2025-06-23 12:30:00+05:30,1650.7,1653.3,1650.1,1650.8,4617
490,2025-06-23 12:35:00+05:30,1650.8,1650.8,1650.0,1650.0,3318
491,2025-06-23 12:40:00+05:30,1650.1,1651.4,1648.3,1650.1,6997
492,2025-06-23 12:45:00+05:30,1650.4,1650.7,1647.9,1648.3,4235
493,2025-06-23 12:50:00+05:30,1648.5,1649.1,1647.0,1647.8,5375
494,2025-06-23 12:55:00+05:30,1648.4,1651.8,1647.5,1651.2,12544
495,2025-06-23 13:00:00+05:30,1651.5,1653.5,1650.7,1653.4,16845
496,2025-06-23 13:05:00+05:30,1653.3,1653.4,1650.1,1650.9,14304
497,2025-06-23 13:10:00+05:30,1651.5,1655.5,1651.0,1655.3,12181
498,2025-06-23 13:15:00+05:30,1654.7,1656.2,1654.0,1655.6,11172
499,2025-06-23 13:20:00+05:30,1655.6,1658.7,1655.5,1658.0,18736
500,2025-06-23 13:25:00+05:30,1658.0,1659.5,1656.1,1657.6,9575
501,2025-06-23 13:30:00+05:30,1657.6,1660.7,1657.6,1659.7,13945
502,2025-06-23 13:35:00+05:30,1659.7,1660.7,1658.6,1659.8,8962
503,2025-06-23 13:40:00+05:30,1660.3,1661.5,1659.6,1660.4,10953
504,2025-06-23 13:45:00+05:30,1660.4,1660.6,1658.8,1659.9,9257
505,2025-06-23 13:50:00+05:30,1660.0,1661.4,1657.8,1660.1,11467
506,2025-06-23 13:55:00+05:30,1660.1,1661.2,1659.6,1659.9,8602
507,2025-06-23 14:00:00+05:30,1660.4,1661.6,1658.4,1661.2,9389
508,2025-06-23 14:05:00+05:30,1661.2,1661.6,1659.3,1659.3,4322
509,2025-06-23 14:10:00+05:30,1659.3,1659.9,1655.8,1656.5,8786
510,2025-06-23 14:15:00+05:30,1656.3,1657.1,1654.8,1654.8,6485
511,2025-06-23 14:20:00+05:30,1654.4,1655.4,1652.0,1653.0,10146
512,2025-06-23 14:25:00+05:30,1653.1,1653.9,1651.9,1653.2,4498
513,2025-06-23 14:30:00+05:30,1653.2,1653.7,1652.2,1652.8,2115
514,2025-06-23 14:35:00+05:30,1652.9,1654.8,1652.8,1653.3,4220
515,2025-06-23 14:40:00+05:30,1653.4,1654.0,1652.2,1653.0,3477
516,2025-06-23 14:45:00+05:30,1653.3,1654.2,1652.1,1654.2,3296
517,2025-06-23 14:50:00+05:30,1654.2,1654.8,1649.9,1651.2,7205
518,2025-06-23 14:55:00+05:30,1651.2,1653.0,1650.8,1652.3,11191
519,2025-06-23 15:00:00+05:30,1652.5,1653.7,1650.8,1650.8,17205
520,2025-06-23 15:05:00+05:30,1651.2,1651.5,1650.5,1651.3,11768
521,2025-06-23 15:10:00+05:30,1651.2,1652.8,1651.2,1652.8,16083
522,2025-06-23 15:15:00+05:30,1652.6,1652.8,1651.1,1651.7,24478
523,2025-06-23 15:20:00+05:30,1651.8,1652.2,1650.9,1651.1,15697
524,2025-06-23 15:25:00+05:30,1651.3,1653.2,1649.9,1649.9,17132
525,2025-06-24 09:15:00+05:30,1668.3,1677.8,1659.8,1670.6,51139
526,2025-06-24 09:20:00+05:30,1669.9,1669.9,1662.6,1663.8,22360
527,2025-06-24 09:25:00+05:30,1663.4,1664.2,1655.6,1657.5,22933
528,2025-06-24 09:30:00+05:30,1657.9,1659.3,1656.1,1658.2,19985
529,2025-06-24 09:35:00+05:30,1658.6,1659.3,1652.0,1655.7,17585
530,2025-06-24 09:40:00+05:30,1655.7,1659.3,1654.5,1658.3,15145
531,2025-06-24 09:45:00+05:30,1658.3,1658.4,1653.8,1654.0,18849
532,2025-06-24 09:50:00+05:30,1654.3,1656.6,1653.8,1655.5,27478
533,2025-06-24 09:55:00+05:30,1655.5,1663.4,1655.3,1662.1,14443
534,2025-06-24 10:00:00+05:30,1662.3,1667.3,1662.1,1663.7,21898
535,2025-06-24 10:05:00+05:30,1663.7,1665.5,1661.9,1665.1,8102
536,2025-06-24 10:10:00+05:30,1665.1,1670.4,1665.1,1670.3,15967
537,2025-06-24 10:15:00+05:30,1670.2,1672.0,1667.6,1671.9,32393
538,2025-06-24 10:20:00+05:30,1670.9,1672.4,1669.9,1671.0,14107
539,2025-06-24 10:25:00+05:30,1671.0,1672.3,1670.6,1672.1,6927
540,2025-06-24 10:30:00+05:30,1672.3,1672.6,1667.1,1668.2,12455
541,2025-06-24 10:35:00+05:30,1668.0,1668.6,1666.1,1666.1,10791
542,2025-06-24 10:40:00+05:30,1666.1,1668.1,1663.4,1665.9,9218
543,2025-06-24 10:45:00+05:30,1665.7,1666.3,1662.6,1662.6,5689
544,2025-06-24 10:50:00+05:30,1663.1,1663.7,1660.1,1662.4,10857
545,2025-06-24 10:55:00+05:30,1662.4,1665.6,1662.4,1665.2,11918
546,2025-06-24 11:00:00+05:30,1665.0,1666.0,1663.3,1665.2,8465
547,2025-06-24 11:05:00+05:30,1664.8,1669.3,1664.8,1666.7,10891
548,2025-06-24 11:10:00+05:30,1666.7,1667.6,1663.7,1663.9,9978
549,2025-06-24 11:15:00+05:30,1663.9,1667.8,1660.7,1661.0,13529
550,2025-06-24 11:20:00+05:30,1661.0,1663.2,1660.7,1661.9,8764
551,2025-06-24 11:25:00+05:30,1661.9,1667.5,1661.4,1667.3,13809
552,2025-06-24 11:30:00+05:30,1667.1,1667.1,1664.6,1666.2,6610
553,2025-06-24 11:35:00+05:30,1666.2,1667.4,1663.3,1663.4,10728
554,2025-06-24 11:40:00+05:30,1663.4,1665.2,1662.7,1665.0,16742
555,2025-06-24 11:45:00+05:30,1665.0,1665.7,1664.0,1665.4,6934
556,2025-06-24 11:50:00+05:30,1665.9,1669.3,1664.6,1669.2,9534
557,2025-06-24 11:55:00+05:30,1669.2,1670.5,1668.1,1669.1,15822
558,2025-06-24 12:00:00+05:30,1669.1,1670.0,1668.5,1669.0,10456
559,2025-06-24 12:05:00+05:30,1669.0,1669.5,1668.5,1668.8,8917
560,2025-06-24 12:10:00+05:30,1668.8,1670.5,1668.4,1670.0,10523
561,2025-06-24 12:15:00+05:30,1669.8,1671.1,1669.4,1670.4,9700
562,2025-06-24 12:20:00+05:30,1670.4,1670.5,1667.7,1669.0,9380
563,2025-06-24 12:25:00+05:30,1669.0,1669.1,1667.3,1667.9,7996
564,2025-06-24 12:30:00+05:30,1668.2,1669.4,1666.5,1667.4,9264
565,2025-06-24 12:35:00+05:30,1667.4,1667.4,1663.7,1665.2,19082
566,2025-06-24 12:40:00+05:30,1665.1,1665.8,1659.7,1664.8,141607
567,2025-06-24 12:45:00+05:30,1664.8,1667.4,1662.4,1667.0,18981
568,2025-06-24 12:50:00+05:30,1667.0,1670.5,1667.0,1670.3,18012
569,2025-06-24 12:55:00+05:30,1670.2,1670.4,1666.4,1667.2,12363
570,2025-06-24 13:00:00+05:30,1667.2,1668.0,1664.6,1666.6,11447
571,2025-06-24 13:05:00+05:30,1666.6,1668.4,1665.9,1667.7,11581
572,2025-06-24 13:10:00+05:30,1667.5,1667.5,1661.6,1662.2,20078
573,2025-06-24 13:15:00+05:30,1662.2,1664.5,1660.8,1663.2,22041
574,2025-06-24 13:20:00+05:30,1663.0,1664.4,1658.6,1659.3,56824
575,2025-06-24 13:25:00+05:30,1659.2,1663.7,1659.0,1663.1,20596
576,2025-06-24 13:30:00+05:30,1663.4,1663.9,1659.0,1661.0,68396
577,2025-06-24 13:35:00+05:30,1661.7,1661.7,1651.8,1653.0,41496
578,2025-06-24 13:40:00+05:30,1652.9,1655.8,1650.0,1650.0,24363
579,2025-06-24 13:45:00+05:30,1650.0,1650.2,1645.0,1648.5,35817
580,2025-06-24 13:50:00+05:30,1648.5,1653.8,1646.9,1653.4,25295
581,2025-06-24 13:55:00+05:30,1653.4,1653.4,1650.0,1652.2,20062
582,2025-06-24 14:00:00+05:30,1652.8,1653.1,1645.8,1645.8,22875
583,2025-06-24 14:05:00+05:30,1645.9,1649.8,1645.0,1649.2,24857
584,2025-06-24 14:10:00+05:30,1649.9,1649.9,1646.0,1647.7,21964
585,2025-06-24 14:15:00+05:30,1647.8,1649.8,1647.1,1648.6,14815
586,2025-06-24 14:20:00+05:30,1648.6,1649.7,1646.4,1648.0,19553
587,2025-06-24 14:25:00+05:30,1648.5,1650.0,1646.2,1646.6,32581
588,2025-06-24 14:30:00+05:30,1646.4,1650.6,1646.3,1650.6,70980
589,2025-06-24 14:35:00+05:30,1650.6,1652.7,1650.2,1652.1,19569
590,2025-06-24 14:40:00+05:30,1652.2,1652.9,1648.5,1649.3,24108
591,2025-06-24 14:45:00+05:30,1649.6,1650.1,1645.9,1649.1,23432
592,2025-06-24 14:50:00+05:30,1649.3,1649.6,1646.0,1647.5,29925
593,2025-06-24 14:55:00+05:30,1647.5,1647.9,1646.3,1646.8,16291
594,2025-06-24 15:00:00+05:30,1647.5,1648.5,1645.3,1646.6,86200
595,2025-06-24 15:05:00+05:30,1646.7,1650.1,1646.5,1648.7,57926
596,2025-06-24 15:10:00+05:30,1648.7,1649.0,1644.6,1646.7,90835
597,2025-06-24 15:15:00+05:30,1646.7,1648.4,1645.6,1647.6,66362
598,2025-06-24 15:20:00+05:30,1647.8,1648.3,1646.1,1646.8,87790
599,2025-06-24 15:25:00+05:30,1646.9,1649.6,1645.2,1645.2,72803
600,2025-06-25 09:15:00+05:30,1659.5,1663.4,1656.1,1661.2,42963
601,2025-06-25 09:20:00+05:30,1661.2,1663.3,1659.8,1660.3,30632
602,2025-06-25 09:25:00+05:30,1660.3,1660.9,1654.1,1654.8,19770
603,2025-06-25 09:30:00+05:30,1655.3,1657.2,1650.7,1650.8,28419
604,2025-06-25 09:35:00+05:30,1650.6,1650.7,1645.7,1647.4,28821
605,2025-06-25 09:40:00+05:30,1646.9,1652.2,1646.7,1651.3,27776
606,2025-06-25 09:45:00+05:30,1651.8,1658.6,1651.5,1658.2,30986
607,2025-06-25 09:50:00+05:30,1658.6,1661.3,1658.2,1660.2,16103
608,2025-06-25 09:55:00+05:30,1660.3,1665.4,1660.2,1665.3,29144
609,2025-06-25 10:00:00+05:30,1665.3,1667.0,1664.5,1664.8,16211
610,2025-06-25 10:05:00+05:30,1664.2,1671.5,1664.2,1669.0,21777
611,2025-06-25 10:10:00+05:30,1669.0,1669.0,1663.2,1663.5,15437
612,2025-06-25 10:15:00+05:30,1663.3,1667.5,1663.3,1667.0,11072
613,2025-06-25 10:20:00+05:30,1667.0,1668.0,1666.5,1667.6,10974
614,2025-06-25 10:25:00+05:30,1667.6,1667.6,1666.4,1666.5,6805
615,2025-06-25 10:30:00+05:30,1666.6,1666.8,1665.5,1666.8,6537
616,2025-06-25 10:35:00+05:30,1666.7,1667.5,1666.5,1666.8,6722
617,2025-06-25 10:40:00+05:30,1666.8,1667.5,1665.3,1665.5,6265
618,2025-06-25 10:45:00+05:30,1665.7,1667.2,1664.7,1666.5,5846
619,2025-06-25 10:50:00+05:30,1666.5,1667.9,1666.5,1667.5,7648
620,2025-06-25 10:55:00+05:30,1667.5,1668.5,1665.6,1666.0,8151
621,2025-06-25 11:00:00+05:30,1666.0,1666.8,1663.6,1664.3,11213
622,2025-06-25 11:05:00+05:30,1664.2,1668.5,1664.2,1668.2,13208
623,2025-06-25 11:10:00+05:30,1668.2,1674.2,1668.2,1673.2,32143
624,2025-06-25 11:15:00+05:30,1673.4,1673.4,1672.4,1673.1,8736
625,2025-06-25 11:20:00+05:30,1673.2,1676.4,1672.1,1672.2,30345
626,2025-06-25 11:25:00+05:30,1672.2,1675.2,1671.5,1675.1,19066
627,2025-06-25 11:30:00+05:30,1675.1,1677.1,1674.8,1676.1,13392
628,2025-06-25 11:35:00+05:30,1676.1,1676.4,1674.4,1674.4,6838
629,2025-06-25 11:40:00+05:30,1674.4,1674.4,1671.1,1672.0,11348
630,2025-06-25 11:45:00+05:30,1672.0,1674.4,1672.0,1674.3,8654
631,2025-06-25 11:50:00+05:30,1674.0,1677.1,1673.0,1677.0,10808
632,2025-06-25 11:55:00+05:30,1677.0,1677.5,1676.5,1677.5,11119
633,2025-06-25 12:00:00+05:30,1677.4,1677.9,1675.0,1677.3,17611
634,2025-06-25 12:05:00+05:30,1676.9,1677.0,1672.4,1673.4,17511
635,2025-06-25 12:10:00+05:30,1673.3,1673.8,1672.5,1673.0,15850
636,2025-06-25 12:15:00+05:30,1673.0,1674.6,1672.6,1673.0,12847
637,2025-06-25 12:20:00+05:30,1672.4,1676.0,1672.2,1675.4,27307
638,2025-06-25 12:25:00+05:30,1675.4,1675.6,1674.6,1675.6,9366
639,2025-06-25 12:30:00+05:30,1675.6,1675.6,1674.8,1675.6,9683
640,2025-06-25 12:35:00+05:30,1675.6,1677.8,1674.4,1676.7,17366
641,2025-06-25 12:40:00+05:30,1676.7,1677.1,1676.1,1677.1,10750
642,2025-06-25 12:45:00+05:30,1677.1,1678.2,1675.9,1676.2,12376
643,2025-06-25 12:50:00+05:30,1676.2,1676.2,1674.4,1675.4,14973
644,2025-06-25 12:55:00+05:30,1675.6,1675.6,1674.5,1675.2,9339
645,2025-06-25 13:00:00+05:30,1675.2,1676.9,1675.1,1676.4,8857
646,2025-06-25 13:05:00+05:30,1676.4,1676.9,1674.6,1675.0,12064
647,2025-06-25 13:10:00+05:30,1675.0,1681.3,1674.9,1680.3,70860
648,2025-06-25 13:15:00+05:30,1680.5,1682.1,1676.7,1676.9,29962
649,2025-06-25 13:20:00+05:30,1676.9,1678.2,1676.1,1677.2,13951
650,2025-06-25 13:25:00+05:30,1677.2,1679.2,1677.2,1679.2,8717
651,2025-06-25 13:30:00+05:30,1679.2,1679.3,1676.9,1677.6,11124
652,2025-06-25 13:35:00+05:30,1677.6,1679.3,1677.4,1678.5,15665
653,2025-06-25 13:40:00+05:30,1678.5,1679.0,1677.4,1679.0,11014
654,2025-06-25 13:45:00+05:30,1679.0,1681.3,1678.5,1681.2,19434
655,2025-06-25 13:50:00+05:30,1681.2,1682.8,1679.9,1682.1,14576
656,2025-06-25 13:55:00+05:30,1682.2,1683.2,1681.5,1683.1,19340
657,2025-06-25 14:00:00+05:30,1683.1,1683.1,1679.3,1680.2,11379
658,2025-06-25 14:05:00+05:30,1680.2,1682.1,1680.0,1682.1,14150
659,2025-06-25 14:10:00+05:30,1682.1,1682.3,1679.6,1679.9,24190
660,2025-06-25 14:15:00+05:30,1680.1,1681.1,1679.3,1679.5,32454
661,2025-06-25 14:20:00+05:30,1679.5,1680.1,1675.9,1677.4,47474
662,2025-06-25 14:25:00+05:30,1677.4,1677.5,1676.5,1677.0,10647
663,2025-06-25 14:30:00+05:30,1677.0,1677.1,1672.5,1673.9,22514
664,2025-06-25 14:35:00+05:30,1674.1,1675.2,1673.5,1675.2,10663
