,date,open,high,low,close,volume
1322,2025-07-24 14:45:00+05:30,1486.2,1486.3,1483.2,1484.1,24580
1323,2025-07-24 15:00:00+05:30,1484.1,1490.0,1484.1,1488.4,171122
1324,2025-07-24 15:15:00+05:30,1488.4,1488.4,1485.5,1486.3,152464
1325,2025-07-25 09:15:00+05:30,1485.0,1485.9,1469.0,1479.4,54435
1326,2025-07-25 09:30:00+05:30,1479.5,1482.5,1477.5,1477.5,24944
1327,2025-07-25 09:45:00+05:30,1477.3,1483.8,1477.0,1481.9,27025
1328,2025-07-25 10:00:00+05:30,1481.9,1486.3,1481.0,1482.0,43006
1329,2025-07-25 10:15:00+05:30,1481.3,1484.6,1480.0,1483.5,19206
1330,2025-07-25 10:30:00+05:30,1483.5,1484.3,1479.0,1484.3,19071
1331,2025-07-25 10:45:00+05:30,1484.0,1485.7,1482.6,1483.9,18033
1332,2025-07-25 11:00:00+05:30,1484.2,1488.0,1484.1,1485.0,35037
1333,2025-07-25 11:15:00+05:30,1485.0,1488.8,1483.1,1488.3,21711
1334,2025-07-25 11:30:00+05:30,1488.0,1489.5,1485.0,1485.2,18991
1335,2025-07-25 11:45:00+05:30,1485.2,1486.8,1484.9,1486.8,13653
1336,2025-07-25 12:00:00+05:30,1486.3,1486.5,1484.4,1485.1,22855
1337,2025-07-25 12:15:00+05:30,1485.1,1485.4,1481.5,1483.0,65353
1338,2025-07-25 12:30:00+05:30,1483.1,1492.4,1482.5,1489.0,61676
1339,2025-07-25 12:45:00+05:30,1489.0,1489.5,1486.1,1487.7,22180
1340,2025-07-25 13:00:00+05:30,1487.6,1489.0,1485.4,1486.3,19508
1341,2025-07-25 13:15:00+05:30,1486.3,1530.0,1485.6,1525.1,784771
1342,2025-07-25 13:30:00+05:30,1525.4,1547.0,1523.1,1540.5,1142230
1343,2025-07-25 13:45:00+05:30,1540.5,1544.0,1535.7,1537.3,327995
1344,2025-07-25 14:00:00+05:30,1537.3,1549.8,1537.1,1541.6,418779
1345,2025-07-25 14:15:00+05:30,1541.8,1545.2,1536.6,1541.3,226913
1346,2025-07-25 14:30:00+05:30,1541.3,1553.7,1531.1,1532.1,648649
1347,2025-07-25 14:45:00+05:30,1532.4,1535.6,1524.4,1530.9,391097
1348,2025-07-25 15:00:00+05:30,1532.0,1535.5,1526.8,1532.0,390624
1349,2025-07-25 15:15:00+05:30,1532.1,1538.9,1529.1,1534.0,405683
1350,2025-07-28 09:15:00+05:30,1541.2,1543.5,1524.9,1527.0,225817
1351,2025-07-28 09:30:00+05:30,1527.1,1529.7,1520.7,1520.9,118857
1352,2025-07-28 09:45:00+05:30,1521.0,1539.5,1520.5,1534.1,204406
1353,2025-07-28 10:00:00+05:30,1534.3,1563.9,1531.0,1561.7,545740
1354,2025-07-28 10:15:00+05:30,1562.1,1577.0,1561.1,1576.3,387120
1355,2025-07-28 10:30:00+05:30,1576.2,1576.9,1563.0,1566.1,191048
1356,2025-07-28 10:45:00+05:30,1566.2,1567.2,1558.8,1561.5,107414
1357,2025-07-28 11:00:00+05:30,1561.3,1565.0,1560.2,1563.0,77824
1358,2025-07-28 11:15:00+05:30,1563.0,1563.2,1558.3,1560.8,53075
1359,2025-07-28 11:30:00+05:30,1560.7,1563.7,1556.4,1556.5,91436
1360,2025-07-28 11:45:00+05:30,1556.0,1561.7,1555.0,1559.8,55858
1361,2025-07-28 12:00:00+05:30,1559.7,1564.0,1557.2,1558.7,194508
1362,2025-07-28 12:15:00+05:30,1558.8,1562.3,1558.1,1561.7,478979
1363,2025-07-28 12:30:00+05:30,1561.8,1563.0,1560.0,1561.5,22909
1364,2025-07-28 12:45:00+05:30,1561.5,1561.5,1558.2,1558.7,49949
1365,2025-07-28 13:00:00+05:30,1558.2,1563.2,1558.0,1561.0,59593
1366,2025-07-28 13:15:00+05:30,1560.9,1561.7,1559.1,1560.4,41308
1367,2025-07-28 13:30:00+05:30,1560.4,1562.9,1559.2,1560.0,39582
1368,2025-07-28 13:45:00+05:30,1560.0,1563.0,1559.2,1563.0,46443
1369,2025-07-28 14:00:00+05:30,1563.0,1569.6,1563.0,1567.2,111815
1370,2025-07-28 14:15:00+05:30,1566.5,1567.5,1563.3,1564.0,60750
1371,2025-07-28 14:30:00+05:30,1563.5,1570.0,1563.5,1568.7,71454
1372,2025-07-28 14:45:00+05:30,1568.5,1571.7,1568.5,1569.9,173157
1373,2025-07-28 15:00:00+05:30,1570.7,1574.0,1569.2,1573.4,178510
1374,2025-07-28 15:15:00+05:30,1573.1,1574.4,1569.5,1570.0,230025
1375,2025-07-29 09:15:00+05:30,1563.4,1572.5,1559.6,1568.8,201448
1376,2025-07-29 09:30:00+05:30,1568.3,1569.9,1565.5,1566.9,30947
1377,2025-07-29 09:45:00+05:30,1567.0,1568.0,1562.0,1564.8,29007
1378,2025-07-29 10:00:00+05:30,1564.8,1571.8,1564.8,1567.7,39130
1379,2025-07-29 10:15:00+05:30,1567.7,1568.6,1565.4,1568.0,23333
1380,2025-07-29 10:30:00+05:30,1567.5,1571.0,1566.1,1566.9,19835
1381,2025-07-29 10:45:00+05:30,1566.9,1569.4,1566.0,1569.1,35792
1382,2025-07-29 11:00:00+05:30,1569.1,1570.5,1568.1,1569.2,24258
1383,2025-07-29 11:15:00+05:30,1570.0,1571.0,1567.6,1568.0,30959
1384,2025-07-29 11:30:00+05:30,1567.7,1569.9,1567.1,1568.6,14871
1385,2025-07-29 11:45:00+05:30,1568.8,1569.1,1566.3,1568.8,28445
1386,2025-07-29 12:00:00+05:30,1568.8,1574.9,1567.9,1573.3,64150
1387,2025-07-29 12:15:00+05:30,1573.3,1574.2,1570.8,1572.0,44050
1388,2025-07-29 12:30:00+05:30,1572.0,1573.4,1570.0,1571.3,31896
1389,2025-07-29 12:45:00+05:30,1571.3,1577.0,1570.4,1577.0,40030
1390,2025-07-29 13:00:00+05:30,1576.9,1577.6,1572.2,1574.1,58918
1391,2025-07-29 13:15:00+05:30,1574.0,1576.0,1573.5,1574.9,26801
1392,2025-07-29 13:30:00+05:30,1574.9,1575.4,1572.6,1574.2,22776
1393,2025-07-29 13:45:00+05:30,1574.3,1575.0,1573.0,1574.7,17187
1394,2025-07-29 14:00:00+05:30,1574.3,1575.8,1570.0,1570.9,94216
1395,2025-07-29 14:15:00+05:30,1571.4,1578.0,1570.9,1577.7,47614
1396,2025-07-29 14:30:00+05:30,1577.4,1578.6,1573.2,1578.2,69415
1397,2025-07-29 14:45:00+05:30,1578.4,1579.4,1573.4,1574.0,77561
1398,2025-07-29 15:00:00+05:30,1574.0,1575.9,1572.1,1575.2,108602
1399,2025-07-29 15:15:00+05:30,1575.2,1575.2,1570.0,1570.3,113644
1400,2025-07-30 09:15:00+05:30,1574.3,1579.9,1565.1,1576.4,89547
1401,2025-07-30 09:30:00+05:30,1576.0,1577.9,1575.1,1575.1,36119
1402,2025-07-30 09:45:00+05:30,1575.1,1576.8,1573.4,1574.0,28616
1403,2025-07-30 10:00:00+05:30,1574.1,1574.5,1565.3,1568.5,78929
1404,2025-07-30 10:15:00+05:30,1568.5,1571.0,1561.9,1563.3,41841
1405,2025-07-30 10:30:00+05:30,1563.3,1565.1,1559.8,1560.8,44621
1406,2025-07-30 10:45:00+05:30,1560.8,1564.8,1559.1,1562.7,60644
1407,2025-07-30 11:00:00+05:30,1562.9,1565.0,1562.1,1564.8,20170
1408,2025-07-30 11:15:00+05:30,1564.8,1565.9,1562.9,1564.9,21447
1409,2025-07-30 11:30:00+05:30,1564.9,1566.9,1564.6,1565.4,32375
1410,2025-07-30 11:45:00+05:30,1565.4,1565.9,1562.4,1565.0,34473
1411,2025-07-30 12:00:00+05:30,1565.0,1566.1,1563.7,1565.0,9689
1412,2025-07-30 12:15:00+05:30,1564.6,1565.1,1561.6,1562.4,14279
1413,2025-07-30 12:30:00+05:30,1562.2,1562.3,1559.0,1559.5,27539
1414,2025-07-30 12:45:00+05:30,1559.6,1559.6,1556.4,1557.1,32077
1415,2025-07-30 13:00:00+05:30,1556.8,1558.0,1555.8,1557.8,42585
1416,2025-07-30 13:15:00+05:30,1557.8,1559.4,1555.4,1556.1,52262
1417,2025-07-30 13:30:00+05:30,1556.1,1559.0,1555.8,1556.0,97743
1418,2025-07-30 13:45:00+05:30,1556.0,1556.0,1552.2,1553.3,47417
1419,2025-07-30 14:00:00+05:30,1553.3,1554.1,1551.2,1553.1,44283
1420,2025-07-30 14:15:00+05:30,1553.1,1555.3,1551.4,1554.3,50325
1421,2025-07-30 14:30:00+05:30,1554.0,1559.0,1553.0,1559.0,98648
1422,2025-07-30 14:45:00+05:30,1559.1,1560.3,1557.8,1559.4,83221
1423,2025-07-30 15:00:00+05:30,1559.2,1560.5,1556.6,1560.0,167229
1424,2025-07-30 15:15:00+05:30,1560.1,1562.0,1558.0,1558.2,127449
1425,2025-07-31 09:15:00+05:30,1540.0,1556.7,1538.0,1554.7,188399
1426,2025-07-31 09:30:00+05:30,1552.5,1556.5,1548.8,1551.3,52241
1427,2025-07-31 09:45:00+05:30,1550.3,1550.5,1544.1,1545.0,32257
1428,2025-07-31 10:00:00+05:30,1544.9,1544.9,1539.2,1539.9,31516
1429,2025-07-31 10:15:00+05:30,1540.2,1541.6,1538.2,1538.7,22106
1430,2025-07-31 10:30:00+05:30,1538.2,1541.0,1536.6,1540.5,37403
1431,2025-07-31 10:45:00+05:30,1542.1,1543.1,1537.0,1537.7,63499
1432,2025-07-31 11:00:00+05:30,1537.6,1543.2,1537.6,1542.2,424417
1433,2025-07-31 11:15:00+05:30,1542.2,1545.1,1540.0,1542.0,95559
1434,2025-07-31 11:30:00+05:30,1542.0,1545.9,1542.0,1543.9,143741
1435,2025-07-31 11:45:00+05:30,1543.9,1544.2,1540.1,1543.1,55367
1436,2025-07-31 12:00:00+05:30,1543.0,1544.3,1540.1,1543.5,117931
1437,2025-07-31 12:15:00+05:30,1543.7,1545.2,1543.0,1544.5,28341
1438,2025-07-31 12:30:00+05:30,1544.7,1545.7,1544.4,1544.5,12555
1439,2025-07-31 12:45:00+05:30,1544.5,1548.0,1544.4,1546.1,21600
1440,2025-07-31 13:00:00+05:30,1546.1,1552.5,1546.0,1549.3,432696
1441,2025-07-31 13:15:00+05:30,1549.4,1551.1,1548.8,1550.5,74386
1442,2025-07-31 13:30:00+05:30,1550.7,1559.0,1550.0,1556.5,48312
1443,2025-07-31 13:45:00+05:30,1556.6,1558.4,1556.1,1557.4,19568
1444,2025-07-31 14:00:00+05:30,1558.3,1564.6,1556.8,1562.9,47387
1445,2025-07-31 14:15:00+05:30,1562.9,1564.7,1557.5,1557.9,72511
1446,2025-07-31 14:30:00+05:30,1557.7,1559.4,1555.4,1556.6,76148
1447,2025-07-31 14:45:00+05:30,1556.8,1558.8,1555.0,1557.8,35316
1448,2025-07-31 15:00:00+05:30,1557.2,1557.7,1551.8,1555.2,170849
1449,2025-07-31 15:15:00+05:30,1555.2,1558.0,1551.2,1552.0,140785
1450,2025-08-01 09:15:00+05:30,1544.0,1549.7,1515.9,1517.2,106689
1451,2025-08-01 09:30:00+05:30,1517.0,1527.3,1514.9,1522.8,151317
1452,2025-08-01 09:45:00+05:30,1522.8,1524.0,1518.5,1519.5,37707
1453,2025-08-01 10:00:00+05:30,1519.1,1519.5,1515.3,1517.3,37961
1454,2025-08-01 10:15:00+05:30,1516.8,1519.1,1515.0,1515.3,36391
1455,2025-08-01 10:30:00+05:30,1515.3,1516.0,1507.0,1507.1,68835
1456,2025-08-01 10:45:00+05:30,1507.1,1512.9,1507.0,1511.7,166248
1457,2025-08-01 11:00:00+05:30,1511.7,1517.7,1510.0,1516.1,88121
1458,2025-08-01 11:15:00+05:30,1516.1,1516.4,1512.5,1514.4,72158
1459,2025-08-01 11:30:00+05:30,1514.5,1516.3,1510.7,1512.2,98970
1460,2025-08-01 11:45:00+05:30,1512.4,1513.3,1508.0,1509.5,51919
1461,2025-08-01 12:00:00+05:30,1509.7,1511.2,1506.4,1506.7,72137
1462,2025-08-01 12:15:00+05:30,1507.1,1508.8,1503.9,1505.1,94365
1463,2025-08-01 12:30:00+05:30,1505.4,1508.6,1500.8,1505.0,84761
1464,2025-08-01 12:45:00+05:30,1505.0,1505.0,1503.2,1504.5,15742
1465,2025-08-01 13:00:00+05:30,1504.5,1507.4,1502.7,1503.5,40248
1466,2025-08-01 13:15:00+05:30,1503.5,1503.5,1499.2,1500.0,44546
1467,2025-08-01 13:30:00+05:30,1500.3,1504.4,1499.4,1503.7,29890
1468,2025-08-01 13:45:00+05:30,1503.7,1505.1,1502.0,1502.2,12578
1469,2025-08-01 14:00:00+05:30,1502.2,1504.9,1500.4,1504.0,21701
1470,2025-08-01 14:15:00+05:30,1504.0,1504.1,1498.0,1500.1,39183
1471,2025-08-01 14:30:00+05:30,1500.1,1503.0,1498.1,1498.8,47885
1472,2025-08-01 14:45:00+05:30,1498.8,1500.6,1498.3,1499.3,24769
1473,2025-08-01 15:00:00+05:30,1498.5,1499.9,1494.9,1495.2,126146
1474,2025-08-01 15:15:00+05:30,1495.1,1507.4,1494.0,1505.0,536983
1475,2025-08-04 09:15:00+05:30,1510.0,1516.0,1505.0,1511.6,49589
1476,2025-08-04 09:30:00+05:30,1511.6,1514.8,1508.0,1508.9,24958
1477,2025-08-04 09:45:00+05:30,1508.9,1513.4,1506.4,1510.5,12598
1478,2025-08-04 10:00:00+05:30,1510.4,1512.9,1509.0,1511.6,16640
1479,2025-08-04 10:15:00+05:30,1511.6,1515.4,1509.3,1510.8,14067
1480,2025-08-04 10:30:00+05:30,1510.8,1512.4,1510.4,1511.0,6102
1481,2025-08-04 10:45:00+05:30,1510.6,1510.7,1505.9,1507.9,12815
1482,2025-08-04 11:00:00+05:30,1507.9,1511.3,1507.9,1511.1,12105
1483,2025-08-04 11:15:00+05:30,1511.1,1513.0,1510.0,1511.2,6142
1484,2025-08-04 11:30:00+05:30,1511.2,1514.5,1509.7,1514.4,20001
1485,2025-08-04 11:45:00+05:30,1514.3,1518.3,1514.1,1516.1,15036
1486,2025-08-04 12:00:00+05:30,1516.7,1517.7,1512.9,1515.4,13285
1487,2025-08-04 12:15:00+05:30,1515.8,1517.8,1514.9,1517.4,9915
1488,2025-08-04 12:30:00+05:30,1517.4,1518.0,1514.9,1515.7,10038
1489,2025-08-04 12:45:00+05:30,1516.7,1519.3,1515.4,1517.3,17721
1490,2025-08-04 13:00:00+05:30,1518.1,1518.1,1514.3,1516.0,26798
1491,2025-08-04 13:15:00+05:30,1516.0,1517.4,1512.6,1513.6,34932
1492,2025-08-04 13:30:00+05:30,1513.6,1516.0,1513.5,1515.7,12929
1493,2025-08-04 13:45:00+05:30,1515.5,1517.6,1515.4,1516.2,10450
1494,2025-08-04 14:00:00+05:30,1516.2,1516.5,1514.0,1516.4,22390
1495,2025-08-04 14:15:00+05:30,1516.4,1518.2,1516.2,1517.5,13252
1496,2025-08-04 14:30:00+05:30,1517.8,1519.1,1515.3,1515.3,18450
1497,2025-08-04 14:45:00+05:30,1515.3,1517.5,1515.0,1516.5,22735
1498,2025-08-04 15:00:00+05:30,1516.5,1518.1,1515.1,1515.3,60806
1499,2025-08-04 15:15:00+05:30,1515.3,1516.0,1513.9,1514.0,81026
1500,2025-08-05 09:15:00+05:30,1513.5,1517.3,1506.2,1507.2,39264
1501,2025-08-05 09:30:00+05:30,1506.5,1507.0,1501.2,1503.0,45486
1502,2025-08-05 09:45:00+05:30,1502.4,1504.1,1500.3,1503.8,17502
1503,2025-08-05 10:00:00+05:30,1503.8,1504.9,1502.1,1503.1,17178
1504,2025-08-05 10:15:00+05:30,1503.1,1504.6,1501.8,1503.7,22516
1505,2025-08-05 10:30:00+05:30,1503.7,1504.5,1501.3,1503.9,15638
1506,2025-08-05 10:45:00+05:30,1504.0,1506.4,1501.3,1501.8,19120
1507,2025-08-05 11:00:00+05:30,1501.7,1508.1,1501.5,1506.7,75399
1508,2025-08-05 11:15:00+05:30,1506.7,1508.5,1503.5,1503.5,47852
1509,2025-08-05 11:30:00+05:30,1503.6,1505.4,1498.7,1503.0,127168
1510,2025-08-05 11:45:00+05:30,1503.6,1505.8,1500.1,1503.7,104957
1511,2025-08-05 12:00:00+05:30,1504.0,1505.8,1500.0,1504.6,74105
1512,2025-08-05 12:15:00+05:30,1504.6,1504.6,1501.2,1501.5,29633
1513,2025-08-05 12:30:00+05:30,1501.5,1502.2,1496.0,1496.8,45384
1514,2025-08-05 12:45:00+05:30,1496.5,1496.7,1492.1,1494.0,33046
1515,2025-08-05 13:00:00+05:30,1494.0,1495.9,1491.1,1494.8,42532
1516,2025-08-05 13:15:00+05:30,1494.5,1494.8,1492.3,1492.5,17949
1517,2025-08-05 13:30:00+05:30,1492.6,1495.3,1492.5,1495.1,14607
1518,2025-08-05 13:45:00+05:30,1495.1,1498.7,1495.0,1496.9,38726
1519,2025-08-05 14:00:00+05:30,1496.2,1496.8,1493.4,1494.7,13590
1520,2025-08-05 14:15:00+05:30,1494.9,1497.3,1493.0,1496.6,31014
1521,2025-08-05 14:30:00+05:30,1496.6,1497.2,1493.0,1496.2,22423
1522,2025-08-05 14:45:00+05:30,1496.2,1497.0,1494.5,1495.7,30469
1523,2025-08-05 15:00:00+05:30,1497.0,1500.8,1494.9,1500.4,113909
1524,2025-08-05 15:15:00+05:30,1500.4,1501.8,1495.2,1500.0,114564
1525,2025-08-06 09:15:00+05:30,1498.8,1498.8,1477.9,1483.5,84951
1526,2025-08-06 09:30:00+05:30,1483.5,1487.7,1482.6,1485.1,22627
1527,2025-08-06 09:45:00+05:30,1485.0,1485.0,1480.6,1482.2,31601
1528,2025-08-06 10:00:00+05:30,1482.2,1482.6,1476.4,1481.3,34559
1529,2025-08-06 10:15:00+05:30,1481.2,1483.8,1479.1,1479.8,23089
1530,2025-08-06 10:30:00+05:30,1479.6,1479.6,1475.0,1478.4,40894
1531,2025-08-06 10:45:00+05:30,1478.4,1480.0,1477.5,1478.7,46812
1532,2025-08-06 11:00:00+05:30,1478.7,1478.8,1475.0,1475.4,35173
1533,2025-08-06 11:15:00+05:30,1475.4,1477.9,1475.2,1477.9,17911
1534,2025-08-06 11:30:00+05:30,1478.4,1479.7,1477.3,1478.4,18045
1535,2025-08-06 11:45:00+05:30,1478.1,1479.0,1475.2,1478.0,37456
1536,2025-08-06 12:00:00+05:30,1478.4,1482.7,1475.9,1479.2,95714
1537,2025-08-06 12:15:00+05:30,1479.7,1487.4,1478.5,1484.6,92573
1538,2025-08-06 12:30:00+05:30,1484.6,1486.3,1483.3,1485.0,48415
1539,2025-08-06 12:45:00+05:30,1485.1,1487.7,1484.5,1487.4,31758
1540,2025-08-06 13:00:00+05:30,1487.7,1490.0,1487.3,1488.1,29225
1541,2025-08-06 13:15:00+05:30,1488.1,1488.6,1484.8,1485.5,14405
1542,2025-08-06 13:30:00+05:30,1485.5,1486.2,1482.8,1485.7,18902
1543,2025-08-06 13:45:00+05:30,1485.9,1486.0,1482.0,1482.6,13477
1544,2025-08-06 14:00:00+05:30,1482.8,1482.8,1480.5,1480.5,21791
1545,2025-08-06 14:15:00+05:30,1480.5,1482.8,1479.0,1481.4,27410
1546,2025-08-06 14:30:00+05:30,1481.4,1486.7,1481.4,1485.8,67149
1547,2025-08-06 14:45:00+05:30,1486.1,1489.8,1485.4,1489.7,35147
1548,2025-08-06 15:00:00+05:30,1490.0,1490.2,1483.5,1484.8,154950
1549,2025-08-06 15:15:00+05:30,1484.7,1487.6,1483.8,1485.0,110263
1550,2025-08-07 09:15:00+05:30,1476.1,1499.8,1476.1,1496.3,112280
1551,2025-08-07 09:30:00+05:30,1495.4,1499.3,1486.7,1488.4,62869
1552,2025-08-07 09:45:00+05:30,1487.7,1491.2,1486.9,1488.0,31474
1553,2025-08-07 10:00:00+05:30,1488.0,1488.7,1481.6,1481.9,37463
1554,2025-08-07 10:15:00+05:30,1481.9,1486.9,1480.3,1481.0,32770
1555,2025-08-07 10:30:00+05:30,1481.1,1482.4,1477.0,1478.3,19143
1556,2025-08-07 10:45:00+05:30,1478.3,1481.6,1476.1,1480.0,68361
1557,2025-08-07 11:00:00+05:30,1480.0,1480.5,1470.4,1470.4,66587
1558,2025-08-07 11:15:00+05:30,1470.4,1471.7,1467.6,1470.2,52956
1559,2025-08-07 11:30:00+05:30,1470.3,1471.7,1468.2,1469.6,136386
1560,2025-08-07 11:45:00+05:30,1469.9,1470.9,1466.0,1466.6,47888
1561,2025-08-07 12:00:00+05:30,1467.0,1470.2,1464.1,1467.0,50181
1562,2025-08-07 12:15:00+05:30,1466.6,1468.9,1464.6,1466.3,73422
1563,2025-08-07 12:30:00+05:30,1466.1,1471.6,1466.0,1470.6,267349
1564,2025-08-07 12:45:00+05:30,1470.5,1470.5,1466.8,1470.1,24781
1565,2025-08-07 13:00:00+05:30,1470.1,1473.7,1470.0,1470.6,303659
1566,2025-08-07 13:15:00+05:30,1470.6,1472.2,1468.1,1469.2,29334
1567,2025-08-07 13:30:00+05:30,1469.2,1473.7,1468.7,1472.3,33093
1568,2025-08-07 13:45:00+05:30,1472.2,1472.8,1470.0,1470.8,25429
1569,2025-08-07 14:00:00+05:30,1470.9,1477.3,1470.2,1473.4,37677
1570,2025-08-07 14:15:00+05:30,1473.3,1478.5,1473.3,1475.9,40044
1571,2025-08-07 14:30:00+05:30,1476.4,1480.0,1475.0,1480.0,41559
1572,2025-08-07 14:45:00+05:30,1479.6,1485.0,1477.7,1484.9,67149
1573,2025-08-07 15:00:00+05:30,1485.0,1491.9,1485.0,1491.3,104236
1574,2025-08-07 15:15:00+05:30,1491.1,1494.4,1489.0,1490.0,113678
1575,2025-08-08 09:15:00+05:30,1483.0,1492.6,1483.0,1483.0,38966
1576,2025-08-08 09:30:00+05:30,1482.1,1483.6,1480.1,1480.4,19691
1577,2025-08-08 09:45:00+05:30,1480.4,1480.9,1478.3,1478.6,16058
1578,2025-08-08 10:00:00+05:30,1479.4,1482.5,1478.6,1480.7,23413
1579,2025-08-08 10:15:00+05:30,1480.7,1485.3,1480.0,1485.0,54463
1580,2025-08-08 10:30:00+05:30,1485.0,1485.8,1483.9,1485.4,36536
1581,2025-08-08 10:45:00+05:30,1485.3,1490.8,1485.3,1489.0,47651
1582,2025-08-08 11:00:00+05:30,1489.0,1490.0,1488.1,1490.0,14267
1583,2025-08-08 11:15:00+05:30,1490.0,1490.3,1488.0,1489.1,10638
1584,2025-08-08 11:30:00+05:30,1489.1,1489.9,1488.0,1488.5,7359
1585,2025-08-08 11:45:00+05:30,1488.8,1489.1,1486.7,1488.7,19531
1586,2025-08-08 12:00:00+05:30,1489.0,1489.3,1486.2,1488.0,30726
1587,2025-08-08 12:15:00+05:30,1488.0,1492.9,1486.0,1490.8,39051
1588,2025-08-08 12:30:00+05:30,1490.8,1493.0,1490.0,1491.7,13465
1589,2025-08-08 12:45:00+05:30,1492.2,1493.5,1491.2,1492.3,11693
1590,2025-08-08 13:00:00+05:30,1492.3,1492.3,1489.1,1490.8,27575
1591,2025-08-08 13:15:00+05:30,1490.8,1491.5,1489.5,1490.3,17217
1592,2025-08-08 13:30:00+05:30,1490.3,1493.8,1489.2,1492.5,39366
1593,2025-08-08 13:45:00+05:30,1492.5,1492.5,1490.0,1490.6,15569
1594,2025-08-08 14:00:00+05:30,1491.0,1491.9,1488.3,1491.0,30852
1595,2025-08-08 14:15:00+05:30,1491.0,1491.5,1488.9,1490.0,53330
1596,2025-08-08 14:30:00+05:30,1490.0,1490.2,1487.0,1489.3,25945
1597,2025-08-08 14:45:00+05:30,1489.0,1489.4,1487.1,1487.7,49861
1598,2025-08-08 15:00:00+05:30,1487.7,1487.8,1483.4,1485.0,117010
1599,2025-08-08 15:15:00+05:30,1485.1,1488.4,1482.6,1487.3,156020
