,date,open,high,low,close,volume
337,2025-07-14 14:52:00+05:30,2786.2,2790.4,2785.0,2789.5,1021
338,2025-07-14 14:53:00+05:30,2789.5,2802.6,2789.5,2802.6,14898
339,2025-07-14 14:54:00+05:30,2800.6,2809.0,2800.4,2804.0,16064
340,2025-07-14 14:55:00+05:30,2805.0,2806.3,2803.4,2804.5,2268
341,2025-07-14 14:56:00+05:30,2804.5,2805.5,2802.0,2802.8,1469
342,2025-07-14 14:57:00+05:30,2802.8,2802.8,2797.7,2798.6,2338
343,2025-07-14 14:58:00+05:30,2798.6,2803.3,2798.2,2799.0,3349
344,2025-07-14 14:59:00+05:30,2799.0,2799.7,2797.0,2798.2,1994
345,2025-07-14 15:00:00+05:30,2797.2,2798.0,2791.9,2793.4,5474
346,2025-07-14 15:01:00+05:30,2793.5,2793.8,2790.2,2791.2,4947
347,2025-07-14 15:02:00+05:30,2791.9,2791.9,2789.8,2790.0,4705
348,2025-07-14 15:03:00+05:30,2790.0,2790.0,2786.8,2787.1,6069
349,2025-07-14 15:04:00+05:30,2787.1,2787.5,2785.3,2786.3,2575
350,2025-07-14 15:05:00+05:30,2789.0,2789.0,2785.1,2785.1,29404
351,2025-07-14 15:06:00+05:30,2787.0,2788.0,2785.1,2786.8,7750
352,2025-07-14 15:07:00+05:30,2786.6,2787.3,2785.6,2786.4,2296
353,2025-07-14 15:08:00+05:30,2785.6,2786.4,2785.0,2785.7,4230
354,2025-07-14 15:09:00+05:30,2785.7,2785.9,2782.1,2782.1,3889
355,2025-07-14 15:10:00+05:30,2782.9,2783.0,2780.7,2782.1,5186
356,2025-07-14 15:11:00+05:30,2782.0,2782.1,2779.0,2780.0,10327
357,2025-07-14 15:12:00+05:30,2780.0,2783.7,2779.2,2783.7,27732
358,2025-07-14 15:13:00+05:30,2783.7,2783.7,2779.6,2779.6,27639
359,2025-07-14 15:14:00+05:30,2779.7,2780.0,2778.6,2779.8,8253
360,2025-07-14 15:15:00+05:30,2779.9,2779.9,2776.8,2777.3,3454
361,2025-07-14 15:16:00+05:30,2777.3,2777.3,2776.0,2777.0,5232
362,2025-07-14 15:17:00+05:30,2777.0,2780.0,2777.0,2779.9,10316
363,2025-07-14 15:18:00+05:30,2780.4,2783.2,2780.2,2782.0,11133
364,2025-07-14 15:19:00+05:30,2782.0,2784.6,2781.2,2782.4,8215
365,2025-07-14 15:20:00+05:30,2782.9,2782.9,2781.1,2781.1,9885
366,2025-07-14 15:21:00+05:30,2781.5,2782.7,2781.4,2782.3,4218
367,2025-07-14 15:22:00+05:30,2782.2,2783.4,2781.8,2783.1,3642
368,2025-07-14 15:23:00+05:30,2783.1,2784.7,2782.2,2784.7,8140
369,2025-07-14 15:24:00+05:30,2784.7,2787.7,2783.5,2786.8,10780
370,2025-07-14 15:25:00+05:30,2787.3,2787.3,2785.0,2786.4,5423
371,2025-07-14 15:26:00+05:30,2786.4,2788.3,2785.7,2788.1,4635
372,2025-07-14 15:27:00+05:30,2788.1,2789.0,2788.1,2788.9,26245
373,2025-07-14 15:28:00+05:30,2788.9,2789.0,2788.0,2788.2,9342
374,2025-07-14 15:29:00+05:30,2788.3,2789.0,2783.5,2789.0,3433
375,2025-07-15 09:15:00+05:30,2789.0,2807.6,2785.1,2807.6,4726
376,2025-07-15 09:16:00+05:30,2800.2,2808.0,2799.9,2806.7,2850
377,2025-07-15 09:17:00+05:30,2806.7,2807.0,2804.2,2806.9,2640
378,2025-07-15 09:18:00+05:30,2806.9,2807.0,2802.3,2805.3,2404
379,2025-07-15 09:19:00+05:30,2805.8,2807.0,2803.2,2803.4,2079
380,2025-07-15 09:20:00+05:30,2807.0,2807.0,2805.3,2805.5,1767
381,2025-07-15 09:21:00+05:30,2805.7,2807.0,2805.3,2807.0,1968
382,2025-07-15 09:22:00+05:30,2807.0,2809.2,2807.0,2808.9,1910
383,2025-07-15 09:23:00+05:30,2808.9,2811.0,2808.0,2811.0,3268
384,2025-07-15 09:24:00+05:30,2810.1,2810.2,2806.9,2808.8,3147
385,2025-07-15 09:25:00+05:30,2809.6,2812.1,2808.5,2808.7,2428
386,2025-07-15 09:26:00+05:30,2807.3,2808.7,2805.1,2807.7,2807
387,2025-07-15 09:27:00+05:30,2807.7,2807.7,2801.1,2801.1,3146
388,2025-07-15 09:28:00+05:30,2801.1,2803.1,2800.0,2801.8,2062
389,2025-07-15 09:29:00+05:30,2802.7,2802.7,2800.3,2800.9,1217
390,2025-07-15 09:30:00+05:30,2802.0,2805.7,2802.0,2805.0,371
391,2025-07-15 09:31:00+05:30,2805.0,2806.0,2803.5,2803.5,1273
392,2025-07-15 09:32:00+05:30,2803.0,2803.4,2801.0,2802.0,1565
393,2025-07-15 09:33:00+05:30,2802.0,2803.9,2800.0,2800.0,200
394,2025-07-15 09:34:00+05:30,2800.0,2801.7,2799.1,2800.6,2039
395,2025-07-15 09:35:00+05:30,2800.6,2800.6,2798.2,2798.2,1085
396,2025-07-15 09:36:00+05:30,2798.9,2799.0,2795.0,2795.0,1542
397,2025-07-15 09:37:00+05:30,2795.0,2799.6,2795.0,2799.1,432
398,2025-07-15 09:38:00+05:30,2799.1,2800.6,2798.5,2799.2,257
399,2025-07-15 09:39:00+05:30,2798.1,2800.0,2797.7,2798.3,911
400,2025-07-15 09:40:00+05:30,2798.3,2799.9,2798.3,2799.9,339
401,2025-07-15 09:41:00+05:30,2799.9,2799.9,2793.7,2793.7,807
402,2025-07-15 09:42:00+05:30,2793.7,2796.5,2793.1,2795.6,923
403,2025-07-15 09:43:00+05:30,2795.6,2796.1,2794.0,2795.4,103
404,2025-07-15 09:44:00+05:30,2795.4,2795.9,2794.0,2794.0,251
405,2025-07-15 09:45:00+05:30,2794.0,2795.0,2793.2,2793.2,364
406,2025-07-15 09:46:00+05:30,2793.2,2794.3,2793.0,2794.3,910
407,2025-07-15 09:47:00+05:30,2794.3,2795.3,2794.0,2795.0,22
408,2025-07-15 09:48:00+05:30,2795.0,2795.0,2793.1,2794.0,1249
409,2025-07-15 09:49:00+05:30,2794.0,2794.1,2792.0,2792.0,1151
410,2025-07-15 09:50:00+05:30,2792.0,2792.0,2791.0,2791.9,491
411,2025-07-15 09:51:00+05:30,2791.9,2792.0,2790.8,2790.8,942
412,2025-07-15 09:52:00+05:30,2790.8,2793.3,2790.8,2792.0,365
413,2025-07-15 09:53:00+05:30,2792.0,2793.4,2791.7,2791.8,178
414,2025-07-15 09:54:00+05:30,2791.8,2793.1,2786.8,2787.0,4518
415,2025-07-15 09:55:00+05:30,2785.9,2787.6,2783.8,2784.2,1942
416,2025-07-15 09:56:00+05:30,2785.4,2786.3,2785.1,2785.1,125
417,2025-07-15 09:57:00+05:30,2785.6,2785.7,2784.6,2784.6,677
418,2025-07-15 09:58:00+05:30,2784.6,2785.9,2780.6,2781.1,831
419,2025-07-15 09:59:00+05:30,2782.3,2783.8,2782.0,2782.6,2245
420,2025-07-15 10:00:00+05:30,2782.6,2785.6,2782.6,2785.0,243
421,2025-07-15 10:01:00+05:30,2784.0,2785.4,2783.2,2785.4,110
422,2025-07-15 10:02:00+05:30,2785.4,2789.8,2785.4,2789.7,418
423,2025-07-15 10:03:00+05:30,2789.7,2790.0,2786.7,2786.7,814
424,2025-07-15 10:04:00+05:30,2786.7,2790.0,2786.7,2790.0,243
425,2025-07-15 10:05:00+05:30,2789.0,2790.4,2789.0,2789.2,329
426,2025-07-15 10:06:00+05:30,2789.2,2789.2,2787.7,2788.1,246
427,2025-07-15 10:07:00+05:30,2787.8,2789.2,2787.5,2789.2,157
428,2025-07-15 10:08:00+05:30,2789.2,2789.6,2787.6,2787.6,186
429,2025-07-15 10:09:00+05:30,2787.6,2788.8,2787.0,2787.5,363
430,2025-07-15 10:10:00+05:30,2787.5,2787.5,2785.9,2786.7,196
431,2025-07-15 10:11:00+05:30,2786.9,2788.4,2786.2,2788.4,109
432,2025-07-15 10:12:00+05:30,2788.4,2788.5,2787.2,2788.5,98
433,2025-07-15 10:13:00+05:30,2788.5,2789.7,2788.5,2788.5,119
434,2025-07-15 10:14:00+05:30,2788.5,2788.5,2787.8,2788.0,53
435,2025-07-15 10:15:00+05:30,2788.0,2788.5,2786.6,2788.5,186
436,2025-07-15 10:16:00+05:30,2788.5,2789.4,2787.5,2788.1,131
437,2025-07-15 10:17:00+05:30,2788.1,2788.1,2785.9,2785.9,116
438,2025-07-15 10:18:00+05:30,2785.9,2786.8,2780.2,2785.0,2914
439,2025-07-15 10:19:00+05:30,2785.0,2785.6,2784.2,2784.6,44
440,2025-07-15 10:20:00+05:30,2784.7,2786.2,2783.9,2785.9,156
441,2025-07-15 10:21:00+05:30,2785.9,2785.9,2783.4,2784.0,182
442,2025-07-15 10:22:00+05:30,2784.0,2785.3,2783.2,2785.3,429
443,2025-07-15 10:23:00+05:30,2785.3,2785.3,2784.0,2784.1,1846
444,2025-07-15 10:24:00+05:30,2784.1,2784.1,2782.5,2783.4,300
445,2025-07-15 10:25:00+05:30,2783.5,2783.5,2782.0,2782.2,286
446,2025-07-15 10:26:00+05:30,2782.2,2782.5,2780.6,2781.0,178
447,2025-07-15 10:27:00+05:30,2781.6,2782.5,2781.6,2782.0,176
448,2025-07-15 10:28:00+05:30,2782.0,2786.4,2782.0,2786.4,395
449,2025-07-15 10:29:00+05:30,2786.4,2786.4,2784.7,2785.0,650
450,2025-07-15 10:30:00+05:30,2786.1,2786.7,2786.1,2786.4,171
451,2025-07-15 10:31:00+05:30,2786.4,2789.9,2786.4,2788.1,201
452,2025-07-15 10:32:00+05:30,2789.4,2789.5,2787.9,2789.0,540
453,2025-07-15 10:33:00+05:30,2789.0,2789.0,2787.7,2787.7,20
454,2025-07-15 10:34:00+05:30,2788.9,2789.6,2788.9,2789.6,753
455,2025-07-15 10:35:00+05:30,2789.6,2792.7,2789.0,2792.6,865
456,2025-07-15 10:36:00+05:30,2792.6,2793.6,2791.5,2793.6,335
457,2025-07-15 10:37:00+05:30,2792.6,2793.4,2791.2,2793.1,1099
458,2025-07-15 10:38:00+05:30,2793.1,2793.2,2792.0,2793.1,133
459,2025-07-15 10:39:00+05:30,2793.2,2793.2,2792.0,2792.1,990
460,2025-07-15 10:40:00+05:30,2792.4,2793.6,2792.0,2793.0,482
461,2025-07-15 10:41:00+05:30,2793.0,2793.0,2792.1,2793.0,381
462,2025-07-15 10:42:00+05:30,2793.0,2796.9,2793.0,2796.9,1790
463,2025-07-15 10:43:00+05:30,2796.9,2797.9,2795.1,2796.0,1086
464,2025-07-15 10:44:00+05:30,2796.0,2796.6,2793.8,2794.7,2544
465,2025-07-15 10:45:00+05:30,2794.7,2796.4,2794.7,2796.4,26
466,2025-07-15 10:46:00+05:30,2796.4,2796.4,2794.2,2794.6,193
467,2025-07-15 10:47:00+05:30,2794.6,2796.0,2794.6,2795.2,188
468,2025-07-15 10:48:00+05:30,2795.2,2795.7,2794.2,2794.2,41
469,2025-07-15 10:49:00+05:30,2794.2,2795.7,2794.2,2795.7,38
470,2025-07-15 10:50:00+05:30,2795.7,2796.6,2795.7,2796.6,149
471,2025-07-15 10:51:00+05:30,2796.5,2796.6,2796.0,2796.6,51
472,2025-07-15 10:52:00+05:30,2796.9,2797.6,2796.7,2797.6,556
473,2025-07-15 10:53:00+05:30,2798.0,2799.0,2795.1,2797.4,803
474,2025-07-15 10:54:00+05:30,2797.4,2798.6,2791.8,2794.8,1597
475,2025-07-15 10:55:00+05:30,2794.8,2795.6,2794.8,2795.6,14
476,2025-07-15 10:56:00+05:30,2795.6,2795.6,2793.1,2793.1,40
477,2025-07-15 10:57:00+05:30,2793.1,2793.1,2792.1,2793.0,68
478,2025-07-15 10:58:00+05:30,2793.0,2794.4,2793.0,2793.8,33
479,2025-07-15 10:59:00+05:30,2793.8,2794.4,2793.2,2793.2,42
480,2025-07-15 11:00:00+05:30,2794.0,2794.0,2792.4,2792.4,65
481,2025-07-15 11:01:00+05:30,2792.4,2795.8,2792.4,2795.8,282
482,2025-07-15 11:02:00+05:30,2795.8,2797.5,2795.8,2797.5,170
483,2025-07-15 11:03:00+05:30,2797.5,2798.3,2796.8,2797.3,154
484,2025-07-15 11:04:00+05:30,2797.0,2797.7,2797.0,2797.0,427
485,2025-07-15 11:05:00+05:30,2797.0,2800.1,2797.0,2800.1,3151
486,2025-07-15 11:06:00+05:30,2800.1,2801.1,2798.8,2798.8,3651
487,2025-07-15 11:07:00+05:30,2798.8,2801.5,2798.8,2800.0,327
488,2025-07-15 11:08:00+05:30,2800.0,2801.6,2800.0,2801.5,653
489,2025-07-15 11:09:00+05:30,2800.1,2801.5,2799.4,2799.4,120
490,2025-07-15 11:10:00+05:30,2799.7,2799.7,2798.0,2798.0,573
491,2025-07-15 11:11:00+05:30,2797.5,2802.0,2797.5,2802.0,1728
492,2025-07-15 11:12:00+05:30,2800.5,2802.0,2799.4,2800.0,734
493,2025-07-15 11:13:00+05:30,2800.0,2800.0,2796.2,2798.4,612
494,2025-07-15 11:14:00+05:30,2798.4,2798.4,2796.0,2796.3,217
495,2025-07-15 11:15:00+05:30,2796.3,2797.4,2796.0,2797.1,187
496,2025-07-15 11:16:00+05:30,2797.3,2797.4,2796.4,2797.4,2507
497,2025-07-15 11:17:00+05:30,2797.4,2798.2,2796.6,2798.2,151
498,2025-07-15 11:18:00+05:30,2798.2,2798.2,2796.3,2796.3,70
499,2025-07-15 11:19:00+05:30,2796.3,2797.1,2795.0,2796.2,2363
500,2025-07-15 11:20:00+05:30,2797.7,2798.5,2797.7,2798.5,52
501,2025-07-15 11:21:00+05:30,2798.9,2800.0,2798.9,2799.3,829
502,2025-07-15 11:22:00+05:30,2799.3,2799.3,2797.8,2797.8,95
503,2025-07-15 11:23:00+05:30,2797.8,2800.0,2797.4,2800.0,1959
504,2025-07-15 11:24:00+05:30,2800.0,2800.5,2799.9,2800.5,306
505,2025-07-15 11:25:00+05:30,2800.5,2800.5,2799.2,2800.0,25
506,2025-07-15 11:26:00+05:30,2800.0,2801.8,2800.0,2801.0,182
507,2025-07-15 11:27:00+05:30,2801.0,2801.8,2800.5,2800.5,349
508,2025-07-15 11:28:00+05:30,2800.5,2801.7,2799.6,2799.9,21
509,2025-07-15 11:29:00+05:30,2799.9,2801.0,2798.9,2799.1,670
510,2025-07-15 11:30:00+05:30,2799.1,2801.5,2799.1,2800.2,53
511,2025-07-15 11:31:00+05:30,2801.5,2801.5,2800.0,2800.3,1963
512,2025-07-15 11:32:00+05:30,2800.0,2802.0,2800.0,2800.5,1429
513,2025-07-15 11:33:00+05:30,2800.5,2801.1,2799.0,2800.0,1575
514,2025-07-15 11:34:00+05:30,2800.0,2801.1,2799.0,2801.1,739
515,2025-07-15 11:35:00+05:30,2800.1,2801.1,2800.0,2800.2,225
516,2025-07-15 11:36:00+05:30,2800.2,2801.1,2800.0,2800.9,243
517,2025-07-15 11:37:00+05:30,2800.9,2800.9,2796.1,2796.4,1977
518,2025-07-15 11:38:00+05:30,2796.4,2796.4,2791.9,2792.6,2841
519,2025-07-15 11:39:00+05:30,2792.7,2797.6,2792.7,2797.6,319
520,2025-07-15 11:40:00+05:30,2797.6,2800.1,2796.4,2798.5,670
521,2025-07-15 11:41:00+05:30,2798.5,2800.0,2798.2,2799.0,165
522,2025-07-15 11:42:00+05:30,2799.4,2800.1,2798.2,2798.2,917
523,2025-07-15 11:43:00+05:30,2798.2,2800.0,2796.6,2798.0,1206
524,2025-07-15 11:44:00+05:30,2798.0,2798.6,2796.6,2797.9,282
525,2025-07-15 11:45:00+05:30,2797.0,2797.8,2797.0,2797.8,107
526,2025-07-15 11:46:00+05:30,2797.8,2797.9,2796.3,2796.5,387
527,2025-07-15 11:47:00+05:30,2796.9,2797.3,2795.1,2795.1,366
528,2025-07-15 11:48:00+05:30,2795.1,2795.9,2795.0,2795.0,297
529,2025-07-15 11:49:00+05:30,2795.0,2796.8,2794.8,2795.9,99
530,2025-07-15 11:50:00+05:30,2795.9,2795.9,2794.4,2794.4,95
531,2025-07-15 11:51:00+05:30,2794.4,2796.0,2793.9,2793.9,353
532,2025-07-15 11:52:00+05:30,2794.3,2794.8,2792.2,2793.1,807
533,2025-07-15 11:53:00+05:30,2793.1,2794.4,2792.6,2793.1,125
534,2025-07-15 11:54:00+05:30,2793.1,2794.4,2792.9,2793.2,289
535,2025-07-15 11:55:00+05:30,2793.2,2795.0,2793.2,2795.0,126
536,2025-07-15 11:56:00+05:30,2793.9,2795.8,2793.4,2794.4,112
537,2025-07-15 11:57:00+05:30,2794.4,2794.8,2794.4,2794.6,143
538,2025-07-15 11:58:00+05:30,2794.6,2795.0,2794.6,2794.6,130
539,2025-07-15 11:59:00+05:30,2794.6,2795.0,2794.6,2794.6,168
540,2025-07-15 12:00:00+05:30,2794.6,2795.3,2794.5,2795.1,326
541,2025-07-15 12:01:00+05:30,2796.0,2796.0,2794.5,2794.7,108
542,2025-07-15 12:02:00+05:30,2794.7,2795.2,2794.0,2794.0,572
543,2025-07-15 12:03:00+05:30,2794.0,2794.7,2793.9,2794.7,94
544,2025-07-15 12:04:00+05:30,2794.7,2794.7,2793.3,2793.3,94
545,2025-07-15 12:05:00+05:30,2793.3,2794.7,2793.3,2793.5,97
546,2025-07-15 12:06:00+05:30,2794.6,2794.6,2790.0,2790.1,2073
547,2025-07-15 12:07:00+05:30,2790.1,2792.1,2790.0,2790.4,298
548,2025-07-15 12:08:00+05:30,2790.4,2791.6,2790.0,2790.0,87
549,2025-07-15 12:09:00+05:30,2790.0,2790.5,2789.5,2790.5,59
550,2025-07-15 12:10:00+05:30,2790.5,2790.7,2789.2,2790.0,63
551,2025-07-15 12:11:00+05:30,2790.0,2790.0,2789.0,2790.0,92
552,2025-07-15 12:12:00+05:30,2789.9,2793.5,2789.9,2791.3,346
553,2025-07-15 12:13:00+05:30,2791.3,2792.3,2790.7,2791.1,111
554,2025-07-15 12:14:00+05:30,2791.1,2791.1,2789.0,2790.0,113
555,2025-07-15 12:15:00+05:30,2790.0,2790.0,2788.8,2790.0,339
556,2025-07-15 12:16:00+05:30,2790.0,2790.5,2788.8,2790.5,273
557,2025-07-15 12:17:00+05:30,2790.5,2790.7,2789.0,2789.9,57
558,2025-07-15 12:18:00+05:30,2789.9,2789.9,2789.0,2789.0,135
559,2025-07-15 12:19:00+05:30,2789.0,2789.0,2788.8,2789.0,73
560,2025-07-15 12:20:00+05:30,2789.0,2789.0,2788.0,2788.9,21
561,2025-07-15 12:21:00+05:30,2788.9,2788.9,2782.5,2782.5,3106
562,2025-07-15 12:22:00+05:30,2782.5,2788.9,2782.5,2787.7,668
563,2025-07-15 12:23:00+05:30,2787.7,2789.0,2787.7,2789.0,81
564,2025-07-15 12:24:00+05:30,2789.0,2789.8,2788.8,2789.8,474
565,2025-07-15 12:25:00+05:30,2789.8,2790.0,2789.5,2790.0,17
566,2025-07-15 12:26:00+05:30,2790.0,2790.0,2788.5,2790.0,255
567,2025-07-15 12:27:00+05:30,2790.0,2790.6,2790.0,2790.6,203
568,2025-07-15 12:28:00+05:30,2789.8,2790.7,2789.8,2790.0,509
569,2025-07-15 12:29:00+05:30,2790.0,2792.2,2790.0,2792.2,250
570,2025-07-15 12:30:00+05:30,2792.2,2793.2,2790.4,2790.8,449
571,2025-07-15 12:31:00+05:30,2790.8,2792.3,2790.8,2791.0,144
572,2025-07-15 12:32:00+05:30,2791.0,2792.1,2790.8,2792.0,121
573,2025-07-15 12:33:00+05:30,2792.0,2792.0,2790.4,2790.8,116
574,2025-07-15 12:34:00+05:30,2790.8,2791.5,2790.2,2790.2,130
575,2025-07-15 12:35:00+05:30,2790.1,2791.5,2790.0,2790.3,145
576,2025-07-15 12:36:00+05:30,2790.3,2791.9,2789.9,2790.2,796
577,2025-07-15 12:37:00+05:30,2791.4,2792.5,2790.2,2791.4,231
578,2025-07-15 12:38:00+05:30,2791.4,2792.3,2790.5,2790.8,209
579,2025-07-15 12:39:00+05:30,2790.9,2791.9,2790.0,2790.0,115
580,2025-07-15 12:40:00+05:30,2790.0,2790.0,2789.9,2790.0,39
581,2025-07-15 12:41:00+05:30,2790.0,2790.6,2790.0,2790.0,186
582,2025-07-15 12:42:00+05:30,2790.0,2790.9,2790.0,2790.9,143
583,2025-07-15 12:43:00+05:30,2790.9,2790.9,2789.9,2789.9,71
584,2025-07-15 12:44:00+05:30,2789.9,2790.8,2789.8,2790.0,124
585,2025-07-15 12:45:00+05:30,2790.0,2791.1,2789.9,2790.0,92
586,2025-07-15 12:46:00+05:30,2790.0,2790.0,2790.0,2790.0,30
587,2025-07-15 12:47:00+05:30,2790.0,2790.0,2789.8,2789.8,60
588,2025-07-15 12:48:00+05:30,2789.8,2790.7,2789.8,2790.0,59
589,2025-07-15 12:49:00+05:30,2790.0,2790.5,2789.8,2789.8,149
590,2025-07-15 12:50:00+05:30,2790.0,2790.6,2789.5,2790.6,91
591,2025-07-15 12:51:00+05:30,2789.9,2789.9,2788.2,2789.3,239
592,2025-07-15 12:52:00+05:30,2789.3,2789.3,2788.2,2789.2,42
593,2025-07-15 12:53:00+05:30,2788.2,2789.2,2787.8,2789.0,67
594,2025-07-15 12:54:00+05:30,2788.5,2788.5,2787.7,2788.0,46
595,2025-07-15 12:55:00+05:30,2788.0,2789.4,2787.7,2788.1,43
596,2025-07-15 12:56:00+05:30,2788.1,2789.1,2788.0,2788.9,33
597,2025-07-15 12:57:00+05:30,2788.9,2789.8,2788.9,2789.0,198
598,2025-07-15 12:58:00+05:30,2789.0,2789.0,2788.8,2789.0,27
599,2025-07-15 12:59:00+05:30,2788.8,2789.9,2788.8,2789.2,172
600,2025-07-15 13:00:00+05:30,2789.3,2789.4,2789.0,2789.4,248
601,2025-07-15 13:01:00+05:30,2789.3,2789.9,2789.0,2789.4,188
602,2025-07-15 13:02:00+05:30,2789.4,2789.9,2789.0,2789.9,149
603,2025-07-15 13:03:00+05:30,2789.2,2789.2,2788.4,2788.9,95
604,2025-07-15 13:04:00+05:30,2788.9,2789.1,2788.6,2789.1,213
605,2025-07-15 13:05:00+05:30,2788.6,2789.4,2788.6,2789.3,28
606,2025-07-15 13:06:00+05:30,2789.0,2789.3,2788.5,2789.3,13
607,2025-07-15 13:07:00+05:30,2789.3,2789.3,2788.3,2789.1,170
608,2025-07-15 13:08:00+05:30,2789.1,2789.1,2788.3,2789.0,309
609,2025-07-15 13:09:00+05:30,2788.7,2789.5,2788.3,2788.8,87
610,2025-07-15 13:10:00+05:30,2788.8,2789.0,2788.3,2789.0,21
611,2025-07-15 13:11:00+05:30,2789.0,2789.0,2788.3,2788.7,34
612,2025-07-15 13:12:00+05:30,2789.0,2789.0,2786.4,2787.9,619
613,2025-07-15 13:13:00+05:30,2787.9,2787.9,2787.4,2787.9,38
614,2025-07-15 13:14:00+05:30,2787.9,2787.9,2786.9,2787.9,59
615,2025-07-15 13:15:00+05:30,2787.9,2787.9,2786.9,2787.9,19
616,2025-07-15 13:16:00+05:30,2787.9,2787.9,2787.2,2787.9,81
617,2025-07-15 13:17:00+05:30,2787.9,2788.0,2786.8,2787.9,66
618,2025-07-15 13:18:00+05:30,2787.9,2787.9,2786.1,2787.0,17
619,2025-07-15 13:19:00+05:30,2787.0,2787.0,2785.8,2786.0,45
620,2025-07-15 13:20:00+05:30,2786.0,2786.1,2784.9,2784.9,212
621,2025-07-15 13:21:00+05:30,2784.5,2785.7,2784.3,2785.5,282
622,2025-07-15 13:22:00+05:30,2785.5,2785.5,2783.4,2784.6,84
623,2025-07-15 13:23:00+05:30,2784.6,2785.0,2784.2,2784.8,56
624,2025-07-15 13:24:00+05:30,2784.8,2784.8,2782.0,2784.0,751
625,2025-07-15 13:25:00+05:30,2784.0,2784.2,2782.1,2783.2,187
626,2025-07-15 13:26:00+05:30,2782.4,2784.5,2782.2,2783.9,254
627,2025-07-15 13:27:00+05:30,2783.9,2784.5,2782.5,2782.7,171
628,2025-07-15 13:28:00+05:30,2782.7,2784.2,2782.2,2782.2,228
629,2025-07-15 13:29:00+05:30,2782.2,2784.2,2782.1,2784.2,169
630,2025-07-15 13:30:00+05:30,2784.7,2784.8,2783.0,2784.5,259
631,2025-07-15 13:31:00+05:30,2783.3,2784.1,2782.7,2783.5,84
632,2025-07-15 13:32:00+05:30,2783.5,2784.0,2782.7,2782.7,159
633,2025-07-15 13:33:00+05:30,2782.7,2783.9,2782.7,2782.7,155
634,2025-07-15 13:34:00+05:30,2782.7,2783.3,2780.1,2781.2,1249
635,2025-07-15 13:35:00+05:30,2782.3,2784.0,2782.3,2784.0,119
636,2025-07-15 13:36:00+05:30,2784.0,2784.0,2782.6,2783.7,266
637,2025-07-15 13:37:00+05:30,2783.7,2783.9,2779.4,2783.9,5165
638,2025-07-15 13:38:00+05:30,2783.4,2783.4,2781.5,2782.9,90
639,2025-07-15 13:39:00+05:30,2782.9,2783.4,2782.8,2783.1,7
640,2025-07-15 13:40:00+05:30,2783.1,2784.0,2782.0,2784.0,362
641,2025-07-15 13:41:00+05:30,2784.0,2784.8,2784.0,2784.5,18
642,2025-07-15 13:42:00+05:30,2784.5,2785.6,2784.0,2785.2,115
643,2025-07-15 13:43:00+05:30,2785.2,2786.0,2784.7,2785.4,28
644,2025-07-15 13:44:00+05:30,2785.4,2787.3,2785.4,2786.1,58
645,2025-07-15 13:45:00+05:30,2786.1,2787.2,2786.1,2786.6,347
646,2025-07-15 13:46:00+05:30,2786.6,2786.6,2785.1,2785.8,554
647,2025-07-15 13:47:00+05:30,2785.8,2787.5,2785.4,2785.7,463
648,2025-07-15 13:48:00+05:30,2785.7,2787.7,2785.7,2786.6,173
649,2025-07-15 13:49:00+05:30,2786.6,2788.0,2785.7,2786.1,212
650,2025-07-15 13:50:00+05:30,2785.7,2787.6,2785.7,2786.8,247
651,2025-07-15 13:51:00+05:30,2786.8,2787.6,2786.6,2786.9,218
652,2025-07-15 13:52:00+05:30,2786.9,2787.6,2785.8,2785.8,520
653,2025-07-15 13:53:00+05:30,2785.8,2785.9,2784.7,2784.8,195
654,2025-07-15 13:54:00+05:30,2786.0,2787.6,2786.0,2787.6,55
655,2025-07-15 13:55:00+05:30,2787.6,2787.6,2785.0,2786.6,295
656,2025-07-15 13:56:00+05:30,2786.6,2787.7,2785.1,2787.2,426
657,2025-07-15 13:57:00+05:30,2787.2,2787.5,2786.2,2786.3,243
658,2025-07-15 13:58:00+05:30,2786.3,2787.2,2785.5,2786.1,85
659,2025-07-15 13:59:00+05:30,2786.1,2787.6,2786.0,2786.0,128
660,2025-07-15 14:00:00+05:30,2786.0,2787.6,2785.5,2785.5,571
661,2025-07-15 14:01:00+05:30,2785.5,2786.3,2784.7,2784.7,319
662,2025-07-15 14:02:00+05:30,2784.7,2786.0,2784.0,2785.3,254
663,2025-07-15 14:03:00+05:30,2785.3,2786.1,2784.2,2784.2,305
664,2025-07-15 14:04:00+05:30,2784.2,2785.8,2784.2,2784.7,29
665,2025-07-15 14:05:00+05:30,2784.7,2785.0,2784.2,2784.6,232
666,2025-07-15 14:06:00+05:30,2784.6,2785.6,2784.0,2785.3,308
667,2025-07-15 14:07:00+05:30,2784.4,2784.4,2777.0,2777.1,3729
668,2025-07-15 14:08:00+05:30,2777.1,2783.2,2776.1,2783.2,656
669,2025-07-15 14:09:00+05:30,2783.2,2784.3,2780.6,2780.9,1325
670,2025-07-15 14:10:00+05:30,2780.9,2781.2,2780.9,2781.1,127
671,2025-07-15 14:11:00+05:30,2781.1,2785.6,2781.1,2785.2,665
672,2025-07-15 14:12:00+05:30,2785.2,2785.6,2783.4,2784.2,275
673,2025-07-15 14:13:00+05:30,2784.2,2785.6,2783.6,2784.9,120
674,2025-07-15 14:14:00+05:30,2784.9,2785.5,2780.0,2780.0,4682
