,date,open,high,low,close,volume
1441,2025-07-17 14:31:00+05:30,1482.6,1484.2,1482.6,1484.1,1060
1442,2025-07-17 14:32:00+05:30,1483.9,1484.5,1483.8,1484.2,2254
1443,2025-07-17 14:33:00+05:30,1484.3,1486.0,1483.8,1484.6,5016
1444,2025-07-17 14:34:00+05:30,1484.9,1485.0,1483.3,1484.1,435
1445,2025-07-17 14:35:00+05:30,1483.6,1484.1,1483.3,1484.1,467
1446,2025-07-17 14:36:00+05:30,1484.1,1484.1,1483.8,1483.8,240
1447,2025-07-17 14:37:00+05:30,1484.0,1484.9,1483.8,1484.5,2478
1448,2025-07-17 14:38:00+05:30,1484.5,1484.5,1484.1,1484.5,266
1449,2025-07-17 14:39:00+05:30,1484.5,1484.5,1484.3,1484.3,243
1450,2025-07-17 14:40:00+05:30,1484.5,1484.5,1483.3,1484.1,1139
1451,2025-07-17 14:41:00+05:30,1483.8,1484.1,1483.4,1483.9,580
1452,2025-07-17 14:42:00+05:30,1483.9,1485.1,1483.3,1484.9,3173
1453,2025-07-17 14:43:00+05:30,1484.4,1486.3,1484.4,1486.0,7978
1454,2025-07-17 14:44:00+05:30,1486.3,1486.3,1485.0,1485.7,6703
1455,2025-07-17 14:45:00+05:30,1486.1,1486.2,1485.6,1486.0,2069
1456,2025-07-17 14:46:00+05:30,1486.0,1486.3,1485.6,1485.7,3041
1457,2025-07-17 14:47:00+05:30,1485.7,1486.1,1485.7,1486.1,1712
1458,2025-07-17 14:48:00+05:30,1486.1,1486.1,1485.5,1485.5,6140
1459,2025-07-17 14:49:00+05:30,1485.5,1486.1,1485.5,1485.5,2518
1460,2025-07-17 14:50:00+05:30,1484.4,1484.4,1483.1,1483.1,1245
1461,2025-07-17 14:51:00+05:30,1483.1,1483.1,1481.3,1481.4,1174
1462,2025-07-17 14:52:00+05:30,1481.4,1482.8,1481.4,1482.5,1467
1463,2025-07-17 14:53:00+05:30,1482.1,1483.4,1482.0,1483.4,2885
1464,2025-07-17 14:54:00+05:30,1483.1,1483.8,1482.8,1482.9,7722
1465,2025-07-17 14:55:00+05:30,1482.9,1483.6,1482.5,1482.5,753
1466,2025-07-17 14:56:00+05:30,1482.5,1483.0,1482.5,1482.6,591
1467,2025-07-17 14:57:00+05:30,1482.5,1483.6,1482.5,1483.2,1229
1468,2025-07-17 14:58:00+05:30,1483.1,1484.0,1483.0,1483.0,9469
1469,2025-07-17 14:59:00+05:30,1483.0,1483.3,1482.1,1482.2,23633
1470,2025-07-17 15:00:00+05:30,1482.6,1482.8,1482.4,1482.4,3555
1471,2025-07-17 15:01:00+05:30,1482.0,1482.0,1480.6,1481.0,6398
1472,2025-07-17 15:02:00+05:30,1480.7,1481.7,1480.7,1481.5,3148
1473,2025-07-17 15:03:00+05:30,1481.5,1484.1,1481.3,1484.1,12071
1474,2025-07-17 15:04:00+05:30,1484.0,1484.1,1482.0,1482.8,25114
1475,2025-07-17 15:05:00+05:30,1482.1,1483.4,1482.0,1483.0,7444
1476,2025-07-17 15:06:00+05:30,1483.0,1483.3,1482.6,1483.3,4593
1477,2025-07-17 15:07:00+05:30,1483.0,1483.2,1483.0,1483.0,8376
1478,2025-07-17 15:08:00+05:30,1484.0,1484.0,1483.0,1483.0,20460
1479,2025-07-17 15:09:00+05:30,1482.7,1483.5,1482.5,1483.5,2879
1480,2025-07-17 15:10:00+05:30,1482.9,1483.7,1482.8,1483.4,7542
1481,2025-07-17 15:11:00+05:30,1483.2,1483.4,1483.0,1483.0,5996
1482,2025-07-17 15:12:00+05:30,1482.7,1482.7,1482.0,1482.6,7100
1483,2025-07-17 15:13:00+05:30,1482.1,1482.7,1481.6,1481.6,6953
1484,2025-07-17 15:14:00+05:30,1481.6,1481.7,1480.6,1480.6,4381
1485,2025-07-17 15:15:00+05:30,1480.4,1482.3,1480.3,1482.1,8844
1486,2025-07-17 15:16:00+05:30,1482.2,1483.0,1482.0,1482.6,4163
1487,2025-07-17 15:17:00+05:30,1482.5,1482.5,1482.4,1482.5,4684
1488,2025-07-17 15:18:00+05:30,1482.0,1482.2,1482.0,1482.2,4472
1489,2025-07-17 15:19:00+05:30,1482.1,1482.2,1482.1,1482.1,3839
1490,2025-07-17 15:20:00+05:30,1482.1,1482.2,1482.0,1482.0,11029
1491,2025-07-17 15:21:00+05:30,1482.1,1482.9,1482.0,1482.0,11568
1492,2025-07-17 15:22:00+05:30,1482.1,1482.1,1481.7,1481.8,15084
1493,2025-07-17 15:23:00+05:30,1481.8,1482.3,1481.8,1482.0,7256
1494,2025-07-17 15:24:00+05:30,1482.0,1482.3,1482.0,1482.2,5077
1495,2025-07-17 15:25:00+05:30,1482.3,1482.5,1482.0,1482.0,5649
1496,2025-07-17 15:26:00+05:30,1482.1,1483.0,1482.0,1483.0,3386
1497,2025-07-17 15:27:00+05:30,1482.8,1483.1,1482.0,1482.0,13121
1498,2025-07-17 15:28:00+05:30,1482.8,1482.9,1479.9,1480.8,13880
1499,2025-07-17 15:29:00+05:30,1480.0,1482.9,1479.0,1479.8,1117
1500,2025-07-18 09:15:00+05:30,1481.1,1484.8,1478.1,1479.9,3529
1501,2025-07-18 09:16:00+05:30,1479.3,1479.3,1478.5,1479.1,1054
1502,2025-07-18 09:17:00+05:30,1479.1,1479.1,1476.1,1476.1,1266
1503,2025-07-18 09:18:00+05:30,1476.8,1477.3,1476.0,1476.0,3555
1504,2025-07-18 09:19:00+05:30,1476.1,1478.3,1475.8,1476.4,5227
1505,2025-07-18 09:20:00+05:30,1476.4,1476.4,1474.9,1475.1,2699
1506,2025-07-18 09:21:00+05:30,1475.3,1476.6,1475.2,1476.6,2352
1507,2025-07-18 09:22:00+05:30,1477.0,1479.1,1476.8,1478.0,1302
1508,2025-07-18 09:23:00+05:30,1478.3,1478.7,1477.4,1478.0,850
1509,2025-07-18 09:24:00+05:30,1478.0,1478.5,1477.6,1478.5,678
1510,2025-07-18 09:25:00+05:30,1478.7,1478.7,1478.0,1478.0,374
1511,2025-07-18 09:26:00+05:30,1478.0,1478.0,1477.4,1477.6,263
1512,2025-07-18 09:27:00+05:30,1477.6,1477.9,1477.4,1477.9,522
1513,2025-07-18 09:28:00+05:30,1477.9,1478.5,1477.2,1477.8,420
1514,2025-07-18 09:29:00+05:30,1477.1,1478.1,1477.1,1477.9,1737
1515,2025-07-18 09:30:00+05:30,1477.6,1479.2,1477.6,1479.2,1075
1516,2025-07-18 09:31:00+05:30,1479.2,1479.5,1479.2,1479.3,301
1517,2025-07-18 09:32:00+05:30,1479.3,1479.8,1479.3,1479.8,608
1518,2025-07-18 09:33:00+05:30,1480.0,1480.7,1479.9,1480.0,611
1519,2025-07-18 09:34:00+05:30,1480.0,1480.4,1480.0,1480.4,490
1520,2025-07-18 09:35:00+05:30,1480.4,1480.4,1479.5,1479.5,884
1521,2025-07-18 09:36:00+05:30,1478.7,1480.4,1478.7,1480.3,384
1522,2025-07-18 09:37:00+05:30,1480.2,1480.4,1480.2,1480.2,188
1523,2025-07-18 09:38:00+05:30,1480.2,1480.2,1480.0,1480.0,445
1524,2025-07-18 09:39:00+05:30,1479.9,1480.0,1479.4,1479.4,680
1525,2025-07-18 09:40:00+05:30,1479.4,1479.6,1479.4,1479.5,210
1526,2025-07-18 09:41:00+05:30,1479.5,1479.6,1478.8,1479.0,1130
1527,2025-07-18 09:42:00+05:30,1479.1,1479.1,1478.7,1478.7,608
1528,2025-07-18 09:43:00+05:30,1478.7,1478.7,1477.4,1477.6,332
1529,2025-07-18 09:44:00+05:30,1478.1,1478.2,1476.9,1476.9,1123
1530,2025-07-18 09:45:00+05:30,1477.6,1477.6,1475.2,1475.9,5133
1531,2025-07-18 09:46:00+05:30,1475.9,1477.1,1475.8,1477.0,528
1532,2025-07-18 09:47:00+05:30,1477.0,1477.1,1476.6,1477.0,657
1533,2025-07-18 09:48:00+05:30,1477.0,1477.0,1476.6,1477.0,98
1534,2025-07-18 09:49:00+05:30,1477.0,1477.0,1476.0,1476.2,1656
1535,2025-07-18 09:50:00+05:30,1476.2,1476.9,1476.1,1476.1,585
1536,2025-07-18 09:51:00+05:30,1476.1,1476.6,1476.0,1476.5,588
1537,2025-07-18 09:52:00+05:30,1476.4,1476.9,1476.2,1476.4,96
1538,2025-07-18 09:53:00+05:30,1476.2,1476.4,1475.5,1475.5,1376
1539,2025-07-18 09:54:00+05:30,1475.3,1475.6,1475.1,1475.2,1826
1540,2025-07-18 09:55:00+05:30,1475.2,1475.6,1475.2,1475.5,160
1541,2025-07-18 09:56:00+05:30,1475.2,1475.5,1475.2,1475.3,544
1542,2025-07-18 09:57:00+05:30,1475.3,1476.1,1475.3,1475.7,554
1543,2025-07-18 09:58:00+05:30,1475.7,1475.8,1475.5,1475.5,1247
1544,2025-07-18 09:59:00+05:30,1475.6,1475.6,1475.2,1475.2,2641
1545,2025-07-18 10:00:00+05:30,1475.2,1475.3,1474.0,1474.2,7711
1546,2025-07-18 10:01:00+05:30,1474.0,1474.5,1474.0,1474.5,726
1547,2025-07-18 10:02:00+05:30,1474.5,1475.2,1474.5,1475.0,1201
1548,2025-07-18 10:03:00+05:30,1475.0,1475.6,1475.0,1475.4,200
1549,2025-07-18 10:04:00+05:30,1476.2,1476.2,1475.3,1475.3,840
1550,2025-07-18 10:05:00+05:30,1475.3,1475.6,1475.3,1475.5,223
1551,2025-07-18 10:06:00+05:30,1475.5,1475.9,1475.0,1475.0,1095
1552,2025-07-18 10:07:00+05:30,1475.0,1475.7,1474.7,1475.7,1058
1553,2025-07-18 10:08:00+05:30,1475.7,1475.7,1475.3,1475.6,125
1554,2025-07-18 10:09:00+05:30,1475.6,1475.6,1475.3,1475.5,194
1555,2025-07-18 10:10:00+05:30,1475.5,1475.5,1474.1,1474.2,1661
1556,2025-07-18 10:11:00+05:30,1474.2,1474.6,1473.5,1474.6,15914
1557,2025-07-18 10:12:00+05:30,1474.3,1474.9,1474.3,1474.9,588
1558,2025-07-18 10:13:00+05:30,1474.9,1474.9,1474.4,1474.4,398
1559,2025-07-18 10:14:00+05:30,1474.5,1474.9,1474.4,1474.6,525
1560,2025-07-18 10:15:00+05:30,1474.9,1475.0,1473.4,1474.3,3092
1561,2025-07-18 10:16:00+05:30,1473.9,1474.2,1473.0,1473.0,2361
1562,2025-07-18 10:17:00+05:30,1473.1,1473.4,1473.0,1473.4,1375
1563,2025-07-18 10:18:00+05:30,1473.4,1473.4,1472.1,1472.6,4575
1564,2025-07-18 10:19:00+05:30,1472.6,1473.0,1472.3,1473.0,1418
1565,2025-07-18 10:20:00+05:30,1473.0,1473.0,1472.3,1472.3,1118
1566,2025-07-18 10:21:00+05:30,1472.3,1473.2,1472.2,1472.6,2843
1567,2025-07-18 10:22:00+05:30,1472.6,1473.3,1472.6,1472.6,2927
1568,2025-07-18 10:23:00+05:30,1472.5,1472.7,1472.0,1472.6,1438
1569,2025-07-18 10:24:00+05:30,1472.6,1472.6,1472.0,1472.3,877
1570,2025-07-18 10:25:00+05:30,1472.3,1473.2,1472.3,1473.0,540
1571,2025-07-18 10:26:00+05:30,1473.0,1473.0,1471.4,1471.5,3090
1572,2025-07-18 10:27:00+05:30,1472.0,1472.1,1471.8,1471.8,1005
1573,2025-07-18 10:28:00+05:30,1471.8,1471.8,1471.0,1471.1,2235
1574,2025-07-18 10:29:00+05:30,1471.1,1471.6,1471.1,1471.1,868
1575,2025-07-18 10:30:00+05:30,1471.1,1471.1,1470.2,1470.2,3163
1576,2025-07-18 10:31:00+05:30,1470.0,1471.8,1470.0,1471.2,2762
1577,2025-07-18 10:32:00+05:30,1470.8,1471.0,1470.6,1471.0,690
1578,2025-07-18 10:33:00+05:30,1471.0,1472.6,1471.0,1472.6,1985
1579,2025-07-18 10:34:00+05:30,1472.6,1472.6,1472.2,1472.2,194
1580,2025-07-18 10:35:00+05:30,1473.0,1473.0,1471.7,1472.0,3427
1581,2025-07-18 10:36:00+05:30,1472.0,1473.0,1471.9,1472.8,1934
1582,2025-07-18 10:37:00+05:30,1472.8,1473.0,1472.8,1472.9,703
1583,2025-07-18 10:38:00+05:30,1473.0,1473.0,1471.6,1472.1,1248
1584,2025-07-18 10:39:00+05:30,1472.1,1472.1,1471.6,1471.7,463
1585,2025-07-18 10:40:00+05:30,1472.0,1472.0,1471.4,1471.7,5998
1586,2025-07-18 10:41:00+05:30,1471.7,1472.3,1471.3,1472.1,1747
1587,2025-07-18 10:42:00+05:30,1472.1,1472.7,1472.1,1472.6,435
1588,2025-07-18 10:43:00+05:30,1472.5,1472.5,1472.0,1472.0,2053
1589,2025-07-18 10:44:00+05:30,1472.1,1472.9,1472.1,1472.8,733
1590,2025-07-18 10:45:00+05:30,1472.8,1472.8,1472.1,1472.7,2365
1591,2025-07-18 10:46:00+05:30,1472.7,1472.7,1472.2,1472.6,668
1592,2025-07-18 10:47:00+05:30,1472.6,1473.3,1472.6,1473.3,889
1593,2025-07-18 10:48:00+05:30,1473.3,1473.3,1472.6,1473.0,649
1594,2025-07-18 10:49:00+05:30,1472.7,1472.7,1472.1,1472.1,465
1595,2025-07-18 10:50:00+05:30,1472.5,1472.6,1472.0,1472.3,1114
1596,2025-07-18 10:51:00+05:30,1472.3,1472.3,1472.0,1472.2,147
1597,2025-07-18 10:52:00+05:30,1472.1,1472.3,1472.0,1472.3,1152
1598,2025-07-18 10:53:00+05:30,1472.3,1472.3,1472.0,1472.3,77
1599,2025-07-18 10:54:00+05:30,1472.3,1472.8,1472.3,1472.8,489
1600,2025-07-18 10:55:00+05:30,1472.8,1473.0,1472.3,1473.0,757
1601,2025-07-18 10:56:00+05:30,1472.9,1472.9,1472.0,1472.1,866
1602,2025-07-18 10:57:00+05:30,1472.0,1472.1,1472.0,1472.0,3164
1603,2025-07-18 10:58:00+05:30,1472.0,1472.4,1472.0,1472.4,3931
1604,2025-07-18 10:59:00+05:30,1472.4,1472.4,1472.1,1472.3,672
1605,2025-07-18 11:00:00+05:30,1472.3,1472.3,1472.0,1472.1,3345
1606,2025-07-18 11:01:00+05:30,1472.1,1472.1,1472.0,1472.1,2644
1607,2025-07-18 11:02:00+05:30,1472.1,1473.0,1472.0,1473.0,2423
1608,2025-07-18 11:03:00+05:30,1473.8,1473.9,1473.5,1473.6,1115
1609,2025-07-18 11:04:00+05:30,1473.6,1473.6,1473.1,1473.3,881
1610,2025-07-18 11:05:00+05:30,1473.1,1473.3,1472.9,1473.3,932
1611,2025-07-18 11:06:00+05:30,1473.1,1473.4,1473.0,1473.3,531
1612,2025-07-18 11:07:00+05:30,1473.3,1473.6,1473.0,1473.6,876
1613,2025-07-18 11:08:00+05:30,1473.6,1473.6,1472.8,1472.9,824
1614,2025-07-18 11:09:00+05:30,1472.9,1473.2,1472.8,1473.1,266
1615,2025-07-18 11:10:00+05:30,1473.1,1473.1,1472.7,1473.0,146
1616,2025-07-18 11:11:00+05:30,1473.0,1473.0,1472.0,1472.2,779
1617,2025-07-18 11:12:00+05:30,1472.2,1472.8,1472.0,1472.8,349
1618,2025-07-18 11:13:00+05:30,1472.8,1472.9,1472.1,1472.8,237
1619,2025-07-18 11:14:00+05:30,1472.5,1472.7,1472.0,1472.0,2619
1620,2025-07-18 11:15:00+05:30,1472.1,1472.1,1472.0,1472.1,335
1621,2025-07-18 11:16:00+05:30,1472.1,1472.7,1472.1,1472.5,546
1622,2025-07-18 11:17:00+05:30,1472.5,1472.5,1472.4,1472.4,178
1623,2025-07-18 11:18:00+05:30,1472.5,1473.0,1472.5,1472.7,403
1624,2025-07-18 11:19:00+05:30,1472.5,1472.7,1472.0,1472.3,703
1625,2025-07-18 11:20:00+05:30,1472.1,1472.5,1472.0,1472.4,745
1626,2025-07-18 11:21:00+05:30,1472.4,1472.8,1472.4,1472.8,268
1627,2025-07-18 11:22:00+05:30,1472.6,1472.9,1472.4,1472.8,473
1628,2025-07-18 11:23:00+05:30,1472.8,1473.2,1472.7,1473.1,233
1629,2025-07-18 11:24:00+05:30,1473.1,1473.1,1472.7,1473.1,50
1630,2025-07-18 11:25:00+05:30,1473.1,1473.1,1473.1,1473.1,57
1631,2025-07-18 11:26:00+05:30,1473.1,1473.5,1472.7,1473.0,712
1632,2025-07-18 11:27:00+05:30,1473.0,1473.1,1472.7,1472.7,539
1633,2025-07-18 11:28:00+05:30,1473.1,1473.6,1473.0,1473.6,70
1634,2025-07-18 11:29:00+05:30,1473.6,1473.6,1473.3,1473.4,234
1635,2025-07-18 11:30:00+05:30,1473.3,1473.3,1473.0,1473.0,409
1636,2025-07-18 11:31:00+05:30,1473.0,1473.0,1472.8,1472.8,52
1637,2025-07-18 11:32:00+05:30,1472.9,1472.9,1472.7,1472.8,376
1638,2025-07-18 11:33:00+05:30,1472.8,1472.8,1472.6,1472.7,354
1639,2025-07-18 11:34:00+05:30,1472.7,1473.6,1472.7,1473.0,355
1640,2025-07-18 11:35:00+05:30,1473.0,1473.0,1472.9,1473.0,143
1641,2025-07-18 11:36:00+05:30,1473.0,1473.0,1472.8,1472.8,692
1642,2025-07-18 11:37:00+05:30,1472.8,1473.0,1472.8,1473.0,81
1643,2025-07-18 11:38:00+05:30,1473.0,1473.0,1472.8,1473.0,169
1644,2025-07-18 11:39:00+05:30,1473.0,1473.0,1472.7,1472.7,168
1645,2025-07-18 11:40:00+05:30,1472.7,1474.3,1472.7,1474.0,1760
1646,2025-07-18 11:41:00+05:30,1474.0,1474.0,1473.1,1473.6,1372
1647,2025-07-18 11:42:00+05:30,1473.6,1474.1,1473.6,1474.1,1198
1648,2025-07-18 11:43:00+05:30,1473.7,1474.5,1473.7,1474.0,738
1649,2025-07-18 11:44:00+05:30,1474.0,1474.0,1473.2,1473.3,4296
1650,2025-07-18 11:45:00+05:30,1473.2,1474.5,1473.2,1473.9,1086
1651,2025-07-18 11:46:00+05:30,1473.9,1474.4,1473.4,1473.9,1697
1652,2025-07-18 11:47:00+05:30,1473.9,1473.9,1473.1,1473.2,1290
1653,2025-07-18 11:48:00+05:30,1473.6,1473.7,1473.0,1473.5,1338
1654,2025-07-18 11:49:00+05:30,1473.5,1474.3,1473.1,1473.9,1240
1655,2025-07-18 11:50:00+05:30,1473.8,1474.3,1473.2,1474.0,1886
1656,2025-07-18 11:51:00+05:30,1474.0,1474.0,1472.9,1472.9,2086
1657,2025-07-18 11:52:00+05:30,1472.9,1473.8,1472.9,1473.8,1258
1658,2025-07-18 11:53:00+05:30,1473.8,1473.8,1473.7,1473.8,117
1659,2025-07-18 11:54:00+05:30,1474.1,1474.3,1472.7,1473.6,2082
1660,2025-07-18 11:55:00+05:30,1473.5,1473.7,1472.8,1472.8,698
1661,2025-07-18 11:56:00+05:30,1473.4,1473.5,1473.1,1473.5,426
1662,2025-07-18 11:57:00+05:30,1473.5,1473.6,1473.3,1473.6,255
1663,2025-07-18 11:58:00+05:30,1473.6,1473.8,1473.3,1473.3,675
1664,2025-07-18 11:59:00+05:30,1473.3,1473.8,1473.0,1473.7,628
1665,2025-07-18 12:00:00+05:30,1473.8,1474.4,1473.1,1473.8,987
1666,2025-07-18 12:01:00+05:30,1473.6,1473.6,1472.7,1473.0,659
1667,2025-07-18 12:02:00+05:30,1472.8,1473.3,1472.8,1473.3,169
1668,2025-07-18 12:03:00+05:30,1473.3,1473.8,1473.3,1473.5,221
1669,2025-07-18 12:04:00+05:30,1473.5,1473.7,1473.0,1473.4,529
1670,2025-07-18 12:05:00+05:30,1473.4,1473.9,1473.3,1473.4,363
1671,2025-07-18 12:06:00+05:30,1473.8,1473.9,1473.0,1473.9,568
1672,2025-07-18 12:07:00+05:30,1473.8,1473.8,1473.0,1473.6,540
1673,2025-07-18 12:08:00+05:30,1473.6,1473.6,1473.3,1473.3,289
1674,2025-07-18 12:09:00+05:30,1473.5,1473.5,1473.0,1473.0,280
1675,2025-07-18 12:10:00+05:30,1473.0,1473.5,1473.0,1473.2,851
1676,2025-07-18 12:11:00+05:30,1473.2,1473.3,1473.2,1473.2,392
1677,2025-07-18 12:12:00+05:30,1473.2,1473.3,1473.2,1473.3,66
1678,2025-07-18 12:13:00+05:30,1473.3,1473.3,1473.2,1473.3,275
1679,2025-07-18 12:14:00+05:30,1473.3,1473.3,1473.1,1473.2,42
1680,2025-07-18 12:15:00+05:30,1473.2,1473.2,1473.1,1473.1,179
1681,2025-07-18 12:16:00+05:30,1473.1,1473.1,1472.7,1472.7,313
1682,2025-07-18 12:17:00+05:30,1472.7,1472.7,1472.5,1472.5,743
1683,2025-07-18 12:18:00+05:30,1472.5,1472.6,1472.0,1472.1,1434
1684,2025-07-18 12:19:00+05:30,1472.1,1472.3,1472.0,1472.2,377
1685,2025-07-18 12:20:00+05:30,1472.2,1472.3,1472.1,1472.3,570
1686,2025-07-18 12:21:00+05:30,1472.3,1472.3,1472.2,1472.3,339
1687,2025-07-18 12:22:00+05:30,1472.2,1472.3,1472.2,1472.3,311
1688,2025-07-18 12:23:00+05:30,1472.3,1472.3,1472.2,1472.3,359
1689,2025-07-18 12:24:00+05:30,1472.3,1472.3,1472.2,1472.3,124
1690,2025-07-18 12:25:00+05:30,1472.3,1472.3,1472.2,1472.3,25
1691,2025-07-18 12:26:00+05:30,1472.3,1472.5,1472.2,1472.5,626
1692,2025-07-18 12:27:00+05:30,1472.8,1473.0,1472.7,1473.0,90
1693,2025-07-18 12:28:00+05:30,1473.0,1473.0,1472.6,1472.8,64
1694,2025-07-18 12:29:00+05:30,1472.8,1472.9,1472.6,1472.8,233
1695,2025-07-18 12:30:00+05:30,1472.9,1472.9,1472.5,1472.6,250
1696,2025-07-18 12:31:00+05:30,1472.6,1472.7,1472.5,1472.7,507
1697,2025-07-18 12:32:00+05:30,1472.7,1472.7,1472.6,1472.6,272
1698,2025-07-18 12:33:00+05:30,1472.6,1472.7,1472.5,1472.7,204
1699,2025-07-18 12:34:00+05:30,1472.7,1472.7,1472.4,1472.5,570
1700,2025-07-18 12:35:00+05:30,1472.4,1472.5,1472.4,1472.4,391
1701,2025-07-18 12:36:00+05:30,1472.4,1472.5,1472.2,1472.3,631
1702,2025-07-18 12:37:00+05:30,1472.3,1472.4,1472.2,1472.4,372
1703,2025-07-18 12:38:00+05:30,1472.2,1472.4,1472.2,1472.3,227
1704,2025-07-18 12:39:00+05:30,1472.3,1473.0,1472.2,1472.7,980
1705,2025-07-18 12:40:00+05:30,1472.7,1472.8,1472.2,1472.2,157
1706,2025-07-18 12:41:00+05:30,1472.4,1472.7,1472.2,1472.5,143
1707,2025-07-18 12:42:00+05:30,1472.5,1472.6,1472.4,1472.6,120
1708,2025-07-18 12:43:00+05:30,1472.6,1472.8,1472.4,1472.7,151
1709,2025-07-18 12:44:00+05:30,1472.7,1472.7,1472.0,1472.0,2528
1710,2025-07-18 12:45:00+05:30,1472.0,1472.1,1472.0,1472.0,27637
1711,2025-07-18 12:46:00+05:30,1472.0,1473.7,1472.0,1473.7,985
1712,2025-07-18 12:47:00+05:30,1473.7,1473.7,1472.9,1473.6,150
1713,2025-07-18 12:48:00+05:30,1473.5,1473.6,1473.5,1473.5,28
1714,2025-07-18 12:49:00+05:30,1473.5,1473.5,1473.4,1473.5,428
1715,2025-07-18 12:50:00+05:30,1473.4,1474.2,1473.4,1473.7,1817
1716,2025-07-18 12:51:00+05:30,1473.6,1474.1,1473.6,1474.1,1151
1717,2025-07-18 12:52:00+05:30,1474.2,1474.5,1473.8,1474.4,1161
1718,2025-07-18 12:53:00+05:30,1474.4,1474.4,1474.2,1474.2,1059
1719,2025-07-18 12:54:00+05:30,1474.2,1474.4,1474.1,1474.4,1877
1720,2025-07-18 12:55:00+05:30,1474.4,1474.4,1474.1,1474.3,185
1721,2025-07-18 12:56:00+05:30,1474.3,1474.4,1474.2,1474.4,229
1722,2025-07-18 12:57:00+05:30,1474.2,1474.4,1474.1,1474.3,488
1723,2025-07-18 12:58:00+05:30,1474.3,1474.3,1474.2,1474.2,325
1724,2025-07-18 12:59:00+05:30,1474.1,1474.3,1474.1,1474.3,203
1725,2025-07-18 13:00:00+05:30,1474.3,1475.1,1474.1,1475.1,2634
1726,2025-07-18 13:01:00+05:30,1475.1,1476.6,1475.1,1476.2,6568
1727,2025-07-18 13:02:00+05:30,1475.8,1475.8,1474.0,1474.1,2248
1728,2025-07-18 13:03:00+05:30,1474.0,1474.8,1474.0,1474.3,502
1729,2025-07-18 13:04:00+05:30,1474.3,1475.3,1474.0,1475.2,1731
1730,2025-07-18 13:05:00+05:30,1475.0,1475.1,1475.0,1475.1,111
1731,2025-07-18 13:06:00+05:30,1474.4,1474.7,1474.4,1474.6,2060
1732,2025-07-18 13:07:00+05:30,1474.6,1475.0,1474.4,1474.9,65
1733,2025-07-18 13:08:00+05:30,1474.6,1474.8,1474.5,1474.7,429
1734,2025-07-18 13:09:00+05:30,1474.6,1475.1,1474.4,1474.8,1269
1735,2025-07-18 13:10:00+05:30,1474.8,1474.8,1474.4,1474.8,43
1736,2025-07-18 13:11:00+05:30,1474.8,1475.0,1474.3,1474.6,821
1737,2025-07-18 13:12:00+05:30,1474.4,1474.7,1474.4,1474.7,118
1738,2025-07-18 13:13:00+05:30,1474.7,1474.7,1474.5,1474.7,146
1739,2025-07-18 13:14:00+05:30,1474.7,1474.7,1474.4,1474.5,890
1740,2025-07-18 13:15:00+05:30,1474.4,1474.5,1474.4,1474.5,94
1741,2025-07-18 13:16:00+05:30,1474.5,1474.5,1474.0,1474.1,17635
1742,2025-07-18 13:17:00+05:30,1474.0,1474.1,1474.0,1474.1,879
1743,2025-07-18 13:18:00+05:30,1474.1,1474.1,1474.0,1474.1,309
1744,2025-07-18 13:19:00+05:30,1474.1,1475.3,1474.0,1475.3,7791
1745,2025-07-18 13:20:00+05:30,1475.1,1475.6,1475.1,1475.3,1082
1746,2025-07-18 13:21:00+05:30,1475.3,1475.4,1475.1,1475.1,3186
1747,2025-07-18 13:22:00+05:30,1475.1,1475.1,1475.0,1475.1,494
1748,2025-07-18 13:23:00+05:30,1475.0,1475.1,1475.0,1475.0,2945
1749,2025-07-18 13:24:00+05:30,1475.0,1475.2,1475.0,1475.1,300
1750,2025-07-18 13:25:00+05:30,1475.1,1475.1,1475.0,1475.1,1266
1751,2025-07-18 13:26:00+05:30,1475.1,1475.1,1475.0,1475.0,2036
1752,2025-07-18 13:27:00+05:30,1475.1,1475.2,1475.0,1475.2,366
1753,2025-07-18 13:28:00+05:30,1475.2,1475.2,1475.1,1475.2,420
1754,2025-07-18 13:29:00+05:30,1475.1,1475.1,1475.0,1475.1,294
1755,2025-07-18 13:30:00+05:30,1475.1,1475.1,1474.0,1474.1,40367
1756,2025-07-18 13:31:00+05:30,1474.1,1475.1,1474.0,1475.1,27834
1757,2025-07-18 13:32:00+05:30,1475.4,1475.6,1475.0,1475.5,2405
1758,2025-07-18 13:33:00+05:30,1475.5,1475.7,1475.4,1475.7,1338
1759,2025-07-18 13:34:00+05:30,1475.7,1476.0,1475.5,1476.0,354
1760,2025-07-18 13:35:00+05:30,1475.9,1476.1,1475.9,1476.1,1230
1761,2025-07-18 13:36:00+05:30,1476.1,1476.5,1476.1,1476.3,2133
1762,2025-07-18 13:37:00+05:30,1476.2,1476.6,1476.2,1476.6,1462
1763,2025-07-18 13:38:00+05:30,1476.4,1477.0,1476.4,1477.0,1549
1764,2025-07-18 13:39:00+05:30,1476.7,1477.0,1476.6,1476.7,4315
1765,2025-07-18 13:40:00+05:30,1476.7,1476.7,1476.6,1476.7,733
1766,2025-07-18 13:41:00+05:30,1476.6,1477.0,1476.6,1477.0,586
1767,2025-07-18 13:42:00+05:30,1476.8,1477.0,1476.6,1476.8,1196
1768,2025-07-18 13:43:00+05:30,1476.8,1477.0,1476.5,1476.5,748
1769,2025-07-18 13:44:00+05:30,1476.8,1476.8,1475.9,1476.6,1929
