,date,open,high,low,close,volume
332,2025-06-18 11:55:00+05:30,1414.4,1414.5,1413.9,1413.9,35814
333,2025-06-18 12:00:00+05:30,1413.8,1415.5,1413.6,1415.2,62842
334,2025-06-18 12:05:00+05:30,1415.2,1416.2,1415.0,1415.5,49539
335,2025-06-18 12:10:00+05:30,1415.5,1415.7,1414.6,1415.1,41133
336,2025-06-18 12:15:00+05:30,1415.1,1415.4,1414.8,1415.1,32180
337,2025-06-18 12:20:00+05:30,1415.1,1415.2,1414.0,1414.0,31822
338,2025-06-18 12:25:00+05:30,1414.0,1414.7,1413.8,1414.0,25641
339,2025-06-18 12:30:00+05:30,1413.9,1415.2,1413.2,1414.1,71383
340,2025-06-18 12:35:00+05:30,1414.1,1415.2,1413.7,1413.9,34369
341,2025-06-18 12:40:00+05:30,1413.8,1413.9,1413.0,1413.0,49137
342,2025-06-18 12:45:00+05:30,1413.0,1413.8,1412.6,1412.8,36136
343,2025-06-18 12:50:00+05:30,1412.6,1414.0,1412.5,1413.1,50160
344,2025-06-18 12:55:00+05:30,1413.1,1413.9,1412.5,1413.8,94700
345,2025-06-18 13:00:00+05:30,1413.8,1414.0,1412.8,1413.1,71558
346,2025-06-18 13:05:00+05:30,1413.3,1413.4,1412.8,1412.8,33077
347,2025-06-18 13:10:00+05:30,1412.9,1414.1,1412.8,1414.0,57010
348,2025-06-18 13:15:00+05:30,1414.0,1414.0,1412.6,1412.8,52500
349,2025-06-18 13:20:00+05:30,1412.8,1413.0,1412.6,1412.8,54767
350,2025-06-18 13:25:00+05:30,1412.8,1413.8,1412.7,1413.8,66698
351,2025-06-18 13:30:00+05:30,1413.8,1414.0,1413.5,1413.7,70939
352,2025-06-18 13:35:00+05:30,1413.9,1414.1,1413.0,1413.0,90937
353,2025-06-18 13:40:00+05:30,1413.0,1413.7,1413.0,1413.2,78483
354,2025-06-18 13:45:00+05:30,1413.2,1413.2,1413.0,1413.0,54212
355,2025-06-18 13:50:00+05:30,1413.1,1413.2,1412.0,1412.1,166884
356,2025-06-18 13:55:00+05:30,1412.0,1412.1,1411.0,1411.6,130455
357,2025-06-18 14:00:00+05:30,1411.4,1411.8,1410.2,1411.7,120141
358,2025-06-18 14:05:00+05:30,1411.7,1411.8,1411.0,1411.1,110951
359,2025-06-18 14:10:00+05:30,1411.1,1413.4,1410.5,1412.5,94905
360,2025-06-18 14:15:00+05:30,1412.5,1412.9,1411.9,1412.5,67176
361,2025-06-18 14:20:00+05:30,1412.6,1413.4,1412.5,1413.1,55885
362,2025-06-18 14:25:00+05:30,1413.2,1413.8,1412.4,1413.8,105203
363,2025-06-18 14:30:00+05:30,1413.8,1415.1,1413.7,1414.7,95400
364,2025-06-18 14:35:00+05:30,1414.7,1414.8,1412.6,1413.0,106844
365,2025-06-18 14:40:00+05:30,1413.0,1414.3,1412.3,1413.5,96960
366,2025-06-18 14:45:00+05:30,1413.5,1414.0,1412.4,1413.4,95003
367,2025-06-18 14:50:00+05:30,1413.4,1413.6,1412.3,1412.9,89932
368,2025-06-18 14:55:00+05:30,1412.9,1413.0,1412.1,1412.4,91389
369,2025-06-18 15:00:00+05:30,1412.2,1413.3,1411.4,1412.1,358581
370,2025-06-18 15:05:00+05:30,1412.0,1412.8,1411.9,1412.8,225942
371,2025-06-18 15:10:00+05:30,1412.7,1413.0,1412.4,1412.6,258259
372,2025-06-18 15:15:00+05:30,1412.5,1412.7,1412.3,1412.6,300719
373,2025-06-18 15:20:00+05:30,1412.6,1413.0,1412.4,1412.5,291693
374,2025-06-18 15:25:00+05:30,1412.5,1413.7,1411.7,1413.0,287712
375,2025-06-19 09:15:00+05:30,1408.0,1410.5,1405.9,1406.9,389694
376,2025-06-19 09:20:00+05:30,1406.7,1409.0,1405.4,1408.5,260918
377,2025-06-19 09:25:00+05:30,1408.4,1412.0,1408.4,1411.1,246619
378,2025-06-19 09:30:00+05:30,1411.0,1412.9,1410.3,1412.5,143283
379,2025-06-19 09:35:00+05:30,1412.1,1414.0,1411.1,1411.1,51116
380,2025-06-19 09:40:00+05:30,1411.1,1412.6,1411.1,1411.9,38415
381,2025-06-19 09:45:00+05:30,1412.7,1413.3,1409.0,1410.0,91576
382,2025-06-19 09:50:00+05:30,1410.3,1410.8,1409.0,1409.3,102686
383,2025-06-19 09:55:00+05:30,1409.7,1411.5,1409.1,1410.5,70411
384,2025-06-19 10:00:00+05:30,1410.6,1410.8,1408.3,1409.7,146251
385,2025-06-19 10:05:00+05:30,1409.7,1412.4,1409.4,1412.1,53809
386,2025-06-19 10:10:00+05:30,1412.2,1413.8,1412.1,1413.8,59294
387,2025-06-19 10:15:00+05:30,1413.4,1414.7,1411.5,1411.6,65611
388,2025-06-19 10:20:00+05:30,1411.5,1412.0,1410.7,1411.0,71363
389,2025-06-19 10:25:00+05:30,1410.9,1411.9,1410.4,1410.8,79721
390,2025-06-19 10:30:00+05:30,1410.8,1411.4,1410.0,1410.1,61611
391,2025-06-19 10:35:00+05:30,1410.1,1411.8,1409.5,1410.8,88518
392,2025-06-19 10:40:00+05:30,1410.1,1411.2,1409.8,1410.4,58817
393,2025-06-19 10:45:00+05:30,1410.4,1410.5,1409.5,1409.6,60730
394,2025-06-19 10:50:00+05:30,1410.0,1411.2,1409.6,1410.1,71573
395,2025-06-19 10:55:00+05:30,1410.1,1411.5,1410.0,1410.3,116944
396,2025-06-19 11:00:00+05:30,1410.5,1411.0,1409.5,1409.5,50643
397,2025-06-19 11:05:00+05:30,1409.5,1410.6,1408.0,1408.2,182103
398,2025-06-19 11:10:00+05:30,1408.2,1408.9,1407.3,1407.8,195254
399,2025-06-19 11:15:00+05:30,1407.8,1408.0,1405.8,1406.7,168337
400,2025-06-19 11:20:00+05:30,1406.6,1406.7,1405.3,1406.0,123921
401,2025-06-19 11:25:00+05:30,1405.9,1406.1,1404.7,1405.5,121617
402,2025-06-19 11:30:00+05:30,1405.5,1406.8,1404.9,1406.4,90596
403,2025-06-19 11:35:00+05:30,1406.4,1406.6,1405.4,1406.0,79985
404,2025-06-19 11:40:00+05:30,1406.0,1407.8,1405.6,1406.1,87463
405,2025-06-19 11:45:00+05:30,1406.0,1406.5,1405.0,1406.0,137618
406,2025-06-19 11:50:00+05:30,1405.9,1406.5,1405.0,1406.0,91767
407,2025-06-19 11:55:00+05:30,1405.9,1406.7,1405.6,1406.3,72941
408,2025-06-19 12:00:00+05:30,1406.3,1407.0,1405.7,1406.5,68034
409,2025-06-19 12:05:00+05:30,1406.4,1407.5,1406.4,1406.5,79468
410,2025-06-19 12:10:00+05:30,1406.5,1406.6,1405.7,1406.2,100507
411,2025-06-19 12:15:00+05:30,1406.1,1406.5,1405.7,1406.2,84202
412,2025-06-19 12:20:00+05:30,1406.2,1407.7,1406.2,1407.3,116273
413,2025-06-19 12:25:00+05:30,1407.4,1407.9,1407.1,1407.7,92254
414,2025-06-19 12:30:00+05:30,1407.6,1408.7,1407.0,1408.7,108777
415,2025-06-19 12:35:00+05:30,1408.7,1410.0,1408.6,1409.7,103182
416,2025-06-19 12:40:00+05:30,1409.7,1409.9,1408.8,1409.3,85654
417,2025-06-19 12:45:00+05:30,1409.4,1409.6,1408.7,1409.3,76882
418,2025-06-19 12:50:00+05:30,1409.5,1411.2,1408.9,1410.9,78283
419,2025-06-19 12:55:00+05:30,1410.9,1412.3,1410.5,1412.2,69744
420,2025-06-19 13:00:00+05:30,1411.9,1412.1,1410.6,1411.4,62027
421,2025-06-19 13:05:00+05:30,1411.4,1412.6,1411.4,1412.1,75008
422,2025-06-19 13:10:00+05:30,1412.1,1412.4,1410.8,1411.9,72265
423,2025-06-19 13:15:00+05:30,1411.8,1412.5,1410.1,1411.0,91286
424,2025-06-19 13:20:00+05:30,1411.0,1411.9,1411.0,1411.5,35366
425,2025-06-19 13:25:00+05:30,1411.5,1411.6,1410.0,1410.2,64417
426,2025-06-19 13:30:00+05:30,1410.2,1412.0,1410.0,1411.1,83252
427,2025-06-19 13:35:00+05:30,1411.5,1411.5,1409.5,1410.7,125453
428,2025-06-19 13:40:00+05:30,1410.8,1411.0,1409.2,1409.2,47167
429,2025-06-19 13:45:00+05:30,1409.2,1410.1,1409.1,1409.8,41785
430,2025-06-19 13:50:00+05:30,1409.9,1410.1,1409.4,1409.6,46331
431,2025-06-19 13:55:00+05:30,1409.7,1410.6,1409.2,1410.4,44890
432,2025-06-19 14:00:00+05:30,1410.5,1411.1,1409.1,1410.1,87689
433,2025-06-19 14:05:00+05:30,1410.1,1411.0,1409.3,1410.2,180354
434,2025-06-19 14:10:00+05:30,1410.4,1410.7,1409.5,1410.3,50295
435,2025-06-19 14:15:00+05:30,1410.3,1410.5,1409.4,1410.2,79477
436,2025-06-19 14:20:00+05:30,1410.2,1410.6,1409.2,1410.1,91151
437,2025-06-19 14:25:00+05:30,1410.0,1410.3,1409.1,1409.2,56849
438,2025-06-19 14:30:00+05:30,1409.3,1410.8,1409.2,1410.3,76528
439,2025-06-19 14:35:00+05:30,1410.0,1410.3,1409.3,1409.9,72205
440,2025-06-19 14:40:00+05:30,1409.5,1411.8,1407.9,1410.9,347228
441,2025-06-19 14:45:00+05:30,1410.8,1411.4,1410.2,1410.8,130934
442,2025-06-19 14:50:00+05:30,1411.2,1414.0,1411.0,1413.2,81215
443,2025-06-19 14:55:00+05:30,1412.9,1413.2,1411.9,1412.8,89361
444,2025-06-19 15:00:00+05:30,1412.5,1412.8,1410.9,1411.6,367481
445,2025-06-19 15:05:00+05:30,1411.5,1412.0,1411.0,1411.4,274955
446,2025-06-19 15:10:00+05:30,1411.0,1412.0,1410.6,1411.2,297198
447,2025-06-19 15:15:00+05:30,1411.2,1412.7,1410.5,1411.7,317186
448,2025-06-19 15:20:00+05:30,1411.7,1412.8,1410.2,1410.7,393279
449,2025-06-19 15:25:00+05:30,1410.8,1411.0,1408.4,1410.0,195110
450,2025-06-20 09:15:00+05:30,1411.3,1416.1,1410.2,1415.1,157406
451,2025-06-20 09:20:00+05:30,1415.0,1415.1,1412.0,1412.1,42541
452,2025-06-20 09:25:00+05:30,1412.2,1414.0,1411.0,1413.2,52229
453,2025-06-20 09:30:00+05:30,1413.2,1413.5,1411.6,1412.8,49448
454,2025-06-20 09:35:00+05:30,1412.8,1413.4,1411.6,1411.8,39654
455,2025-06-20 09:40:00+05:30,1411.7,1416.1,1411.5,1416.1,54966
456,2025-06-20 09:45:00+05:30,1416.1,1416.8,1414.1,1414.7,42040
457,2025-06-20 09:50:00+05:30,1414.6,1415.1,1413.9,1414.7,30487
458,2025-06-20 09:55:00+05:30,1415.1,1416.5,1415.1,1415.9,26064
459,2025-06-20 10:00:00+05:30,1416.1,1416.3,1415.4,1415.6,21899
460,2025-06-20 10:05:00+05:30,1415.6,1415.6,1414.2,1414.2,21864
461,2025-06-20 10:10:00+05:30,1414.4,1415.5,1414.1,1415.4,22385
462,2025-06-20 10:15:00+05:30,1415.4,1418.8,1415.3,1418.0,48124
463,2025-06-20 10:20:00+05:30,1418.0,1421.0,1418.0,1420.3,63101
464,2025-06-20 10:25:00+05:30,1420.3,1423.7,1420.2,1422.3,43526
465,2025-06-20 10:30:00+05:30,1422.5,1425.4,1421.8,1424.4,70007
466,2025-06-20 10:35:00+05:30,1424.5,1425.6,1424.5,1424.9,61154
467,2025-06-20 10:40:00+05:30,1424.9,1425.2,1422.2,1422.6,92565
468,2025-06-20 10:45:00+05:30,1422.6,1423.0,1421.5,1422.4,42172
469,2025-06-20 10:50:00+05:30,1422.4,1424.5,1422.3,1423.7,64586
470,2025-06-20 10:55:00+05:30,1423.7,1423.7,1422.1,1422.1,48573
471,2025-06-20 11:00:00+05:30,1422.1,1423.0,1422.1,1422.7,36874
472,2025-06-20 11:05:00+05:30,1422.7,1425.4,1422.7,1424.8,62136
473,2025-06-20 11:10:00+05:30,1424.8,1426.0,1424.7,1425.9,25327
474,2025-06-20 11:15:00+05:30,1426.0,1426.3,1424.6,1425.8,37120
475,2025-06-20 11:20:00+05:30,1425.7,1426.7,1425.5,1426.0,26915
476,2025-06-20 11:25:00+05:30,1426.0,1426.3,1425.9,1426.0,31467
477,2025-06-20 11:30:00+05:30,1426.0,1427.8,1425.8,1427.5,30685
478,2025-06-20 11:35:00+05:30,1427.6,1428.6,1427.5,1428.0,41358
479,2025-06-20 11:40:00+05:30,1428.2,1429.8,1425.8,1428.2,407402
480,2025-06-20 11:45:00+05:30,1428.1,1429.0,1427.3,1428.8,60379
481,2025-06-20 11:50:00+05:30,1428.8,1430.8,1428.8,1429.2,105159
482,2025-06-20 11:55:00+05:30,1429.4,1429.4,1427.9,1428.9,49489
483,2025-06-20 12:00:00+05:30,1428.9,1430.3,1428.9,1429.9,70010
484,2025-06-20 12:05:00+05:30,1429.9,1430.2,1429.0,1430.2,66759
485,2025-06-20 12:10:00+05:30,1430.2,1430.3,1430.0,1430.2,32945
486,2025-06-20 12:15:00+05:30,1430.2,1430.3,1428.3,1428.7,57326
487,2025-06-20 12:20:00+05:30,1428.3,1429.7,1428.3,1429.5,41156
488,2025-06-20 12:25:00+05:30,1429.1,1430.0,1428.1,1428.7,57929
489,2025-06-20 12:30:00+05:30,1428.4,1429.3,1427.2,1427.8,48395
490,2025-06-20 12:35:00+05:30,1427.5,1428.9,1427.5,1428.3,51474
491,2025-06-20 12:40:00+05:30,1428.3,1430.0,1428.3,1430.0,46600
492,2025-06-20 12:45:00+05:30,1429.8,1430.5,1429.0,1430.5,37096
493,2025-06-20 12:50:00+05:30,1430.1,1431.0,1430.0,1430.8,40499
494,2025-06-20 12:55:00+05:30,1430.8,1431.4,1429.9,1430.5,59289
495,2025-06-20 13:00:00+05:30,1430.4,1430.9,1429.0,1430.9,47650
496,2025-06-20 13:05:00+05:30,1430.7,1432.0,1430.1,1432.0,32914
497,2025-06-20 13:10:00+05:30,1431.9,1432.0,1431.5,1431.7,41457
498,2025-06-20 13:15:00+05:30,1431.6,1432.8,1431.5,1432.7,53150
499,2025-06-20 13:20:00+05:30,1432.5,1433.3,1432.2,1432.3,44013
500,2025-06-20 13:25:00+05:30,1432.3,1432.9,1431.6,1431.7,60251
501,2025-06-20 13:30:00+05:30,1431.6,1432.0,1430.9,1431.4,50823
502,2025-06-20 13:35:00+05:30,1431.3,1431.4,1429.5,1429.7,48295
503,2025-06-20 13:40:00+05:30,1429.6,1430.7,1428.2,1430.0,37819
504,2025-06-20 13:45:00+05:30,1429.9,1430.5,1429.1,1429.3,29389
505,2025-06-20 13:50:00+05:30,1429.3,1430.0,1429.1,1430.0,27810
506,2025-06-20 13:55:00+05:30,1429.5,1430.3,1428.3,1428.3,31757
507,2025-06-20 14:00:00+05:30,1428.3,1428.9,1428.0,1428.2,35985
508,2025-06-20 14:05:00+05:30,1428.2,1429.7,1428.1,1428.9,38696
509,2025-06-20 14:10:00+05:30,1428.7,1429.1,1428.1,1428.9,36629
510,2025-06-20 14:15:00+05:30,1428.9,1429.7,1428.3,1428.7,43950
511,2025-06-20 14:20:00+05:30,1428.7,1428.7,1427.0,1428.1,50744
512,2025-06-20 14:25:00+05:30,1427.9,1428.4,1427.0,1427.0,39375
513,2025-06-20 14:30:00+05:30,1427.0,1428.4,1426.1,1426.2,54498
514,2025-06-20 14:35:00+05:30,1426.2,1427.1,1425.2,1425.3,124857
515,2025-06-20 14:40:00+05:30,1425.3,1426.5,1425.3,1425.4,79101
516,2025-06-20 14:45:00+05:30,1425.4,1426.6,1425.2,1425.7,66544
517,2025-06-20 14:50:00+05:30,1425.7,1425.7,1424.6,1425.2,77007
518,2025-06-20 14:55:00+05:30,1425.2,1425.3,1424.3,1424.8,96553
519,2025-06-20 15:00:00+05:30,1425.0,1427.5,1424.4,1426.0,1481397
520,2025-06-20 15:05:00+05:30,1426.3,1428.7,1425.9,1428.5,1237482
521,2025-06-20 15:10:00+05:30,1428.2,1429.3,1424.6,1425.0,1523431
522,2025-06-20 15:15:00+05:30,1425.2,1428.9,1424.6,1427.2,1637642
523,2025-06-20 15:20:00+05:30,1426.6,1429.2,1425.3,1425.6,1559383
524,2025-06-20 15:25:00+05:30,1425.6,1431.3,1425.5,1426.4,1063965
525,2025-06-23 09:15:00+05:30,1417.0,1421.0,1415.6,1416.7,211402
526,2025-06-23 09:20:00+05:30,1416.1,1418.2,1416.0,1416.1,63998
527,2025-06-23 09:25:00+05:30,1416.1,1416.1,1413.4,1415.9,62796
528,2025-06-23 09:30:00+05:30,1416.0,1416.8,1415.4,1415.8,48883
529,2025-06-23 09:35:00+05:30,1415.7,1419.2,1415.7,1419.2,48030
530,2025-06-23 09:40:00+05:30,1419.3,1419.7,1418.4,1418.8,33206
531,2025-06-23 09:45:00+05:30,1418.8,1418.8,1416.4,1417.3,44097
532,2025-06-23 09:50:00+05:30,1417.1,1417.5,1415.2,1415.5,46225
533,2025-06-23 09:55:00+05:30,1415.7,1415.7,1414.6,1415.5,38035
534,2025-06-23 10:00:00+05:30,1415.5,1415.7,1412.7,1412.9,80355
535,2025-06-23 10:05:00+05:30,1413.0,1413.7,1411.9,1413.3,87042
536,2025-06-23 10:10:00+05:30,1413.3,1414.1,1412.4,1413.9,36984
537,2025-06-23 10:15:00+05:30,1414.2,1414.2,1412.5,1413.5,43382
538,2025-06-23 10:20:00+05:30,1413.5,1414.8,1413.3,1414.1,111596
539,2025-06-23 10:25:00+05:30,1414.1,1414.6,1412.9,1414.5,48331
540,2025-06-23 10:30:00+05:30,1414.2,1415.9,1414.2,1415.0,30668
541,2025-06-23 10:35:00+05:30,1414.9,1415.4,1414.3,1415.3,34284
542,2025-06-23 10:40:00+05:30,1415.3,1415.8,1414.2,1414.5,29981
543,2025-06-23 10:45:00+05:30,1414.8,1416.0,1414.8,1415.8,24277
544,2025-06-23 10:50:00+05:30,1415.8,1416.6,1415.3,1416.5,44853
545,2025-06-23 10:55:00+05:30,1416.5,1416.5,1415.8,1416.2,25234
546,2025-06-23 11:00:00+05:30,1416.0,1417.0,1415.4,1416.1,30510
547,2025-06-23 11:05:00+05:30,1416.2,1417.0,1415.7,1416.8,25316
548,2025-06-23 11:10:00+05:30,1416.8,1416.8,1415.1,1416.1,28272
549,2025-06-23 11:15:00+05:30,1416.2,1416.8,1416.0,1416.1,25604
550,2025-06-23 11:20:00+05:30,1416.1,1416.1,1414.1,1414.5,49907
551,2025-06-23 11:25:00+05:30,1414.2,1415.3,1414.1,1414.1,32851
552,2025-06-23 11:30:00+05:30,1414.2,1414.6,1413.3,1413.8,40093
553,2025-06-23 11:35:00+05:30,1413.8,1414.3,1412.5,1413.9,45041
554,2025-06-23 11:40:00+05:30,1413.9,1415.0,1413.4,1413.6,59036
555,2025-06-23 11:45:00+05:30,1413.6,1414.9,1413.1,1414.6,56582
556,2025-06-23 11:50:00+05:30,1414.3,1414.8,1413.2,1413.9,38873
557,2025-06-23 11:55:00+05:30,1413.9,1413.9,1413.3,1413.5,32239
558,2025-06-23 12:00:00+05:30,1413.6,1414.1,1413.5,1414.0,35094
559,2025-06-23 12:05:00+05:30,1414.0,1414.2,1413.7,1414.1,29156
560,2025-06-23 12:10:00+05:30,1414.1,1414.8,1413.0,1413.2,49673
561,2025-06-23 12:15:00+05:30,1413.2,1414.4,1412.8,1414.2,51929
562,2025-06-23 12:20:00+05:30,1414.2,1414.9,1414.0,1414.7,44320
563,2025-06-23 12:25:00+05:30,1414.7,1415.0,1414.0,1414.4,39834
564,2025-06-23 12:30:00+05:30,1414.3,1415.0,1414.3,1414.9,47636
565,2025-06-23 12:35:00+05:30,1414.7,1415.0,1414.4,1414.7,43623
566,2025-06-23 12:40:00+05:30,1414.6,1415.9,1414.6,1415.9,47332
567,2025-06-23 12:45:00+05:30,1415.8,1416.1,1414.8,1415.6,50073
568,2025-06-23 12:50:00+05:30,1415.6,1415.6,1414.5,1414.9,56943
569,2025-06-23 12:55:00+05:30,1414.8,1415.2,1413.8,1414.0,55355
570,2025-06-23 13:00:00+05:30,1414.0,1414.1,1413.8,1413.9,67938
571,2025-06-23 13:05:00+05:30,1414.0,1415.1,1413.6,1414.6,44424
572,2025-06-23 13:10:00+05:30,1414.5,1415.3,1414.4,1415.2,42563
573,2025-06-23 13:15:00+05:30,1415.2,1415.6,1415.0,1415.4,52468
574,2025-06-23 13:20:00+05:30,1415.5,1421.6,1415.4,1418.8,120540
575,2025-06-23 13:25:00+05:30,1418.9,1422.0,1418.8,1420.8,88911
576,2025-06-23 13:30:00+05:30,1420.9,1422.0,1420.0,1421.3,64274
577,2025-06-23 13:35:00+05:30,1421.6,1422.0,1420.0,1421.0,68106
578,2025-06-23 13:40:00+05:30,1421.0,1422.1,1419.7,1420.5,77702
579,2025-06-23 13:45:00+05:30,1420.5,1420.5,1419.1,1420.0,58226
580,2025-06-23 13:50:00+05:30,1419.9,1421.5,1419.2,1419.8,68946
581,2025-06-23 13:55:00+05:30,1419.8,1420.8,1419.1,1420.4,74518
582,2025-06-23 14:00:00+05:30,1420.5,1421.6,1420.5,1421.0,118879
583,2025-06-23 14:05:00+05:30,1421.1,1423.2,1420.0,1420.6,79703
584,2025-06-23 14:10:00+05:30,1420.5,1421.2,1419.9,1420.2,50172
585,2025-06-23 14:15:00+05:30,1420.2,1420.6,1420.0,1420.1,50107
586,2025-06-23 14:20:00+05:30,1420.1,1420.5,1418.5,1418.6,79996
587,2025-06-23 14:25:00+05:30,1418.8,1419.9,1418.2,1419.4,47833
588,2025-06-23 14:30:00+05:30,1419.5,1420.9,1417.4,1420.6,87935
589,2025-06-23 14:35:00+05:30,1420.6,1421.8,1419.9,1420.5,85833
590,2025-06-23 14:40:00+05:30,1420.5,1421.2,1419.7,1420.3,84380
591,2025-06-23 14:45:00+05:30,1420.3,1421.0,1419.6,1420.3,78312
592,2025-06-23 14:50:00+05:30,1420.3,1421.2,1419.7,1421.0,166017
593,2025-06-23 14:55:00+05:30,1421.0,1421.4,1420.5,1421.1,141298
594,2025-06-23 15:00:00+05:30,1421.1,1421.6,1420.1,1420.4,194998
595,2025-06-23 15:05:00+05:30,1420.5,1420.5,1419.8,1420.1,232754
596,2025-06-23 15:10:00+05:30,1420.2,1420.4,1418.9,1419.2,266982
597,2025-06-23 15:15:00+05:30,1419.2,1420.8,1419.1,1420.1,305330
598,2025-06-23 15:20:00+05:30,1420.1,1420.2,1419.0,1419.6,246444
599,2025-06-23 15:25:00+05:30,1419.8,1420.5,1418.1,1419.1,98468
600,2025-06-24 09:15:00+05:30,1427.7,1435.9,1427.4,1431.6,470208
601,2025-06-24 09:20:00+05:30,1431.7,1432.6,1429.7,1430.0,141153
602,2025-06-24 09:25:00+05:30,1430.0,1430.0,1426.1,1427.9,142186
603,2025-06-24 09:30:00+05:30,1427.9,1428.6,1425.9,1426.7,161225
604,2025-06-24 09:35:00+05:30,1426.6,1427.0,1423.8,1426.6,131158
605,2025-06-24 09:40:00+05:30,1426.6,1430.0,1426.1,1429.0,145980
606,2025-06-24 09:45:00+05:30,1429.0,1429.1,1426.1,1427.7,92149
607,2025-06-24 09:50:00+05:30,1427.5,1428.9,1427.4,1428.3,76578
608,2025-06-24 09:55:00+05:30,1428.3,1430.8,1428.3,1429.4,85943
609,2025-06-24 10:00:00+05:30,1429.4,1430.9,1429.4,1429.6,102851
610,2025-06-24 10:05:00+05:30,1429.6,1430.2,1427.9,1429.3,62004
611,2025-06-24 10:10:00+05:30,1429.3,1431.7,1429.2,1431.5,103960
612,2025-06-24 10:15:00+05:30,1431.4,1432.9,1430.8,1431.3,125645
613,2025-06-24 10:20:00+05:30,1431.4,1431.5,1429.3,1430.1,60397
614,2025-06-24 10:25:00+05:30,1430.1,1430.8,1429.8,1430.8,56215
615,2025-06-24 10:30:00+05:30,1430.9,1431.2,1430.2,1430.2,46220
616,2025-06-24 10:35:00+05:30,1430.3,1430.4,1429.7,1429.9,38449
617,2025-06-24 10:40:00+05:30,1429.9,1430.0,1427.8,1429.4,102631
618,2025-06-24 10:45:00+05:30,1429.4,1429.7,1427.1,1427.2,42747
619,2025-06-24 10:50:00+05:30,1427.3,1428.5,1425.4,1428.5,45616
620,2025-06-24 10:55:00+05:30,1428.5,1429.9,1428.0,1429.7,56889
621,2025-06-24 11:00:00+05:30,1429.6,1430.8,1429.3,1429.6,65412
622,2025-06-24 11:05:00+05:30,1429.6,1432.2,1429.5,1431.0,118466
623,2025-06-24 11:10:00+05:30,1431.2,1431.7,1430.5,1431.2,70888
624,2025-06-24 11:15:00+05:30,1431.1,1432.2,1429.8,1431.2,72856
625,2025-06-24 11:20:00+05:30,1431.2,1431.9,1430.4,1431.4,74597
626,2025-06-24 11:25:00+05:30,1431.4,1433.9,1431.2,1433.9,97095
627,2025-06-24 11:30:00+05:30,1433.8,1434.7,1432.6,1432.6,114244
628,2025-06-24 11:35:00+05:30,1432.4,1433.3,1431.9,1432.2,53867
629,2025-06-24 11:40:00+05:30,1432.1,1432.5,1431.2,1432.4,94963
630,2025-06-24 11:45:00+05:30,1432.5,1432.5,1431.6,1432.4,65125
631,2025-06-24 11:50:00+05:30,1432.5,1432.5,1431.3,1432.0,51511
632,2025-06-24 11:55:00+05:30,1432.0,1432.7,1432.0,1432.4,83273
633,2025-06-24 12:00:00+05:30,1432.5,1433.0,1432.2,1432.5,135780
634,2025-06-24 12:05:00+05:30,1432.5,1433.9,1432.4,1433.6,96575
635,2025-06-24 12:10:00+05:30,1433.6,1435.0,1433.6,1434.2,87800
636,2025-06-24 12:15:00+05:30,1434.2,1434.4,1432.5,1432.5,64048
637,2025-06-24 12:20:00+05:30,1432.5,1433.7,1432.5,1433.6,42332
638,2025-06-24 12:25:00+05:30,1433.7,1433.7,1429.3,1431.9,89427
639,2025-06-24 12:30:00+05:30,1431.7,1432.2,1430.5,1431.1,57504
640,2025-06-24 12:35:00+05:30,1431.1,1431.2,1426.6,1428.5,129740
641,2025-06-24 12:40:00+05:30,1428.2,1428.5,1421.3,1424.2,354422
642,2025-06-24 12:45:00+05:30,1424.2,1427.7,1423.4,1427.6,101853
643,2025-06-24 12:50:00+05:30,1427.6,1430.8,1427.6,1428.9,77742
644,2025-06-24 12:55:00+05:30,1428.8,1430.0,1428.0,1428.6,51606
645,2025-06-24 13:00:00+05:30,1428.5,1428.6,1425.2,1427.7,90107
646,2025-06-24 13:05:00+05:30,1427.8,1428.4,1426.6,1427.5,435297
647,2025-06-24 13:10:00+05:30,1427.5,1427.7,1424.0,1424.0,193638
648,2025-06-24 13:15:00+05:30,1424.0,1425.2,1422.5,1423.2,121838
649,2025-06-24 13:20:00+05:30,1423.2,1423.8,1420.0,1420.1,170571
650,2025-06-24 13:25:00+05:30,1420.2,1422.0,1420.0,1421.3,160199
651,2025-06-24 13:30:00+05:30,1421.4,1423.4,1418.1,1418.8,191821
652,2025-06-24 13:35:00+05:30,1418.8,1419.4,1416.5,1418.2,359653
653,2025-06-24 13:40:00+05:30,1418.2,1421.6,1417.7,1417.9,159857
654,2025-06-24 13:45:00+05:30,1417.9,1419.3,1416.6,1418.9,220980
655,2025-06-24 13:50:00+05:30,1418.9,1422.0,1418.6,1421.5,179838
656,2025-06-24 13:55:00+05:30,1421.5,1421.8,1419.0,1421.8,115316
657,2025-06-24 14:00:00+05:30,1421.9,1422.4,1418.6,1418.6,117472
658,2025-06-24 14:05:00+05:30,1418.6,1420.0,1417.4,1419.2,173308
659,2025-06-24 14:10:00+05:30,1419.3,1420.5,1418.0,1419.7,129019
660,2025-06-24 14:15:00+05:30,1419.8,1421.0,1419.2,1420.5,81838
661,2025-06-24 14:20:00+05:30,1420.5,1421.2,1419.0,1419.8,182788
662,2025-06-24 14:25:00+05:30,1419.9,1421.3,1418.6,1421.0,103551
663,2025-06-24 14:30:00+05:30,1421.0,1423.7,1420.8,1421.6,116957
