,date,open,high,low,close,volume
332,2025-07-07 11:55:00+05:30,1536.9,1537.7,1536.8,1536.9,44230
333,2025-07-07 12:00:00+05:30,1537.0,1537.6,1535.7,1536.1,42061
334,2025-07-07 12:05:00+05:30,1536.0,1536.1,1535.1,1535.5,36982
335,2025-07-07 12:10:00+05:30,1535.5,1536.0,1534.4,1535.5,63027
336,2025-07-07 12:15:00+05:30,1535.6,1536.7,1534.3,1536.6,47561
337,2025-07-07 12:20:00+05:30,1536.7,1538.8,1536.7,1538.4,94966
338,2025-07-07 12:25:00+05:30,1538.4,1539.0,1538.0,1538.6,54845
339,2025-07-07 12:30:00+05:30,1538.0,1539.4,1538.0,1539.0,65960
340,2025-07-07 12:35:00+05:30,1538.9,1539.0,1538.2,1539.0,78738
341,2025-07-07 12:40:00+05:30,1539.0,1539.4,1538.4,1539.4,91906
342,2025-07-07 12:45:00+05:30,1539.3,1540.8,1538.5,1540.7,173218
343,2025-07-07 12:50:00+05:30,1540.2,1542.0,1540.2,1541.2,115621
344,2025-07-07 12:55:00+05:30,1541.2,1541.2,1540.0,1540.0,68749
345,2025-07-07 13:00:00+05:30,1540.1,1542.0,1539.5,1541.4,125232
346,2025-07-07 13:05:00+05:30,1541.5,1541.5,1540.4,1541.5,53709
347,2025-07-07 13:10:00+05:30,1541.4,1541.7,1540.2,1541.3,48049
348,2025-07-07 13:15:00+05:30,1541.5,1542.1,1540.2,1541.8,114999
349,2025-07-07 13:20:00+05:30,1541.8,1542.0,1541.0,1541.9,56989
350,2025-07-07 13:25:00+05:30,1541.9,1542.0,1540.0,1540.0,54735
351,2025-07-07 13:30:00+05:30,1540.2,1541.1,1539.9,1541.1,34966
352,2025-07-07 13:35:00+05:30,1541.1,1541.3,1540.2,1541.1,56079
353,2025-07-07 13:40:00+05:30,1541.1,1541.7,1540.9,1541.6,55964
354,2025-07-07 13:45:00+05:30,1541.7,1542.2,1541.1,1542.1,74644
355,2025-07-07 13:50:00+05:30,1542.1,1542.1,1539.8,1541.1,123653
356,2025-07-07 13:55:00+05:30,1541.1,1542.1,1541.0,1542.1,85562
357,2025-07-07 14:00:00+05:30,1542.1,1544.8,1542.0,1544.4,207084
358,2025-07-07 14:05:00+05:30,1544.4,1544.5,1542.6,1543.4,86031
359,2025-07-07 14:10:00+05:30,1543.4,1544.0,1542.5,1542.8,74584
360,2025-07-07 14:15:00+05:30,1542.8,1543.7,1542.2,1542.7,66312
361,2025-07-07 14:20:00+05:30,1542.7,1543.4,1541.7,1542.4,92000
362,2025-07-07 14:25:00+05:30,1542.4,1543.3,1541.7,1542.0,87828
363,2025-07-07 14:30:00+05:30,1542.0,1542.0,1539.5,1541.3,160550
364,2025-07-07 14:35:00+05:30,1541.4,1541.4,1538.5,1539.7,120546
365,2025-07-07 14:40:00+05:30,1539.6,1540.6,1538.8,1540.0,98392
366,2025-07-07 14:45:00+05:30,1540.0,1541.0,1539.6,1541.0,81472
367,2025-07-07 14:50:00+05:30,1540.6,1541.5,1539.8,1541.2,83053
368,2025-07-07 14:55:00+05:30,1541.0,1542.0,1540.3,1542.0,99078
369,2025-07-07 15:00:00+05:30,1542.0,1543.0,1541.6,1542.0,275801
370,2025-07-07 15:05:00+05:30,1542.1,1543.0,1542.0,1542.7,309335
371,2025-07-07 15:10:00+05:30,1542.7,1542.8,1542.0,1542.3,306313
372,2025-07-07 15:15:00+05:30,1542.4,1542.4,1539.2,1539.7,314392
373,2025-07-07 15:20:00+05:30,1540.0,1541.6,1539.0,1540.0,246334
374,2025-07-07 15:25:00+05:30,1540.0,1542.5,1539.8,1540.5,175467
375,2025-07-08 09:15:00+05:30,1536.0,1540.2,1535.0,1539.0,259528
376,2025-07-08 09:20:00+05:30,1539.0,1541.2,1538.6,1540.0,79807
377,2025-07-08 09:25:00+05:30,1540.0,1540.0,1535.6,1537.0,62884
378,2025-07-08 09:30:00+05:30,1536.9,1538.8,1536.9,1537.2,78912
379,2025-07-08 09:35:00+05:30,1537.2,1537.2,1535.1,1535.1,99630
380,2025-07-08 09:40:00+05:30,1535.1,1537.4,1534.6,1535.5,96228
381,2025-07-08 09:45:00+05:30,1535.7,1537.3,1535.0,1536.0,46152
382,2025-07-08 09:50:00+05:30,1536.0,1536.3,1535.3,1535.5,40969
383,2025-07-08 09:55:00+05:30,1535.5,1536.1,1535.3,1535.4,32761
384,2025-07-08 10:00:00+05:30,1535.4,1537.3,1535.0,1537.1,57362
385,2025-07-08 10:05:00+05:30,1537.1,1537.2,1536.0,1536.4,20578
386,2025-07-08 10:10:00+05:30,1536.3,1536.6,1535.2,1536.5,64702
387,2025-07-08 10:15:00+05:30,1536.5,1537.3,1536.3,1537.1,33554
388,2025-07-08 10:20:00+05:30,1537.1,1537.2,1535.3,1535.4,46710
389,2025-07-08 10:25:00+05:30,1535.8,1535.9,1535.1,1535.4,25604
390,2025-07-08 10:30:00+05:30,1535.5,1535.6,1534.6,1535.4,46883
391,2025-07-08 10:35:00+05:30,1535.7,1536.7,1535.3,1536.4,35901
392,2025-07-08 10:40:00+05:30,1536.4,1536.5,1535.6,1535.9,63505
393,2025-07-08 10:45:00+05:30,1535.9,1536.4,1532.9,1533.5,196104
394,2025-07-08 10:50:00+05:30,1533.4,1539.9,1533.4,1539.6,110867
395,2025-07-08 10:55:00+05:30,1539.5,1539.9,1538.1,1539.2,62930
396,2025-07-08 11:00:00+05:30,1539.2,1539.3,1537.2,1538.4,39986
397,2025-07-08 11:05:00+05:30,1538.4,1539.0,1538.0,1538.1,35843
398,2025-07-08 11:10:00+05:30,1538.0,1539.0,1537.8,1539.0,31139
399,2025-07-08 11:15:00+05:30,1539.0,1539.2,1537.8,1539.2,35805
400,2025-07-08 11:20:00+05:30,1539.1,1539.5,1539.0,1539.1,19386
401,2025-07-08 11:25:00+05:30,1539.0,1539.3,1538.1,1539.1,39294
402,2025-07-08 11:30:00+05:30,1539.3,1543.2,1539.0,1540.7,230196
403,2025-07-08 11:35:00+05:30,1540.7,1541.4,1540.0,1540.7,26583
404,2025-07-08 11:40:00+05:30,1540.7,1540.7,1540.0,1540.2,25331
405,2025-07-08 11:45:00+05:30,1540.3,1541.3,1540.0,1541.1,30237
406,2025-07-08 11:50:00+05:30,1541.2,1542.0,1540.7,1541.6,27074
407,2025-07-08 11:55:00+05:30,1541.6,1542.0,1540.7,1540.9,30369
408,2025-07-08 12:00:00+05:30,1540.3,1541.0,1540.1,1540.9,34214
409,2025-07-08 12:05:00+05:30,1540.9,1541.0,1540.3,1540.6,20501
410,2025-07-08 12:10:00+05:30,1540.8,1540.8,1539.8,1539.8,34893
411,2025-07-08 12:15:00+05:30,1539.8,1540.0,1539.2,1539.7,37851
412,2025-07-08 12:20:00+05:30,1539.9,1540.2,1539.4,1539.7,44375
413,2025-07-08 12:25:00+05:30,1539.7,1540.0,1539.3,1539.8,27481
414,2025-07-08 12:30:00+05:30,1539.9,1539.9,1538.1,1538.1,49969
415,2025-07-08 12:35:00+05:30,1538.2,1538.7,1536.5,1537.1,87966
416,2025-07-08 12:40:00+05:30,1537.2,1537.2,1531.7,1534.1,284593
417,2025-07-08 12:45:00+05:30,1534.3,1534.5,1533.5,1534.5,42572
418,2025-07-08 12:50:00+05:30,1534.3,1534.7,1532.7,1533.5,41760
419,2025-07-08 12:55:00+05:30,1533.5,1533.9,1532.5,1532.5,36941
420,2025-07-08 13:00:00+05:30,1532.7,1533.0,1531.8,1532.2,63971
421,2025-07-08 13:05:00+05:30,1532.2,1533.7,1532.0,1532.6,172955
422,2025-07-08 13:10:00+05:30,1532.6,1533.4,1532.5,1533.2,32511
423,2025-07-08 13:15:00+05:30,1533.2,1534.0,1533.0,1533.7,40427
424,2025-07-08 13:20:00+05:30,1533.7,1534.0,1532.5,1533.0,41891
425,2025-07-08 13:25:00+05:30,1533.0,1533.3,1532.4,1533.3,40374
426,2025-07-08 13:30:00+05:30,1533.0,1533.3,1530.2,1531.7,92711
427,2025-07-08 13:35:00+05:30,1531.7,1532.2,1531.0,1531.4,36135
428,2025-07-08 13:40:00+05:30,1531.5,1533.4,1530.8,1533.4,54575
429,2025-07-08 13:45:00+05:30,1533.5,1533.5,1532.5,1532.9,58478
430,2025-07-08 13:50:00+05:30,1532.4,1534.8,1532.4,1534.7,42705
431,2025-07-08 13:55:00+05:30,1534.7,1535.0,1533.8,1534.9,60469
432,2025-07-08 14:00:00+05:30,1534.8,1535.8,1533.6,1533.7,134734
433,2025-07-08 14:05:00+05:30,1534.3,1534.3,1533.1,1533.6,48280
434,2025-07-08 14:10:00+05:30,1534.0,1534.2,1532.3,1533.0,77511
435,2025-07-08 14:15:00+05:30,1532.9,1533.3,1532.5,1532.9,33669
436,2025-07-08 14:20:00+05:30,1532.9,1533.3,1531.9,1532.0,91917
437,2025-07-08 14:25:00+05:30,1532.0,1532.5,1531.3,1531.5,94081
438,2025-07-08 14:30:00+05:30,1531.5,1531.5,1531.1,1531.4,73056
439,2025-07-08 14:35:00+05:30,1531.5,1532.4,1530.8,1531.2,138185
440,2025-07-08 14:40:00+05:30,1531.3,1532.7,1531.0,1532.3,102099
441,2025-07-08 14:45:00+05:30,1532.3,1533.5,1531.4,1533.5,93296
442,2025-07-08 14:50:00+05:30,1533.5,1533.7,1531.8,1533.5,82112
443,2025-07-08 14:55:00+05:30,1533.5,1533.5,1532.7,1533.2,54724
444,2025-07-08 15:00:00+05:30,1533.3,1534.7,1532.9,1534.4,286364
445,2025-07-08 15:05:00+05:30,1534.4,1537.0,1534.4,1536.3,443084
446,2025-07-08 15:10:00+05:30,1536.3,1540.0,1535.8,1539.0,548284
447,2025-07-08 15:15:00+05:30,1539.0,1544.9,1537.8,1538.2,607123
448,2025-07-08 15:20:00+05:30,1538.5,1539.0,1537.2,1537.7,360557
449,2025-07-08 15:25:00+05:30,1537.3,1540.0,1537.3,1539.5,200179
450,2025-07-09 09:15:00+05:30,1536.7,1541.4,1534.0,1535.0,290533
451,2025-07-09 09:20:00+05:30,1534.9,1537.0,1534.4,1535.6,89749
452,2025-07-09 09:25:00+05:30,1535.6,1536.0,1535.0,1535.2,45868
453,2025-07-09 09:30:00+05:30,1535.3,1537.4,1535.3,1537.2,50338
454,2025-07-09 09:35:00+05:30,1537.1,1538.1,1535.0,1535.6,69944
455,2025-07-09 09:40:00+05:30,1535.6,1535.7,1534.6,1535.1,35381
456,2025-07-09 09:45:00+05:30,1535.2,1537.8,1534.9,1536.8,50206
457,2025-07-09 09:50:00+05:30,1536.9,1539.8,1536.7,1539.7,42499
458,2025-07-09 09:55:00+05:30,1539.8,1544.2,1539.6,1543.0,162694
459,2025-07-09 10:00:00+05:30,1543.0,1543.6,1542.8,1543.0,61369
460,2025-07-09 10:05:00+05:30,1543.1,1544.5,1542.8,1544.3,82139
461,2025-07-09 10:10:00+05:30,1544.2,1546.0,1543.6,1543.6,101349
462,2025-07-09 10:15:00+05:30,1543.8,1543.9,1542.0,1542.8,48693
463,2025-07-09 10:20:00+05:30,1542.7,1544.0,1542.1,1544.0,48180
464,2025-07-09 10:25:00+05:30,1544.0,1544.2,1542.3,1543.2,53626
465,2025-07-09 10:30:00+05:30,1543.3,1544.2,1543.3,1543.8,28093
466,2025-07-09 10:35:00+05:30,1543.9,1547.4,1543.5,1547.3,91983
467,2025-07-09 10:40:00+05:30,1547.3,1547.4,1545.7,1546.0,50873
468,2025-07-09 10:45:00+05:30,1546.0,1547.0,1545.1,1546.9,40464
469,2025-07-09 10:50:00+05:30,1546.9,1547.5,1545.6,1546.0,41976
470,2025-07-09 10:55:00+05:30,1546.0,1546.6,1545.3,1546.5,33192
471,2025-07-09 11:00:00+05:30,1546.5,1546.5,1545.0,1546.5,38079
472,2025-07-09 11:05:00+05:30,1546.4,1546.8,1545.4,1546.3,33111
473,2025-07-09 11:10:00+05:30,1545.7,1547.0,1545.7,1546.7,28071
474,2025-07-09 11:15:00+05:30,1546.7,1547.4,1545.6,1545.8,47564
475,2025-07-09 11:20:00+05:30,1546.4,1547.0,1545.5,1546.2,34440
476,2025-07-09 11:25:00+05:30,1546.2,1546.9,1545.7,1546.5,29167
477,2025-07-09 11:30:00+05:30,1546.4,1546.4,1544.2,1545.8,80208
478,2025-07-09 11:35:00+05:30,1545.8,1547.5,1545.0,1547.4,49461
479,2025-07-09 11:40:00+05:30,1547.5,1547.5,1546.5,1547.0,45137
480,2025-07-09 11:45:00+05:30,1547.0,1547.3,1546.4,1547.0,58427
481,2025-07-09 11:50:00+05:30,1547.0,1547.3,1545.0,1546.6,101545
482,2025-07-09 11:55:00+05:30,1546.7,1547.3,1546.2,1546.9,60920
483,2025-07-09 12:00:00+05:30,1546.9,1548.5,1546.7,1548.5,66422
484,2025-07-09 12:05:00+05:30,1548.2,1549.0,1548.0,1548.5,59908
485,2025-07-09 12:10:00+05:30,1548.4,1549.5,1548.4,1549.5,73519
486,2025-07-09 12:15:00+05:30,1549.5,1549.9,1548.8,1549.8,76465
487,2025-07-09 12:20:00+05:30,1549.8,1551.0,1549.5,1550.8,187064
488,2025-07-09 12:25:00+05:30,1550.8,1550.9,1550.0,1550.6,78163
489,2025-07-09 12:30:00+05:30,1550.6,1550.8,1549.0,1550.0,92790
490,2025-07-09 12:35:00+05:30,1549.9,1550.0,1549.0,1549.8,93435
491,2025-07-09 12:40:00+05:30,1549.8,1549.8,1548.0,1549.2,109524
492,2025-07-09 12:45:00+05:30,1549.2,1549.3,1545.5,1547.4,164686
493,2025-07-09 12:50:00+05:30,1547.4,1547.9,1547.0,1547.5,44810
494,2025-07-09 12:55:00+05:30,1547.5,1548.0,1546.5,1547.6,52644
495,2025-07-09 13:00:00+05:30,1547.6,1547.8,1543.6,1544.1,118717
496,2025-07-09 13:05:00+05:30,1544.0,1546.4,1544.0,1545.9,56996
497,2025-07-09 13:10:00+05:30,1545.8,1547.3,1545.7,1546.6,54054
498,2025-07-09 13:15:00+05:30,1546.6,1547.0,1545.3,1545.8,55033
499,2025-07-09 13:20:00+05:30,1545.8,1548.6,1545.8,1548.5,118301
500,2025-07-09 13:25:00+05:30,1548.6,1548.7,1547.0,1548.0,80565
501,2025-07-09 13:30:00+05:30,1548.0,1549.0,1547.4,1549.0,61175
502,2025-07-09 13:35:00+05:30,1549.0,1549.5,1548.7,1549.5,55762
503,2025-07-09 13:40:00+05:30,1549.5,1549.9,1548.8,1549.8,54350
504,2025-07-09 13:45:00+05:30,1549.8,1549.9,1548.7,1549.8,60292
505,2025-07-09 13:50:00+05:30,1549.8,1550.0,1548.0,1549.2,130067
506,2025-07-09 13:55:00+05:30,1549.0,1549.9,1548.7,1549.2,53858
507,2025-07-09 14:00:00+05:30,1549.5,1549.8,1548.3,1549.6,56308
508,2025-07-09 14:05:00+05:30,1549.6,1549.9,1548.4,1549.4,58872
509,2025-07-09 14:10:00+05:30,1549.4,1549.8,1549.0,1549.7,55774
510,2025-07-09 14:15:00+05:30,1549.8,1549.9,1541.1,1544.3,223920
511,2025-07-09 14:20:00+05:30,1544.3,1544.3,1537.7,1537.7,175342
512,2025-07-09 14:25:00+05:30,1537.7,1537.8,1527.0,1529.2,419722
513,2025-07-09 14:30:00+05:30,1528.3,1528.3,1513.0,1513.0,425381
514,2025-07-09 14:35:00+05:30,1514.3,1516.3,1511.9,1514.8,406097
515,2025-07-09 14:40:00+05:30,1515.0,1516.1,1510.1,1514.1,276970
516,2025-07-09 14:45:00+05:30,1514.3,1515.7,1512.0,1515.2,214978
517,2025-07-09 14:50:00+05:30,1515.5,1516.8,1511.6,1515.1,261503
518,2025-07-09 14:55:00+05:30,1515.1,1518.6,1515.0,1518.2,182310
519,2025-07-09 15:00:00+05:30,1518.6,1519.5,1514.4,1517.6,351084
520,2025-07-09 15:05:00+05:30,1517.7,1520.1,1517.5,1519.1,352542
521,2025-07-09 15:10:00+05:30,1519.4,1520.4,1519.0,1519.3,363502
522,2025-07-09 15:15:00+05:30,1519.3,1520.0,1517.1,1517.9,357356
523,2025-07-09 15:20:00+05:30,1517.9,1520.3,1517.8,1520.3,290804
524,2025-07-09 15:25:00+05:30,1520.3,1522.0,1520.0,1520.5,225159
525,2025-07-10 09:15:00+05:30,1519.7,1524.7,1518.1,1521.1,305574
526,2025-07-10 09:20:00+05:30,1521.5,1521.5,1515.3,1517.8,188432
527,2025-07-10 09:25:00+05:30,1517.8,1520.8,1517.8,1518.8,130761
528,2025-07-10 09:30:00+05:30,1518.4,1518.9,1515.2,1515.7,115221
529,2025-07-10 09:35:00+05:30,1515.5,1516.9,1514.7,1516.9,159458
530,2025-07-10 09:40:00+05:30,1516.7,1517.7,1515.6,1515.8,63781
531,2025-07-10 09:45:00+05:30,1515.9,1518.0,1515.8,1515.9,62920
532,2025-07-10 09:50:00+05:30,1516.0,1516.8,1515.4,1516.1,74401
533,2025-07-10 09:55:00+05:30,1516.1,1516.5,1515.5,1516.2,59335
534,2025-07-10 10:00:00+05:30,1516.2,1517.5,1515.0,1515.0,90459
535,2025-07-10 10:05:00+05:30,1515.2,1516.1,1514.6,1514.9,60838
536,2025-07-10 10:10:00+05:30,1515.0,1515.2,1514.0,1515.2,72005
537,2025-07-10 10:15:00+05:30,1515.2,1516.0,1512.5,1514.0,79760
538,2025-07-10 10:20:00+05:30,1514.1,1514.4,1512.0,1512.5,44594
539,2025-07-10 10:25:00+05:30,1512.9,1513.2,1512.6,1513.1,30006
540,2025-07-10 10:30:00+05:30,1513.1,1513.2,1511.0,1511.9,87008
541,2025-07-10 10:35:00+05:30,1512.1,1512.2,1511.2,1511.2,32057
542,2025-07-10 10:40:00+05:30,1511.3,1511.4,1510.0,1510.0,95304
543,2025-07-10 10:45:00+05:30,1510.1,1512.7,1510.0,1511.5,131049
544,2025-07-10 10:50:00+05:30,1511.5,1511.8,1508.6,1510.0,89784
545,2025-07-10 10:55:00+05:30,1509.9,1510.4,1509.7,1510.3,41138
546,2025-07-10 11:00:00+05:30,1510.4,1510.6,1509.4,1509.5,34517
547,2025-07-10 11:05:00+05:30,1509.5,1509.7,1508.8,1508.8,42408
548,2025-07-10 11:10:00+05:30,1508.9,1510.1,1508.1,1510.0,60856
549,2025-07-10 11:15:00+05:30,1510.0,1512.5,1510.0,1512.4,60199
550,2025-07-10 11:20:00+05:30,1512.5,1512.6,1510.5,1510.5,45254
551,2025-07-10 11:25:00+05:30,1510.5,1510.7,1509.9,1510.0,31017
552,2025-07-10 11:30:00+05:30,1510.1,1511.0,1509.9,1510.9,38740
553,2025-07-10 11:35:00+05:30,1510.9,1511.0,1510.0,1510.6,33652
554,2025-07-10 11:40:00+05:30,1510.4,1510.7,1508.7,1509.0,35303
555,2025-07-10 11:45:00+05:30,1508.9,1511.3,1508.8,1511.1,35346
556,2025-07-10 11:50:00+05:30,1511.1,1512.3,1511.0,1512.1,30414
557,2025-07-10 11:55:00+05:30,1512.1,1512.4,1509.5,1509.6,52468
558,2025-07-10 12:00:00+05:30,1509.5,1510.8,1508.8,1508.8,49968
559,2025-07-10 12:05:00+05:30,1508.7,1509.8,1508.7,1508.9,38888
560,2025-07-10 12:10:00+05:30,1509.0,1509.0,1507.5,1508.1,73234
561,2025-07-10 12:15:00+05:30,1508.0,1508.9,1507.6,1508.1,40899
562,2025-07-10 12:20:00+05:30,1508.1,1511.7,1508.0,1511.7,133371
563,2025-07-10 12:25:00+05:30,1511.7,1513.1,1511.0,1513.1,56579
564,2025-07-10 12:30:00+05:30,1513.0,1514.5,1512.5,1513.1,76236
565,2025-07-10 12:35:00+05:30,1513.1,1514.0,1512.5,1513.7,39098
566,2025-07-10 12:40:00+05:30,1513.7,1513.8,1512.5,1513.0,33799
567,2025-07-10 12:45:00+05:30,1513.1,1515.1,1512.7,1514.3,150463
568,2025-07-10 12:50:00+05:30,1514.3,1514.7,1513.4,1513.7,61817
569,2025-07-10 12:55:00+05:30,1513.8,1518.0,1513.8,1517.8,135865
570,2025-07-10 13:00:00+05:30,1517.8,1518.5,1516.1,1517.1,52931
571,2025-07-10 13:05:00+05:30,1517.1,1517.1,1515.0,1515.3,85272
572,2025-07-10 13:10:00+05:30,1515.3,1516.9,1515.0,1516.1,45627
573,2025-07-10 13:15:00+05:30,1516.1,1516.3,1516.0,1516.0,38523
574,2025-07-10 13:20:00+05:30,1516.1,1518.2,1516.0,1516.4,102356
575,2025-07-10 13:25:00+05:30,1516.4,1516.4,1515.0,1516.0,68467
576,2025-07-10 13:30:00+05:30,1516.0,1517.5,1516.0,1516.8,54863
577,2025-07-10 13:35:00+05:30,1516.9,1516.9,1515.4,1515.4,126325
578,2025-07-10 13:40:00+05:30,1515.4,1516.3,1514.9,1515.0,104980
579,2025-07-10 13:45:00+05:30,1515.0,1515.6,1513.9,1515.3,68234
580,2025-07-10 13:50:00+05:30,1515.3,1516.1,1515.0,1515.0,39638
581,2025-07-10 13:55:00+05:30,1515.2,1516.0,1514.2,1515.0,161370
582,2025-07-10 14:00:00+05:30,1515.3,1515.5,1514.0,1514.0,51254
583,2025-07-10 14:05:00+05:30,1514.0,1519.8,1513.9,1518.1,229720
584,2025-07-10 14:10:00+05:30,1518.1,1519.3,1515.5,1517.1,121236
585,2025-07-10 14:15:00+05:30,1517.1,1517.4,1515.7,1516.1,54918
586,2025-07-10 14:20:00+05:30,1516.1,1517.0,1515.5,1516.1,57491
587,2025-07-10 14:25:00+05:30,1516.1,1517.5,1515.7,1517.1,59499
588,2025-07-10 14:30:00+05:30,1517.1,1517.4,1517.0,1517.0,57115
589,2025-07-10 14:35:00+05:30,1517.0,1519.0,1517.0,1518.0,189288
590,2025-07-10 14:40:00+05:30,1518.0,1519.2,1517.9,1519.0,224021
591,2025-07-10 14:45:00+05:30,1519.0,1520.6,1517.5,1518.3,240360
592,2025-07-10 14:50:00+05:30,1518.3,1521.2,1518.2,1519.6,259227
593,2025-07-10 14:55:00+05:30,1519.1,1520.7,1515.9,1516.4,197501
594,2025-07-10 15:00:00+05:30,1516.7,1518.2,1513.3,1516.7,887270
595,2025-07-10 15:05:00+05:30,1516.7,1519.0,1515.1,1518.4,768108
596,2025-07-10 15:10:00+05:30,1518.4,1520.1,1517.0,1517.8,913455
597,2025-07-10 15:15:00+05:30,1517.9,1520.1,1516.2,1518.8,650518
598,2025-07-10 15:20:00+05:30,1518.7,1519.8,1514.6,1515.4,478448
599,2025-07-10 15:25:00+05:30,1515.4,1517.0,1514.7,1515.2,206413
600,2025-07-11 09:15:00+05:30,1512.0,1515.0,1509.3,1509.3,175561
601,2025-07-11 09:20:00+05:30,1509.2,1510.6,1507.5,1507.7,113430
602,2025-07-11 09:25:00+05:30,1508.0,1509.1,1506.5,1507.2,105731
603,2025-07-11 09:30:00+05:30,1507.0,1507.5,1505.0,1505.4,63282
604,2025-07-11 09:35:00+05:30,1505.4,1506.4,1504.1,1505.7,84127
605,2025-07-11 09:40:00+05:30,1505.7,1506.7,1505.1,1505.2,38793
606,2025-07-11 09:45:00+05:30,1505.4,1505.6,1503.0,1503.6,68347
607,2025-07-11 09:50:00+05:30,1503.7,1504.1,1503.0,1504.1,40075
608,2025-07-11 09:55:00+05:30,1504.1,1504.3,1501.5,1502.4,59633
609,2025-07-11 10:00:00+05:30,1502.4,1502.4,1500.5,1500.6,56969
610,2025-07-11 10:05:00+05:30,1500.6,1501.0,1499.5,1499.8,130515
611,2025-07-11 10:10:00+05:30,1499.8,1499.8,1497.5,1498.0,80375
612,2025-07-11 10:15:00+05:30,1498.2,1499.1,1497.6,1497.7,54166
613,2025-07-11 10:20:00+05:30,1497.7,1499.4,1497.7,1498.5,45881
614,2025-07-11 10:25:00+05:30,1498.5,1498.9,1497.5,1497.6,53108
615,2025-07-11 10:30:00+05:30,1497.7,1497.8,1495.3,1495.8,135815
616,2025-07-11 10:35:00+05:30,1496.0,1497.4,1495.5,1497.3,45873
617,2025-07-11 10:40:00+05:30,1497.2,1497.5,1495.5,1495.7,44664
618,2025-07-11 10:45:00+05:30,1495.7,1495.9,1494.2,1494.4,126124
619,2025-07-11 10:50:00+05:30,1494.7,1496.0,1494.1,1495.8,79207
620,2025-07-11 10:55:00+05:30,1495.8,1495.8,1492.8,1493.1,116825
621,2025-07-11 11:00:00+05:30,1493.1,1493.2,1492.0,1492.0,107760
622,2025-07-11 11:05:00+05:30,1492.0,1494.5,1492.0,1493.5,83711
623,2025-07-11 11:10:00+05:30,1493.5,1497.8,1493.4,1495.4,125647
624,2025-07-11 11:15:00+05:30,1495.4,1495.5,1493.0,1493.4,39401
625,2025-07-11 11:20:00+05:30,1493.4,1493.6,1492.5,1492.8,29931
626,2025-07-11 11:25:00+05:30,1492.8,1492.8,1490.6,1490.7,74759
627,2025-07-11 11:30:00+05:30,1490.6,1490.9,1490.3,1490.9,58776
628,2025-07-11 11:35:00+05:30,1490.9,1492.2,1490.7,1491.6,93789
629,2025-07-11 11:40:00+05:30,1491.6,1493.6,1491.3,1492.4,77044
630,2025-07-11 11:45:00+05:30,1492.4,1494.8,1492.2,1494.0,64525
631,2025-07-11 11:50:00+05:30,1494.1,1494.4,1493.0,1493.7,50793
632,2025-07-11 11:55:00+05:30,1493.7,1494.5,1493.6,1494.1,33864
633,2025-07-11 12:00:00+05:30,1494.1,1494.1,1491.0,1492.6,349318
634,2025-07-11 12:05:00+05:30,1492.6,1493.7,1492.3,1492.7,47007
635,2025-07-11 12:10:00+05:30,1492.7,1493.9,1491.7,1493.5,39318
636,2025-07-11 12:15:00+05:30,1493.5,1493.5,1492.0,1492.6,28882
637,2025-07-11 12:20:00+05:30,1492.6,1492.6,1491.9,1492.2,26468
638,2025-07-11 12:25:00+05:30,1492.2,1493.2,1492.1,1493.1,37365
639,2025-07-11 12:30:00+05:30,1493.1,1495.0,1493.0,1494.4,54005
640,2025-07-11 12:35:00+05:30,1494.4,1494.9,1494.0,1494.1,30431
641,2025-07-11 12:40:00+05:30,1494.1,1495.7,1493.8,1494.0,81306
642,2025-07-11 12:45:00+05:30,1494.2,1495.2,1494.0,1494.1,96525
643,2025-07-11 12:50:00+05:30,1494.1,1494.4,1493.9,1494.1,53805
644,2025-07-11 12:55:00+05:30,1494.1,1494.1,1494.0,1494.1,58332
645,2025-07-11 13:00:00+05:30,1494.1,1494.2,1494.0,1494.1,27098
646,2025-07-11 13:05:00+05:30,1494.1,1494.2,1492.7,1492.7,64442
647,2025-07-11 13:10:00+05:30,1492.7,1493.1,1492.1,1492.9,37107
648,2025-07-11 13:15:00+05:30,1492.8,1494.1,1492.1,1494.1,55407
649,2025-07-11 13:20:00+05:30,1494.1,1494.8,1493.4,1494.1,41778
650,2025-07-11 13:25:00+05:30,1494.1,1494.8,1493.4,1493.4,42265
651,2025-07-11 13:30:00+05:30,1493.7,1494.9,1493.5,1494.1,43792
652,2025-07-11 13:35:00+05:30,1494.0,1494.1,1493.6,1493.6,32686
653,2025-07-11 13:40:00+05:30,1493.6,1493.6,1492.1,1492.5,44576
654,2025-07-11 13:45:00+05:30,1492.5,1495.1,1492.1,1493.6,50028
655,2025-07-11 13:50:00+05:30,1493.6,1494.0,1493.1,1493.7,27899
656,2025-07-11 13:55:00+05:30,1493.5,1494.5,1493.5,1494.4,28604
657,2025-07-11 14:00:00+05:30,1494.3,1494.4,1492.6,1493.5,50150
658,2025-07-11 14:05:00+05:30,1493.5,1494.5,1492.6,1492.6,68883
659,2025-07-11 14:10:00+05:30,1492.9,1494.9,1492.2,1494.1,108141
660,2025-07-11 14:15:00+05:30,1494.1,1494.1,1492.6,1493.2,74086
661,2025-07-11 14:20:00+05:30,1493.2,1493.8,1492.7,1493.1,62627
662,2025-07-11 14:25:00+05:30,1493.1,1493.1,1492.3,1492.6,59646
663,2025-07-11 14:30:00+05:30,1492.6,1494.0,1492.3,1493.5,109510
664,2025-07-11 14:35:00+05:30,1493.6,1494.5,1493.3,1494.1,138602
