,date,open,high,low,close,volume
338,2025-08-04 14:53:00+05:30,1793.0,1793.4,1792.5,1792.5,306
339,2025-08-04 14:54:00+05:30,1792.5,1794.0,1792.5,1794.0,349
340,2025-08-04 14:55:00+05:30,1794.0,1794.0,1793.0,1793.8,751
341,2025-08-04 14:56:00+05:30,1793.8,1793.8,1792.9,1792.9,203
342,2025-08-04 14:57:00+05:30,1792.9,1793.4,1792.9,1793.4,454
343,2025-08-04 14:58:00+05:30,1793.4,1793.5,1792.1,1793.5,361
344,2025-08-04 14:59:00+05:30,1793.5,1793.5,1792.6,1793.1,367
345,2025-08-04 15:00:00+05:30,1793.1,1793.1,1791.3,1791.8,1005
346,2025-08-04 15:01:00+05:30,1791.6,1792.8,1791.6,1792.7,132
347,2025-08-04 15:02:00+05:30,1791.6,1792.7,1791.5,1792.5,466
348,2025-08-04 15:03:00+05:30,1792.7,1793.0,1791.7,1792.5,522
349,2025-08-04 15:04:00+05:30,1791.5,1791.5,1789.0,1790.1,3376
350,2025-08-04 15:05:00+05:30,1790.1,1791.3,1789.4,1790.3,4514
351,2025-08-04 15:06:00+05:30,1790.0,1791.3,1789.8,1790.0,2399
352,2025-08-04 15:07:00+05:30,1790.6,1790.7,1788.5,1790.0,686
353,2025-08-04 15:08:00+05:30,1790.0,1790.0,1789.1,1789.7,106
354,2025-08-04 15:09:00+05:30,1789.7,1790.6,1789.2,1790.6,4130
355,2025-08-04 15:10:00+05:30,1789.5,1791.2,1789.2,1789.9,1281
356,2025-08-04 15:11:00+05:30,1790.0,1790.0,1789.8,1790.0,346
357,2025-08-04 15:12:00+05:30,1789.3,1790.0,1789.3,1790.0,841
358,2025-08-04 15:13:00+05:30,1790.0,1790.8,1789.3,1790.0,3298
359,2025-08-04 15:14:00+05:30,1790.0,1790.0,1789.3,1789.9,1448
360,2025-08-04 15:15:00+05:30,1789.2,1790.0,1789.2,1789.7,1674
361,2025-08-04 15:16:00+05:30,1790.0,1790.0,1789.2,1789.8,1180
362,2025-08-04 15:17:00+05:30,1789.5,1790.6,1789.2,1789.2,2853
363,2025-08-04 15:18:00+05:30,1790.0,1790.0,1789.2,1790.0,2152
364,2025-08-04 15:19:00+05:30,1789.7,1790.0,1789.2,1790.0,605
365,2025-08-04 15:20:00+05:30,1789.9,1790.0,1789.3,1790.0,2580
366,2025-08-04 15:21:00+05:30,1790.1,1790.6,1789.7,1790.5,1291
367,2025-08-04 15:22:00+05:30,1790.5,1790.9,1790.5,1790.7,1339
368,2025-08-04 15:23:00+05:30,1791.0,1791.0,1790.7,1790.7,1678
369,2025-08-04 15:24:00+05:30,1790.3,1790.6,1790.3,1790.6,665
370,2025-08-04 15:25:00+05:30,1790.6,1791.0,1790.4,1790.9,876
371,2025-08-04 15:26:00+05:30,1790.4,1790.4,1789.8,1789.9,1016
372,2025-08-04 15:27:00+05:30,1789.9,1790.0,1789.3,1789.9,1774
373,2025-08-04 15:28:00+05:30,1789.9,1790.0,1789.2,1789.9,1557
374,2025-08-04 15:29:00+05:30,1789.9,1789.9,1789.2,1789.9,3538
375,2025-08-05 09:15:00+05:30,1795.0,1797.9,1788.6,1793.0,3831
376,2025-08-05 09:16:00+05:30,1793.0,1796.0,1793.0,1796.0,2480
377,2025-08-05 09:17:00+05:30,1796.0,1803.6,1796.0,1800.5,1943
378,2025-08-05 09:18:00+05:30,1801.9,1803.0,1800.9,1802.2,2544
379,2025-08-05 09:19:00+05:30,1802.2,1804.0,1799.7,1799.7,608
380,2025-08-05 09:20:00+05:30,1800.3,1800.3,1795.3,1797.1,2781
381,2025-08-05 09:21:00+05:30,1794.6,1798.5,1794.6,1797.9,421
382,2025-08-05 09:22:00+05:30,1797.0,1798.2,1795.6,1796.0,1098
383,2025-08-05 09:23:00+05:30,1795.6,1797.1,1795.1,1797.1,196
384,2025-08-05 09:24:00+05:30,1797.1,1797.7,1795.6,1797.5,494
385,2025-08-05 09:25:00+05:30,1796.8,1797.8,1795.0,1797.3,228
386,2025-08-05 09:26:00+05:30,1797.2,1799.0,1797.2,1798.3,847
387,2025-08-05 09:27:00+05:30,1796.2,1798.9,1796.0,1798.9,345
388,2025-08-05 09:28:00+05:30,1798.9,1800.6,1798.5,1799.5,781
389,2025-08-05 09:29:00+05:30,1800.0,1800.0,1796.2,1798.0,693
390,2025-08-05 09:30:00+05:30,1796.3,1797.6,1794.6,1794.6,550
391,2025-08-05 09:31:00+05:30,1793.0,1794.1,1790.5,1791.5,4545
392,2025-08-05 09:32:00+05:30,1793.2,1794.2,1791.5,1793.1,999
393,2025-08-05 09:33:00+05:30,1792.8,1793.2,1792.1,1793.2,350
394,2025-08-05 09:34:00+05:30,1793.2,1797.1,1793.2,1796.0,3016
395,2025-08-05 09:35:00+05:30,1796.0,1797.8,1796.0,1797.1,984
396,2025-08-05 09:36:00+05:30,1797.1,1797.1,1795.1,1796.4,244
397,2025-08-05 09:37:00+05:30,1795.2,1796.8,1793.9,1796.8,735
398,2025-08-05 09:38:00+05:30,1797.7,1799.4,1796.1,1797.0,1248
399,2025-08-05 09:39:00+05:30,1799.5,1799.5,1797.6,1798.9,1625
400,2025-08-05 09:40:00+05:30,1799.0,1799.0,1798.0,1798.0,526
401,2025-08-05 09:41:00+05:30,1799.4,1800.0,1798.0,1800.0,2124
402,2025-08-05 09:42:00+05:30,1799.2,1800.0,1797.2,1798.5,833
403,2025-08-05 09:43:00+05:30,1798.5,1799.8,1798.5,1799.0,229
404,2025-08-05 09:44:00+05:30,1799.0,1799.7,1797.2,1799.0,1193
405,2025-08-05 09:45:00+05:30,1799.0,1799.0,1795.6,1797.5,472
406,2025-08-05 09:46:00+05:30,1797.5,1797.5,1792.4,1794.8,1732
407,2025-08-05 09:47:00+05:30,1793.0,1794.9,1792.8,1793.3,454
408,2025-08-05 09:48:00+05:30,1793.9,1793.9,1790.1,1790.1,1447
409,2025-08-05 09:49:00+05:30,1790.0,1791.9,1786.2,1786.4,5445
410,2025-08-05 09:50:00+05:30,1787.1,1788.6,1786.0,1788.6,1121
411,2025-08-05 09:51:00+05:30,1787.8,1788.6,1784.2,1786.3,4532
412,2025-08-05 09:52:00+05:30,1787.5,1788.0,1786.1,1787.9,677
413,2025-08-05 09:53:00+05:30,1787.9,1790.2,1786.7,1789.1,917
414,2025-08-05 09:54:00+05:30,1788.0,1788.5,1786.0,1787.0,3439
415,2025-08-05 09:55:00+05:30,1787.6,1788.7,1787.6,1787.7,274
416,2025-08-05 09:56:00+05:30,1787.7,1788.5,1787.0,1787.0,866
417,2025-08-05 09:57:00+05:30,1786.5,1788.7,1786.2,1787.6,592
418,2025-08-05 09:58:00+05:30,1787.6,1787.6,1785.7,1786.9,577
419,2025-08-05 09:59:00+05:30,1786.9,1786.9,1785.0,1785.0,1711
420,2025-08-05 10:00:00+05:30,1784.2,1787.0,1784.0,1785.4,1255
421,2025-08-05 10:01:00+05:30,1785.4,1786.4,1785.1,1785.3,160
422,2025-08-05 10:02:00+05:30,1785.3,1786.1,1784.2,1786.1,461
423,2025-08-05 10:03:00+05:30,1785.2,1787.6,1785.2,1787.6,365
424,2025-08-05 10:04:00+05:30,1787.6,1788.4,1786.5,1788.2,1040
425,2025-08-05 10:05:00+05:30,1786.3,1787.7,1786.2,1787.1,959
426,2025-08-05 10:06:00+05:30,1787.1,1789.1,1787.1,1788.0,540
427,2025-08-05 10:07:00+05:30,1788.0,1789.2,1787.2,1787.7,263
428,2025-08-05 10:08:00+05:30,1787.7,1789.7,1787.3,1789.7,120
429,2025-08-05 10:09:00+05:30,1789.7,1789.7,1787.6,1788.2,765
430,2025-08-05 10:10:00+05:30,1788.2,1789.4,1788.2,1788.4,274
431,2025-08-05 10:11:00+05:30,1789.4,1789.4,1788.3,1788.5,153
432,2025-08-05 10:12:00+05:30,1788.5,1791.6,1788.5,1791.3,1122
433,2025-08-05 10:13:00+05:30,1790.0,1790.0,1787.4,1787.4,1692
434,2025-08-05 10:14:00+05:30,1787.4,1787.9,1787.0,1787.9,616
435,2025-08-05 10:15:00+05:30,1787.9,1788.6,1787.9,1788.3,36
436,2025-08-05 10:16:00+05:30,1788.9,1789.6,1788.8,1789.6,116
437,2025-08-05 10:17:00+05:30,1789.6,1790.5,1788.9,1790.5,147
438,2025-08-05 10:18:00+05:30,1790.5,1790.5,1788.2,1788.4,189
439,2025-08-05 10:19:00+05:30,1789.0,1789.9,1788.4,1789.2,38
440,2025-08-05 10:20:00+05:30,1789.2,1790.0,1787.7,1787.9,2062
441,2025-08-05 10:21:00+05:30,1787.9,1788.1,1787.9,1788.1,63
442,2025-08-05 10:22:00+05:30,1788.1,1789.2,1788.1,1789.0,127
443,2025-08-05 10:23:00+05:30,1788.1,1789.0,1788.1,1788.2,22
444,2025-08-05 10:24:00+05:30,1789.0,1789.4,1788.1,1789.1,716
445,2025-08-05 10:25:00+05:30,1789.0,1789.7,1786.4,1788.5,3279
446,2025-08-05 10:26:00+05:30,1787.3,1788.8,1787.3,1787.4,17
447,2025-08-05 10:27:00+05:30,1787.4,1788.8,1787.3,1787.3,38
448,2025-08-05 10:28:00+05:30,1787.3,1788.4,1787.0,1788.4,291
449,2025-08-05 10:29:00+05:30,1788.5,1789.1,1787.2,1787.4,275
450,2025-08-05 10:30:00+05:30,1787.4,1789.0,1787.4,1789.0,44
451,2025-08-05 10:31:00+05:30,1788.8,1788.8,1785.1,1786.9,2659
452,2025-08-05 10:32:00+05:30,1787.0,1789.0,1787.0,1787.1,587
453,2025-08-05 10:33:00+05:30,1787.1,1788.9,1787.1,1788.9,13
454,2025-08-05 10:34:00+05:30,1788.9,1788.9,1782.0,1782.0,7154
455,2025-08-05 10:35:00+05:30,1782.9,1784.1,1782.0,1783.7,426
456,2025-08-05 10:36:00+05:30,1783.7,1787.2,1783.6,1785.0,19173
457,2025-08-05 10:37:00+05:30,1785.0,1786.9,1784.7,1784.7,687
458,2025-08-05 10:38:00+05:30,1784.7,1786.7,1784.7,1786.4,51
459,2025-08-05 10:39:00+05:30,1786.4,1787.8,1784.3,1786.6,2192
460,2025-08-05 10:40:00+05:30,1787.2,1787.2,1785.0,1786.1,570
461,2025-08-05 10:41:00+05:30,1786.1,1788.0,1785.2,1787.4,437
462,2025-08-05 10:42:00+05:30,1787.4,1787.7,1785.0,1787.7,1831
463,2025-08-05 10:43:00+05:30,1787.7,1789.7,1786.5,1788.8,2668
464,2025-08-05 10:44:00+05:30,1789.5,1790.3,1789.0,1789.0,2069
465,2025-08-05 10:45:00+05:30,1789.5,1790.0,1789.2,1789.9,3306
466,2025-08-05 10:46:00+05:30,1789.0,1789.9,1789.0,1789.9,913
467,2025-08-05 10:47:00+05:30,1789.9,1790.0,1788.7,1789.5,2088
468,2025-08-05 10:48:00+05:30,1789.5,1791.4,1788.7,1789.9,653
469,2025-08-05 10:49:00+05:30,1789.9,1791.3,1788.1,1789.7,5814
470,2025-08-05 10:50:00+05:30,1789.7,1790.0,1789.7,1790.0,361
471,2025-08-05 10:51:00+05:30,1790.0,1790.0,1788.7,1789.2,3352
472,2025-08-05 10:52:00+05:30,1789.2,1790.0,1788.5,1789.7,1576
473,2025-08-05 10:53:00+05:30,1789.9,1790.0,1789.9,1790.0,130
474,2025-08-05 10:54:00+05:30,1789.9,1790.0,1788.7,1790.0,468
475,2025-08-05 10:55:00+05:30,1790.0,1790.0,1789.1,1789.6,255
476,2025-08-05 10:56:00+05:30,1789.6,1790.6,1789.6,1790.0,573
477,2025-08-05 10:57:00+05:30,1790.8,1790.8,1790.0,1790.4,146
478,2025-08-05 10:58:00+05:30,1790.4,1790.7,1790.0,1790.0,364
479,2025-08-05 10:59:00+05:30,1790.0,1790.6,1790.0,1790.6,100
480,2025-08-05 11:00:00+05:30,1790.6,1790.6,1790.0,1790.5,164
481,2025-08-05 11:01:00+05:30,1790.5,1790.6,1790.1,1790.1,51
482,2025-08-05 11:02:00+05:30,1790.1,1790.1,1790.0,1790.0,29
483,2025-08-05 11:03:00+05:30,1790.0,1790.2,1790.0,1790.2,593
484,2025-08-05 11:04:00+05:30,1790.0,1790.5,1790.0,1790.5,86
485,2025-08-05 11:05:00+05:30,1790.0,1790.0,1790.0,1790.0,19
486,2025-08-05 11:06:00+05:30,1790.9,1791.5,1790.0,1791.5,486
487,2025-08-05 11:07:00+05:30,1791.5,1791.5,1790.8,1791.0,89
488,2025-08-05 11:08:00+05:30,1791.0,1791.6,1790.8,1791.6,265
489,2025-08-05 11:09:00+05:30,1790.8,1791.3,1790.1,1790.1,94
490,2025-08-05 11:10:00+05:30,1790.1,1790.1,1789.3,1790.1,629
491,2025-08-05 11:11:00+05:30,1790.1,1790.4,1789.3,1790.3,267
492,2025-08-05 11:12:00+05:30,1790.3,1790.5,1789.3,1790.5,151
493,2025-08-05 11:13:00+05:30,1790.5,1790.5,1789.6,1789.7,60
494,2025-08-05 11:14:00+05:30,1790.4,1790.5,1789.8,1790.5,352
495,2025-08-05 11:15:00+05:30,1790.5,1790.5,1788.8,1789.1,401
496,2025-08-05 11:16:00+05:30,1789.1,1790.9,1788.8,1790.9,179
497,2025-08-05 11:17:00+05:30,1790.0,1790.8,1790.0,1790.0,39
498,2025-08-05 11:18:00+05:30,1790.0,1791.0,1790.0,1790.0,113
499,2025-08-05 11:19:00+05:30,1791.0,1791.1,1790.1,1790.1,120
500,2025-08-05 11:20:00+05:30,1790.1,1791.5,1790.1,1791.1,86
501,2025-08-05 11:21:00+05:30,1791.1,1791.8,1791.1,1791.8,151
502,2025-08-05 11:22:00+05:30,1791.8,1792.7,1791.7,1791.7,127
503,2025-08-05 11:23:00+05:30,1791.9,1793.9,1791.7,1791.9,683
504,2025-08-05 11:24:00+05:30,1791.1,1791.2,1790.0,1790.4,4502
505,2025-08-05 11:25:00+05:30,1790.3,1791.7,1790.3,1790.3,190
506,2025-08-05 11:26:00+05:30,1790.3,1791.3,1790.0,1790.9,67
507,2025-08-05 11:27:00+05:30,1790.9,1791.0,1790.0,1790.3,161
508,2025-08-05 11:28:00+05:30,1790.3,1791.0,1790.0,1790.4,168
509,2025-08-05 11:29:00+05:30,1790.4,1793.0,1790.3,1790.3,845
510,2025-08-05 11:30:00+05:30,1790.3,1791.8,1790.3,1791.2,59
511,2025-08-05 11:31:00+05:30,1791.2,1791.6,1788.0,1789.1,1827
512,2025-08-05 11:32:00+05:30,1789.1,1790.1,1789.1,1790.0,32
513,2025-08-05 11:33:00+05:30,1790.0,1790.7,1790.0,1790.6,50
514,2025-08-05 11:34:00+05:30,1790.6,1796.5,1790.6,1796.5,8575
515,2025-08-05 11:35:00+05:30,1795.3,1796.7,1794.1,1795.4,232
516,2025-08-05 11:36:00+05:30,1795.4,1795.8,1794.5,1794.8,165
517,2025-08-05 11:37:00+05:30,1795.6,1796.0,1794.3,1795.2,636
518,2025-08-05 11:38:00+05:30,1795.2,1795.5,1794.1,1794.1,161
519,2025-08-05 11:39:00+05:30,1794.1,1795.0,1793.8,1793.8,124
520,2025-08-05 11:40:00+05:30,1795.0,1795.8,1793.9,1795.0,331
521,2025-08-05 11:41:00+05:30,1794.4,1795.6,1794.0,1794.0,269
522,2025-08-05 11:42:00+05:30,1794.0,1796.0,1794.0,1795.2,947
523,2025-08-05 11:43:00+05:30,1795.2,1795.6,1794.1,1795.4,181
524,2025-08-05 11:44:00+05:30,1795.4,1797.5,1794.1,1797.5,678
525,2025-08-05 11:45:00+05:30,1797.5,1799.9,1797.1,1797.2,2943
526,2025-08-05 11:46:00+05:30,1797.2,1798.1,1796.8,1796.8,93
527,2025-08-05 11:47:00+05:30,1798.0,1798.1,1796.9,1797.4,632
528,2025-08-05 11:48:00+05:30,1797.4,1797.4,1797.0,1797.0,21
529,2025-08-05 11:49:00+05:30,1797.4,1800.3,1797.0,1798.0,7132
530,2025-08-05 11:50:00+05:30,1799.2,1799.3,1796.1,1797.6,2272
531,2025-08-05 11:51:00+05:30,1797.6,1798.5,1797.4,1798.3,67
532,2025-08-05 11:52:00+05:30,1798.3,1799.3,1797.3,1799.3,222
533,2025-08-05 11:53:00+05:30,1799.3,1799.8,1798.4,1798.4,266
534,2025-08-05 11:54:00+05:30,1798.4,1799.9,1797.9,1799.6,939
535,2025-08-05 11:55:00+05:30,1799.6,1799.6,1797.5,1799.2,172
536,2025-08-05 11:56:00+05:30,1799.2,1799.8,1799.0,1799.0,379
537,2025-08-05 11:57:00+05:30,1799.0,1799.7,1798.0,1798.0,251
538,2025-08-05 11:58:00+05:30,1798.0,1798.3,1798.0,1798.3,22
539,2025-08-05 11:59:00+05:30,1798.5,1798.6,1798.5,1798.5,60
540,2025-08-05 12:00:00+05:30,1799.0,1799.6,1798.6,1798.6,809
541,2025-08-05 12:01:00+05:30,1799.4,1799.4,1798.3,1798.4,206
542,2025-08-05 12:02:00+05:30,1799.4,1799.4,1798.6,1799.1,22
543,2025-08-05 12:03:00+05:30,1799.1,1799.3,1797.3,1797.3,2061
544,2025-08-05 12:04:00+05:30,1797.3,1798.0,1795.8,1795.9,1532
545,2025-08-05 12:05:00+05:30,1796.6,1797.1,1795.7,1795.7,169
546,2025-08-05 12:06:00+05:30,1797.1,1797.1,1796.0,1796.1,103
547,2025-08-05 12:07:00+05:30,1796.1,1797.5,1796.1,1797.0,21
548,2025-08-05 12:08:00+05:30,1796.6,1798.0,1796.1,1797.6,753
549,2025-08-05 12:09:00+05:30,1796.5,1798.0,1795.9,1798.0,749
550,2025-08-05 12:10:00+05:30,1798.0,1798.7,1796.7,1797.0,349
551,2025-08-05 12:11:00+05:30,1797.0,1799.2,1797.0,1797.2,950
552,2025-08-05 12:12:00+05:30,1798.4,1799.7,1797.0,1799.0,1590
553,2025-08-05 12:13:00+05:30,1799.0,1799.5,1797.6,1799.5,353
554,2025-08-05 12:14:00+05:30,1799.5,1799.5,1797.8,1797.8,139
555,2025-08-05 12:15:00+05:30,1797.8,1799.5,1797.8,1799.5,37
556,2025-08-05 12:16:00+05:30,1799.5,1799.5,1798.1,1799.3,9
557,2025-08-05 12:17:00+05:30,1798.1,1799.5,1798.1,1799.4,79
558,2025-08-05 12:18:00+05:30,1799.4,1799.4,1798.2,1799.0,133
559,2025-08-05 12:19:00+05:30,1799.0,1799.0,1798.2,1798.2,78
560,2025-08-05 12:20:00+05:30,1798.2,1799.3,1798.2,1798.2,217
561,2025-08-05 12:21:00+05:30,1798.1,1798.1,1797.7,1798.1,62
562,2025-08-05 12:22:00+05:30,1798.2,1799.1,1797.8,1798.0,146
563,2025-08-05 12:23:00+05:30,1798.0,1798.0,1797.3,1797.5,12
564,2025-08-05 12:24:00+05:30,1798.0,1798.0,1797.4,1797.4,20
565,2025-08-05 12:25:00+05:30,1798.0,1798.0,1797.1,1797.3,453
566,2025-08-05 12:26:00+05:30,1798.6,1798.6,1797.1,1797.4,73
567,2025-08-05 12:27:00+05:30,1797.4,1798.4,1797.4,1797.7,143
568,2025-08-05 12:28:00+05:30,1797.7,1798.3,1797.7,1797.8,27
569,2025-08-05 12:29:00+05:30,1797.8,1798.4,1797.7,1797.7,147
570,2025-08-05 12:30:00+05:30,1797.7,1798.9,1797.7,1797.7,162
571,2025-08-05 12:31:00+05:30,1797.7,1798.7,1797.0,1797.0,308
572,2025-08-05 12:32:00+05:30,1797.0,1798.3,1797.0,1798.3,150
573,2025-08-05 12:33:00+05:30,1797.5,1798.2,1796.6,1798.0,267
574,2025-08-05 12:34:00+05:30,1798.0,1799.0,1798.0,1799.0,2540
575,2025-08-05 12:35:00+05:30,1799.0,1800.0,1798.0,1798.3,5005
576,2025-08-05 12:36:00+05:30,1799.9,1799.9,1798.4,1798.9,55
577,2025-08-05 12:37:00+05:30,1798.9,1800.0,1798.8,1798.8,457
578,2025-08-05 12:38:00+05:30,1798.8,1799.9,1798.0,1799.9,1161
579,2025-08-05 12:39:00+05:30,1799.9,1800.0,1798.6,1800.0,263
580,2025-08-05 12:40:00+05:30,1800.0,1800.0,1794.7,1794.7,6411
581,2025-08-05 12:41:00+05:30,1794.7,1800.0,1792.7,1800.0,48242
582,2025-08-05 12:42:00+05:30,1800.0,1802.0,1800.0,1802.0,901
583,2025-08-05 12:43:00+05:30,1802.0,1805.4,1802.0,1804.0,11521
584,2025-08-05 12:44:00+05:30,1804.0,1804.0,1802.2,1803.0,870
585,2025-08-05 12:45:00+05:30,1805.1,1805.4,1803.5,1804.9,887
586,2025-08-05 12:46:00+05:30,1805.2,1806.4,1803.0,1806.0,2789
587,2025-08-05 12:47:00+05:30,1806.1,1807.1,1805.6,1805.8,342
588,2025-08-05 12:48:00+05:30,1805.8,1807.0,1805.0,1805.4,750
589,2025-08-05 12:49:00+05:30,1805.4,1805.8,1803.6,1804.0,1069
590,2025-08-05 12:50:00+05:30,1805.2,1805.2,1803.9,1804.1,124
591,2025-08-05 12:51:00+05:30,1804.0,1806.0,1803.6,1805.9,3276
592,2025-08-05 12:52:00+05:30,1805.9,1807.0,1805.0,1807.0,1289
593,2025-08-05 12:53:00+05:30,1807.0,1807.4,1806.2,1806.2,91
594,2025-08-05 12:54:00+05:30,1805.9,1806.2,1805.0,1805.1,642
595,2025-08-05 12:55:00+05:30,1805.1,1805.2,1804.5,1804.8,475
596,2025-08-05 12:56:00+05:30,1804.8,1805.0,1803.6,1804.6,489
597,2025-08-05 12:57:00+05:30,1804.6,1806.5,1804.6,1805.2,340
598,2025-08-05 12:58:00+05:30,1805.2,1805.2,1804.5,1804.9,42
599,2025-08-05 12:59:00+05:30,1804.9,1804.9,1804.5,1804.5,50
600,2025-08-05 13:00:00+05:30,1804.5,1804.8,1804.5,1804.5,184
601,2025-08-05 13:01:00+05:30,1804.5,1804.7,1803.6,1803.6,215
602,2025-08-05 13:02:00+05:30,1803.8,1804.9,1803.0,1803.8,1436
603,2025-08-05 13:03:00+05:30,1803.8,1805.6,1803.8,1805.0,420
604,2025-08-05 13:04:00+05:30,1805.0,1805.0,1804.0,1804.9,232
605,2025-08-05 13:05:00+05:30,1804.1,1805.6,1804.1,1804.2,306
606,2025-08-05 13:06:00+05:30,1805.5,1806.4,1804.2,1804.3,386
607,2025-08-05 13:07:00+05:30,1804.3,1805.0,1804.3,1804.5,78
608,2025-08-05 13:08:00+05:30,1804.5,1805.0,1803.8,1804.1,84
609,2025-08-05 13:09:00+05:30,1804.1,1805.0,1804.1,1804.2,173
610,2025-08-05 13:10:00+05:30,1805.4,1805.4,1804.3,1804.4,63
611,2025-08-05 13:11:00+05:30,1804.4,1805.8,1804.1,1804.2,204
612,2025-08-05 13:12:00+05:30,1804.2,1804.4,1804.2,1804.4,624
613,2025-08-05 13:13:00+05:30,1804.4,1805.0,1804.3,1804.3,78
614,2025-08-05 13:14:00+05:30,1804.3,1805.0,1804.3,1804.3,26
615,2025-08-05 13:15:00+05:30,1804.3,1805.0,1804.3,1804.8,745
616,2025-08-05 13:16:00+05:30,1804.8,1805.8,1804.8,1804.8,142
617,2025-08-05 13:17:00+05:30,1804.8,1805.8,1804.0,1805.2,1121
618,2025-08-05 13:18:00+05:30,1804.0,1804.0,1800.1,1800.3,5850
619,2025-08-05 13:19:00+05:30,1800.9,1802.0,1800.2,1801.3,1922
620,2025-08-05 13:20:00+05:30,1801.3,1801.3,1800.0,1800.0,112
621,2025-08-05 13:21:00+05:30,1800.0,1802.2,1800.0,1801.1,313
622,2025-08-05 13:22:00+05:30,1801.1,1802.0,1801.1,1801.9,28
623,2025-08-05 13:23:00+05:30,1801.9,1802.8,1801.1,1801.2,651
624,2025-08-05 13:24:00+05:30,1801.2,1802.0,1800.1,1800.8,3078
625,2025-08-05 13:25:00+05:30,1800.8,1800.8,1797.1,1797.1,272
626,2025-08-05 13:26:00+05:30,1797.1,1797.6,1796.0,1797.6,708
627,2025-08-05 13:27:00+05:30,1797.6,1800.7,1796.4,1800.7,2724
628,2025-08-05 13:28:00+05:30,1800.7,1800.7,1798.8,1798.8,99
629,2025-08-05 13:29:00+05:30,1798.1,1802.0,1798.0,1800.2,1437
630,2025-08-05 13:30:00+05:30,1800.2,1800.9,1800.0,1800.0,12
631,2025-08-05 13:31:00+05:30,1800.0,1800.7,1798.9,1800.7,363
632,2025-08-05 13:32:00+05:30,1800.7,1800.9,1800.1,1800.9,336
633,2025-08-05 13:33:00+05:30,1800.9,1800.9,1800.1,1800.1,15
634,2025-08-05 13:34:00+05:30,1800.1,1801.7,1800.1,1800.8,181
635,2025-08-05 13:35:00+05:30,1800.8,1801.7,1800.8,1801.0,101
636,2025-08-05 13:36:00+05:30,1801.0,1803.4,1801.0,1803.4,341
637,2025-08-05 13:37:00+05:30,1803.4,1803.4,1801.1,1801.2,40
638,2025-08-05 13:38:00+05:30,1801.2,1801.9,1801.2,1801.2,14
639,2025-08-05 13:39:00+05:30,1801.2,1802.1,1801.2,1801.8,159
640,2025-08-05 13:40:00+05:30,1801.6,1802.1,1800.1,1800.9,1686
641,2025-08-05 13:41:00+05:30,1800.9,1800.9,1799.5,1799.8,110
642,2025-08-05 13:42:00+05:30,1799.8,1800.8,1799.8,1800.8,11
643,2025-08-05 13:43:00+05:30,1800.8,1800.9,1800.4,1800.5,25
644,2025-08-05 13:44:00+05:30,1800.5,1802.1,1800.5,1802.1,102
645,2025-08-05 13:45:00+05:30,1802.1,1802.1,1801.2,1801.2,31
646,2025-08-05 13:46:00+05:30,1801.2,1801.2,1799.5,1799.5,288
647,2025-08-05 13:47:00+05:30,1799.1,1800.8,1799.1,1799.7,44
648,2025-08-05 13:48:00+05:30,1799.7,1800.8,1799.7,1800.0,52
649,2025-08-05 13:49:00+05:30,1800.0,1800.9,1800.0,1800.1,33
650,2025-08-05 13:50:00+05:30,1800.1,1801.0,1800.1,1800.3,140
651,2025-08-05 13:51:00+05:30,1800.2,1800.6,1800.0,1800.0,17
652,2025-08-05 13:52:00+05:30,1800.0,1800.9,1800.0,1800.1,24
653,2025-08-05 13:53:00+05:30,1800.1,1800.7,1798.6,1800.7,452
654,2025-08-05 13:54:00+05:30,1800.0,1800.7,1800.0,1800.0,50
655,2025-08-05 13:55:00+05:30,1800.0,1800.4,1800.0,1800.4,17
656,2025-08-05 13:56:00+05:30,1800.4,1801.2,1800.4,1801.1,32
657,2025-08-05 13:57:00+05:30,1801.1,1801.1,1800.6,1800.6,33
658,2025-08-05 13:58:00+05:30,1800.6,1801.2,1800.2,1801.1,251
659,2025-08-05 13:59:00+05:30,1801.1,1801.4,1800.0,1801.4,328
660,2025-08-05 14:00:00+05:30,1801.4,1801.4,1800.0,1800.0,65
661,2025-08-05 14:01:00+05:30,1800.0,1800.8,1800.0,1800.0,15
662,2025-08-05 14:02:00+05:30,1800.0,1800.3,1798.7,1798.7,259
663,2025-08-05 14:03:00+05:30,1798.7,1799.6,1798.7,1799.6,19
664,2025-08-05 14:04:00+05:30,1799.0,1800.0,1798.0,1800.0,691
665,2025-08-05 14:05:00+05:30,1800.5,1800.5,1800.0,1800.1,184
666,2025-08-05 14:06:00+05:30,1800.1,1800.4,1800.0,1800.0,77
667,2025-08-05 14:07:00+05:30,1800.0,1800.5,1798.6,1799.8,353
668,2025-08-05 14:08:00+05:30,1799.8,1800.2,1798.0,1799.0,569
669,2025-08-05 14:09:00+05:30,1799.0,1799.9,1798.0,1799.2,867
670,2025-08-05 14:10:00+05:30,1799.2,1799.2,1798.0,1799.0,364
671,2025-08-05 14:11:00+05:30,1798.3,1799.0,1798.2,1799.0,184
672,2025-08-05 14:12:00+05:30,1798.9,1799.8,1798.2,1799.8,1405
673,2025-08-05 14:13:00+05:30,1799.0,1800.7,1799.0,1799.7,317
674,2025-08-05 14:14:00+05:30,1799.7,1799.8,1798.2,1798.5,245
675,2025-08-05 14:15:00+05:30,1798.1,1799.4,1798.1,1799.1,390
676,2025-08-05 14:16:00+05:30,1798.3,1799.2,1798.1,1798.9,142
