,date,open,high,low,close,volume
1473,2025-08-25 11:00:00+05:30,685.0,685.0,682.0,682.0,1600
1474,2025-08-25 11:15:00+05:30,682.0,682.0,682.0,682.0,0
1475,2025-08-25 11:30:00+05:30,682.0,682.0,682.0,682.0,0
1476,2025-08-25 11:45:00+05:30,682.0,682.0,676.0,676.0,2400
1477,2025-08-25 12:00:00+05:30,676.0,676.0,676.0,676.0,0
1478,2025-08-25 12:15:00+05:30,676.0,676.6,676.0,676.6,400
1479,2025-08-25 12:30:00+05:30,676.6,678.0,676.6,678.0,400
1480,2025-08-25 12:45:00+05:30,678.0,678.0,678.0,678.0,0
1481,2025-08-25 13:00:00+05:30,678.0,678.0,675.5,675.5,400
1482,2025-08-25 13:15:00+05:30,675.5,679.65,675.5,679.65,400
1483,2025-08-25 13:30:00+05:30,679.65,679.95,679.65,679.95,400
1484,2025-08-25 14:00:00+05:30,679.95,679.95,679.95,679.95,0
1485,2025-08-25 14:15:00+05:30,679.95,679.95,678.0,678.0,800
1486,2025-08-25 14:30:00+05:30,679.8,684.9,674.0,674.0,6800
1487,2025-08-25 14:45:00+05:30,674.0,674.0,670.0,673.95,3200
1488,2025-08-25 15:00:00+05:30,673.95,673.95,671.0,671.0,2800
1489,2025-08-25 15:15:00+05:30,671.0,675.45,670.0,670.0,2800
1490,2025-08-26 09:15:00+05:30,671.9,671.9,660.0,665.0,3600
1491,2025-08-26 09:30:00+05:30,665.0,665.0,660.5,661.0,3200
1492,2025-08-26 09:45:00+05:30,661.0,676.0,661.0,670.1,2000
1493,2025-08-26 10:00:00+05:30,670.1,670.1,670.1,670.1,0
1494,2025-08-26 10:15:00+05:30,670.1,670.2,670.1,670.2,400
1495,2025-08-26 10:30:00+05:30,670.2,672.0,670.2,672.0,400
1496,2025-08-26 10:45:00+05:30,672.0,672.0,672.0,672.0,400
1497,2025-08-26 11:00:00+05:30,672.0,685.0,672.0,685.0,3200
1498,2025-08-26 11:15:00+05:30,685.0,690.0,685.0,690.0,5200
1499,2025-08-26 11:30:00+05:30,690.0,690.0,677.55,677.55,4000
1500,2025-08-26 11:45:00+05:30,677.55,683.0,677.55,683.0,1200
1501,2025-08-26 12:00:00+05:30,683.0,689.3,683.0,684.0,5200
1502,2025-08-26 12:15:00+05:30,684.0,687.5,684.0,687.5,1200
1503,2025-08-26 12:30:00+05:30,687.5,687.5,687.5,687.5,0
1504,2025-08-26 12:45:00+05:30,687.5,687.5,681.05,681.05,1200
1505,2025-08-26 13:00:00+05:30,681.05,686.9,681.05,686.9,1200
1506,2025-08-26 13:15:00+05:30,686.9,686.9,686.9,686.9,0
1507,2025-08-26 13:30:00+05:30,686.9,686.95,686.9,686.95,400
1508,2025-08-26 13:45:00+05:30,686.95,686.95,686.95,686.95,0
1509,2025-08-26 14:00:00+05:30,686.95,687.0,686.9,687.0,800
1510,2025-08-26 14:15:00+05:30,687.0,690.0,687.0,690.0,3200
1511,2025-08-26 14:30:00+05:30,690.0,690.0,670.0,672.2,9200
1512,2025-08-26 14:45:00+05:30,672.2,675.95,671.3,675.0,1600
1513,2025-08-26 15:00:00+05:30,675.0,679.5,675.0,676.0,2000
1514,2025-08-26 15:15:00+05:30,676.0,679.5,676.0,679.0,1600
1515,2025-08-28 09:15:00+05:30,670.0,670.0,670.0,670.0,800
1516,2025-08-28 09:30:00+05:30,670.0,670.0,668.05,668.05,400
1517,2025-08-28 09:45:00+05:30,668.05,680.35,668.05,680.35,1600
1518,2025-08-28 10:00:00+05:30,680.35,684.95,677.05,684.95,1200
1519,2025-08-28 10:15:00+05:30,684.95,684.95,684.95,684.95,0
1520,2025-08-28 10:30:00+05:30,684.95,684.95,684.0,684.0,400
1521,2025-08-28 10:45:00+05:30,684.0,689.0,684.0,689.0,2800
1522,2025-08-28 11:00:00+05:30,689.0,689.0,682.5,687.45,1200
1523,2025-08-28 11:15:00+05:30,687.45,688.9,687.0,688.9,1200
1524,2025-08-28 11:30:00+05:30,688.9,688.9,680.0,680.0,1600
1525,2025-08-28 11:45:00+05:30,680.0,680.0,680.0,680.0,0
1526,2025-08-28 12:00:00+05:30,680.0,680.0,680.0,680.0,0
1527,2025-08-28 12:15:00+05:30,681.55,681.55,676.0,681.5,2800
1528,2025-08-28 12:30:00+05:30,681.5,681.5,681.5,681.5,0
1529,2025-08-28 12:45:00+05:30,681.5,681.5,681.5,681.5,0
1530,2025-08-28 13:15:00+05:30,681.5,681.5,681.5,681.5,0
1531,2025-08-28 13:30:00+05:30,681.5,681.5,681.5,681.5,0
1532,2025-08-28 13:45:00+05:30,681.5,681.5,669.2,669.2,3200
1533,2025-08-28 14:00:00+05:30,669.15,669.9,660.0,666.95,14400
1534,2025-08-28 14:15:00+05:30,666.95,666.95,664.5,664.9,800
1535,2025-08-28 14:30:00+05:30,664.9,669.5,664.9,669.5,1600
1536,2025-08-28 14:45:00+05:30,669.5,678.45,667.0,667.0,2400
1537,2025-08-28 15:00:00+05:30,667.0,667.0,663.0,663.0,2400
1538,2025-08-28 15:15:00+05:30,663.0,674.0,663.0,674.0,2000
1539,2025-08-29 09:15:00+05:30,671.05,687.0,671.05,680.1,6000
1540,2025-08-29 09:30:00+05:30,680.1,682.0,675.05,679.0,2000
1541,2025-08-29 09:45:00+05:30,679.0,679.0,677.05,677.05,400
1542,2025-08-29 10:00:00+05:30,677.05,684.5,677.05,683.95,1200
1543,2025-08-29 10:15:00+05:30,682.0,684.0,679.0,684.0,3200
1544,2025-08-29 10:30:00+05:30,684.0,684.0,680.2,680.2,1200
1545,2025-08-29 10:45:00+05:30,680.2,686.4,680.2,686.0,2400
1546,2025-08-29 11:00:00+05:30,686.0,686.0,682.0,682.0,400
1547,2025-08-29 11:15:00+05:30,682.0,692.95,682.0,692.5,7200
1548,2025-08-29 11:30:00+05:30,692.5,694.65,687.0,694.65,3200
1549,2025-08-29 11:45:00+05:30,694.65,694.65,688.05,689.0,1200
1550,2025-08-29 12:00:00+05:30,689.0,693.0,689.0,693.0,1200
1551,2025-08-29 12:15:00+05:30,693.0,693.0,690.0,690.0,400
1552,2025-08-29 12:30:00+05:30,690.0,690.0,687.0,690.0,2400
1553,2025-08-29 12:45:00+05:30,690.0,690.0,690.0,690.0,0
1554,2025-08-29 13:00:00+05:30,690.0,690.0,689.05,690.0,1200
1555,2025-08-29 13:15:00+05:30,687.1,687.1,686.0,686.0,800
1556,2025-08-29 13:30:00+05:30,686.0,686.0,686.0,686.0,0
1557,2025-08-29 13:45:00+05:30,686.0,687.0,686.0,687.0,400
1558,2025-08-29 14:00:00+05:30,687.0,687.0,687.0,687.0,400
1559,2025-08-29 14:15:00+05:30,687.0,687.9,687.0,687.9,400
1560,2025-08-29 14:30:00+05:30,687.9,688.95,687.9,688.95,1200
1561,2025-08-29 14:45:00+05:30,688.95,688.95,688.65,688.65,400
1562,2025-08-29 15:00:00+05:30,688.65,688.95,686.0,688.0,2400
1563,2025-08-29 15:15:00+05:30,688.0,689.0,685.05,689.0,4800
