,date,open,high,low,close,volume
332,2025-08-04 14:47:00+05:30,1480.8,1481.9,1480.8,1481.7,12998
333,2025-08-04 14:48:00+05:30,1481.7,1481.8,1480.8,1481.0,13841
334,2025-08-04 14:49:00+05:30,1480.9,1481.4,1480.7,1480.8,15624
335,2025-08-04 14:50:00+05:30,1480.9,1481.5,1480.6,1481.4,14090
336,2025-08-04 14:51:00+05:30,1481.4,1482.5,1480.9,1481.9,66208
337,2025-08-04 14:52:00+05:30,1481.6,1482.1,1480.8,1481.4,13004
338,2025-08-04 14:53:00+05:30,1481.4,1481.9,1480.6,1481.4,11420
339,2025-08-04 14:54:00+05:30,1481.9,1481.9,1481.2,1481.3,15769
340,2025-08-04 14:55:00+05:30,1481.3,1481.3,1480.2,1480.4,23710
341,2025-08-04 14:56:00+05:30,1480.4,1481.1,1480.1,1480.8,17762
342,2025-08-04 14:57:00+05:30,1480.8,1482.0,1480.8,1481.3,20771
343,2025-08-04 14:58:00+05:30,1481.3,1481.3,1480.2,1480.2,19552
344,2025-08-04 14:59:00+05:30,1480.2,1481.4,1480.2,1481.3,21444
345,2025-08-04 15:00:00+05:30,1481.3,1482.8,1480.5,1481.7,81526
346,2025-08-04 15:01:00+05:30,1481.7,1482.2,1480.2,1480.6,59187
347,2025-08-04 15:02:00+05:30,1480.6,1481.0,1480.2,1480.3,37018
348,2025-08-04 15:03:00+05:30,1480.2,1480.3,1480.0,1480.0,95504
349,2025-08-04 15:04:00+05:30,1480.0,1480.3,1479.2,1479.2,47464
350,2025-08-04 15:05:00+05:30,1479.2,1480.3,1478.9,1478.9,68435
351,2025-08-04 15:06:00+05:30,1478.9,1480.0,1478.7,1479.2,44241
352,2025-08-04 15:07:00+05:30,1479.2,1480.2,1479.1,1480.0,36352
353,2025-08-04 15:08:00+05:30,1480.0,1481.7,1480.0,1481.5,60040
354,2025-08-04 15:09:00+05:30,1481.6,1482.0,1481.4,1481.6,57446
355,2025-08-04 15:10:00+05:30,1481.5,1482.0,1481.4,1481.5,64900
356,2025-08-04 15:11:00+05:30,1481.4,1481.7,1481.2,1481.7,57923
357,2025-08-04 15:12:00+05:30,1481.7,1481.7,1481.3,1481.5,68215
358,2025-08-04 15:13:00+05:30,1481.4,1481.6,1480.5,1480.6,63082
359,2025-08-04 15:14:00+05:30,1480.6,1481.0,1480.3,1480.6,59252
360,2025-08-04 15:15:00+05:30,1480.5,1482.0,1480.5,1481.6,67886
361,2025-08-04 15:16:00+05:30,1481.7,1481.8,1480.3,1480.6,68702
362,2025-08-04 15:17:00+05:30,1480.7,1480.9,1479.9,1480.1,57937
363,2025-08-04 15:18:00+05:30,1480.1,1480.5,1480.1,1480.2,59450
364,2025-08-04 15:19:00+05:30,1480.1,1480.5,1480.0,1480.3,63768
365,2025-08-04 15:20:00+05:30,1480.4,1481.0,1479.9,1480.6,91146
366,2025-08-04 15:21:00+05:30,1480.6,1480.9,1480.2,1480.3,91856
367,2025-08-04 15:22:00+05:30,1480.3,1480.5,1480.0,1480.1,57277
368,2025-08-04 15:23:00+05:30,1480.0,1480.5,1480.0,1480.5,64610
369,2025-08-04 15:24:00+05:30,1480.4,1480.9,1480.2,1480.3,65912
370,2025-08-04 15:25:00+05:30,1480.4,1480.9,1478.1,1478.6,78712
371,2025-08-04 15:26:00+05:30,1478.6,1478.8,1477.9,1478.3,36432
372,2025-08-04 15:27:00+05:30,1478.3,1479.0,1478.1,1478.6,28662
373,2025-08-04 15:28:00+05:30,1478.3,1478.9,1477.0,1478.4,34363
374,2025-08-04 15:29:00+05:30,1478.4,1480.5,1478.3,1480.5,10866
375,2025-08-05 09:15:00+05:30,1478.7,1478.7,1460.6,1469.3,119129
376,2025-08-05 09:16:00+05:30,1469.6,1470.8,1468.1,1470.5,36623
377,2025-08-05 09:17:00+05:30,1470.5,1472.0,1469.5,1471.0,26478
378,2025-08-05 09:18:00+05:30,1471.1,1471.1,1468.5,1469.6,32959
379,2025-08-05 09:19:00+05:30,1469.8,1472.2,1468.9,1469.2,31950
380,2025-08-05 09:20:00+05:30,1469.0,1470.5,1469.0,1470.3,23229
381,2025-08-05 09:21:00+05:30,1470.6,1471.2,1469.0,1471.1,15010
382,2025-08-05 09:22:00+05:30,1471.1,1471.5,1470.1,1471.0,11652
383,2025-08-05 09:23:00+05:30,1471.5,1472.0,1470.9,1471.6,15236
384,2025-08-05 09:24:00+05:30,1471.0,1471.0,1469.6,1470.4,19810
385,2025-08-05 09:25:00+05:30,1470.7,1472.0,1470.6,1470.9,19116
386,2025-08-05 09:26:00+05:30,1470.9,1472.0,1470.9,1471.1,10832
387,2025-08-05 09:27:00+05:30,1471.0,1472.1,1470.8,1471.6,14348
388,2025-08-05 09:28:00+05:30,1471.3,1471.9,1471.2,1471.6,7171
389,2025-08-05 09:29:00+05:30,1471.5,1472.0,1471.4,1472.0,12749
390,2025-08-05 09:30:00+05:30,1471.9,1474.2,1471.5,1473.0,12496
391,2025-08-05 09:31:00+05:30,1473.2,1474.0,1472.4,1473.9,13376
392,2025-08-05 09:32:00+05:30,1473.9,1473.9,1471.5,1471.7,12898
393,2025-08-05 09:33:00+05:30,1471.7,1471.7,1469.7,1470.7,27507
394,2025-08-05 09:34:00+05:30,1470.7,1471.1,1469.3,1470.5,19601
395,2025-08-05 09:35:00+05:30,1470.5,1470.5,1468.0,1468.6,17459
396,2025-08-05 09:36:00+05:30,1468.6,1468.6,1467.0,1467.3,17701
397,2025-08-05 09:37:00+05:30,1467.1,1467.3,1466.0,1466.9,14210
398,2025-08-05 09:38:00+05:30,1467.0,1467.0,1465.5,1466.1,14501
399,2025-08-05 09:39:00+05:30,1465.8,1466.3,1465.5,1466.0,12258
400,2025-08-05 09:40:00+05:30,1465.9,1466.0,1464.6,1465.0,21795
401,2025-08-05 09:41:00+05:30,1465.1,1467.0,1464.9,1465.1,9516
402,2025-08-05 09:42:00+05:30,1465.2,1465.8,1464.3,1464.7,12534
403,2025-08-05 09:43:00+05:30,1464.7,1466.8,1464.2,1465.0,59253
404,2025-08-05 09:44:00+05:30,1464.9,1465.0,1463.6,1464.5,15798
405,2025-08-05 09:45:00+05:30,1464.5,1465.0,1463.1,1464.9,14583
406,2025-08-05 09:46:00+05:30,1464.6,1464.6,1463.1,1463.7,8739
407,2025-08-05 09:47:00+05:30,1463.7,1464.2,1462.5,1462.9,14160
408,2025-08-05 09:48:00+05:30,1462.7,1462.7,1461.3,1461.6,29328
409,2025-08-05 09:49:00+05:30,1461.5,1463.1,1461.5,1462.7,15000
410,2025-08-05 09:50:00+05:30,1462.7,1463.1,1462.2,1463.0,15004
411,2025-08-05 09:51:00+05:30,1463.1,1463.2,1461.9,1462.4,21019
412,2025-08-05 09:52:00+05:30,1462.5,1462.8,1461.1,1461.7,25757
413,2025-08-05 09:53:00+05:30,1461.8,1462.4,1461.0,1462.4,20939
414,2025-08-05 09:54:00+05:30,1461.9,1463.2,1460.7,1461.3,28070
415,2025-08-05 09:55:00+05:30,1461.1,1463.2,1461.1,1462.8,10532
416,2025-08-05 09:56:00+05:30,1462.3,1462.8,1461.7,1462.6,23125
417,2025-08-05 09:57:00+05:30,1462.1,1462.5,1461.7,1462.0,12927
418,2025-08-05 09:58:00+05:30,1462.0,1462.2,1460.7,1461.2,18719
419,2025-08-05 09:59:00+05:30,1461.0,1461.2,1459.1,1459.8,50072
420,2025-08-05 10:00:00+05:30,1459.8,1460.0,1457.7,1458.0,28546
421,2025-08-05 10:01:00+05:30,1457.8,1459.0,1456.6,1459.0,22265
422,2025-08-05 10:02:00+05:30,1459.0,1459.8,1458.1,1459.7,16170
423,2025-08-05 10:03:00+05:30,1459.3,1459.8,1459.0,1459.8,7601
424,2025-08-05 10:04:00+05:30,1459.8,1461.0,1459.5,1460.8,12094
425,2025-08-05 10:05:00+05:30,1460.9,1460.9,1460.0,1460.4,11578
426,2025-08-05 10:06:00+05:30,1460.0,1460.4,1459.0,1460.4,16471
427,2025-08-05 10:07:00+05:30,1460.2,1461.8,1459.8,1461.7,11074
428,2025-08-05 10:08:00+05:30,1461.8,1462.7,1460.9,1461.8,12829
429,2025-08-05 10:09:00+05:30,1461.8,1463.3,1461.4,1463.2,16241
430,2025-08-05 10:10:00+05:30,1463.0,1463.2,1461.7,1461.9,18644
431,2025-08-05 10:11:00+05:30,1461.7,1462.0,1461.0,1462.0,9663
432,2025-08-05 10:12:00+05:30,1462.0,1462.0,1460.7,1460.9,12328
433,2025-08-05 10:13:00+05:30,1461.5,1461.5,1459.0,1459.6,21761
434,2025-08-05 10:14:00+05:30,1459.6,1459.6,1459.0,1459.0,11231
435,2025-08-05 10:15:00+05:30,1459.0,1459.8,1458.1,1459.8,15480
436,2025-08-05 10:16:00+05:30,1459.5,1460.5,1459.2,1459.9,8987
437,2025-08-05 10:17:00+05:30,1460.2,1460.7,1459.6,1460.5,8645
438,2025-08-05 10:18:00+05:30,1460.0,1461.2,1460.0,1460.6,9872
439,2025-08-05 10:19:00+05:30,1461.0,1461.7,1460.5,1461.7,9274
440,2025-08-05 10:20:00+05:30,1461.4,1461.5,1460.0,1460.0,21022
441,2025-08-05 10:21:00+05:30,1460.0,1460.3,1459.5,1460.3,12354
442,2025-08-05 10:22:00+05:30,1460.3,1462.3,1459.8,1462.2,9348
443,2025-08-05 10:23:00+05:30,1462.3,1462.3,1461.3,1461.4,15320
444,2025-08-05 10:24:00+05:30,1461.3,1462.2,1461.3,1461.9,7905
445,2025-08-05 10:25:00+05:30,1462.2,1462.5,1461.1,1461.6,17451
446,2025-08-05 10:26:00+05:30,1462.1,1462.1,1461.0,1461.0,9542
447,2025-08-05 10:27:00+05:30,1461.0,1461.7,1460.0,1460.1,12056
448,2025-08-05 10:28:00+05:30,1460.2,1460.8,1459.8,1460.2,18690
449,2025-08-05 10:29:00+05:30,1460.1,1461.2,1460.1,1460.4,13939
450,2025-08-05 10:30:00+05:30,1460.9,1461.9,1460.3,1460.3,6806
451,2025-08-05 10:31:00+05:30,1460.3,1460.9,1459.0,1459.4,1303853
452,2025-08-05 10:32:00+05:30,1459.4,1460.0,1459.0,1459.2,11469
453,2025-08-05 10:33:00+05:30,1459.0,1459.2,1458.2,1458.5,13884
454,2025-08-05 10:34:00+05:30,1458.2,1459.3,1458.2,1459.3,12182
455,2025-08-05 10:35:00+05:30,1458.6,1458.9,1457.4,1458.0,18544
456,2025-08-05 10:36:00+05:30,1458.3,1458.3,1457.0,1457.1,13347
457,2025-08-05 10:37:00+05:30,1457.0,1457.1,1455.7,1455.7,37533
458,2025-08-05 10:38:00+05:30,1456.1,1456.4,1455.0,1455.1,22067
459,2025-08-05 10:39:00+05:30,1455.1,1456.9,1455.1,1456.9,16298
460,2025-08-05 10:40:00+05:30,1457.0,1457.1,1456.2,1456.5,9339
461,2025-08-05 10:41:00+05:30,1456.6,1457.9,1456.4,1457.7,10399
462,2025-08-05 10:42:00+05:30,1457.0,1457.5,1456.5,1456.8,32640
463,2025-08-05 10:43:00+05:30,1456.9,1457.5,1456.4,1457.2,5847
464,2025-08-05 10:44:00+05:30,1457.1,1457.4,1456.5,1457.2,16566
465,2025-08-05 10:45:00+05:30,1456.7,1457.7,1456.7,1457.4,5837
466,2025-08-05 10:46:00+05:30,1457.4,1457.5,1456.9,1457.0,5326
467,2025-08-05 10:47:00+05:30,1457.0,1458.5,1456.8,1458.4,13095
468,2025-08-05 10:48:00+05:30,1458.3,1459.6,1458.0,1458.5,10664
469,2025-08-05 10:49:00+05:30,1458.1,1458.9,1457.9,1458.4,9236
470,2025-08-05 10:50:00+05:30,1458.5,1458.9,1458.4,1458.6,15637
471,2025-08-05 10:51:00+05:30,1458.7,1458.9,1458.6,1458.7,6203
472,2025-08-05 10:52:00+05:30,1458.4,1458.8,1458.4,1458.8,3834
473,2025-08-05 10:53:00+05:30,1458.8,1458.9,1458.7,1458.8,4585
474,2025-08-05 10:54:00+05:30,1458.9,1458.9,1458.7,1458.9,7328
475,2025-08-05 10:55:00+05:30,1458.9,1458.9,1458.2,1458.3,7763
476,2025-08-05 10:56:00+05:30,1458.2,1458.4,1457.8,1458.0,5636
477,2025-08-05 10:57:00+05:30,1458.0,1458.9,1458.0,1458.9,6944
478,2025-08-05 10:58:00+05:30,1458.9,1458.9,1458.4,1458.6,8713
479,2025-08-05 10:59:00+05:30,1458.7,1458.8,1458.1,1458.2,4517
480,2025-08-05 11:00:00+05:30,1458.3,1458.5,1458.0,1458.5,6413
481,2025-08-05 11:01:00+05:30,1458.5,1458.9,1458.1,1458.6,6636
482,2025-08-05 11:02:00+05:30,1458.0,1458.4,1457.7,1457.9,4668
483,2025-08-05 11:03:00+05:30,1457.9,1458.0,1457.7,1458.0,7097
484,2025-08-05 11:04:00+05:30,1458.2,1458.6,1458.1,1458.4,8171
485,2025-08-05 11:05:00+05:30,1458.2,1458.9,1458.2,1458.6,7671
486,2025-08-05 11:06:00+05:30,1458.4,1458.9,1458.0,1458.7,10902
487,2025-08-05 11:07:00+05:30,1458.7,1458.9,1458.5,1458.6,7720
488,2025-08-05 11:08:00+05:30,1458.7,1458.8,1458.0,1458.7,9195
489,2025-08-05 11:09:00+05:30,1458.7,1458.7,1457.1,1457.6,10525
490,2025-08-05 11:10:00+05:30,1457.4,1457.6,1457.0,1457.4,11169
491,2025-08-05 11:11:00+05:30,1457.2,1457.7,1457.1,1457.7,5692
492,2025-08-05 11:12:00+05:30,1457.3,1458.7,1457.3,1458.5,7257
493,2025-08-05 11:13:00+05:30,1458.2,1458.9,1458.1,1458.5,4799
494,2025-08-05 11:14:00+05:30,1458.5,1458.9,1458.5,1458.9,10873
495,2025-08-05 11:15:00+05:30,1458.8,1458.9,1458.4,1458.9,9072
496,2025-08-05 11:16:00+05:30,1458.9,1458.9,1458.4,1458.9,7456
497,2025-08-05 11:17:00+05:30,1458.4,1458.9,1458.1,1458.8,8865
498,2025-08-05 11:18:00+05:30,1458.5,1458.9,1458.2,1458.9,9206
499,2025-08-05 11:19:00+05:30,1458.9,1458.9,1458.5,1458.7,7166
500,2025-08-05 11:20:00+05:30,1458.5,1458.9,1458.1,1458.3,15094
501,2025-08-05 11:21:00+05:30,1458.1,1458.9,1458.0,1458.9,8207
502,2025-08-05 11:22:00+05:30,1458.9,1458.9,1458.6,1458.9,11111
503,2025-08-05 11:23:00+05:30,1458.9,1458.9,1458.8,1458.9,10729
504,2025-08-05 11:24:00+05:30,1458.9,1458.9,1458.5,1458.9,8551
505,2025-08-05 11:25:00+05:30,1458.8,1458.9,1458.5,1458.8,5354
506,2025-08-05 11:26:00+05:30,1458.8,1458.9,1458.1,1458.4,10253
507,2025-08-05 11:27:00+05:30,1458.1,1458.4,1457.5,1457.9,12325
508,2025-08-05 11:28:00+05:30,1457.6,1458.4,1457.6,1458.4,5612
509,2025-08-05 11:29:00+05:30,1458.1,1458.3,1457.5,1457.7,9572
510,2025-08-05 11:30:00+05:30,1457.7,1458.0,1457.0,1457.4,15684
511,2025-08-05 11:31:00+05:30,1457.0,1457.3,1456.6,1456.8,13136
512,2025-08-05 11:32:00+05:30,1456.8,1457.4,1456.6,1456.8,8500
513,2025-08-05 11:33:00+05:30,1456.9,1457.2,1456.7,1456.9,8855
514,2025-08-05 11:34:00+05:30,1456.9,1457.6,1456.8,1457.5,9391
515,2025-08-05 11:35:00+05:30,1457.4,1457.6,1456.9,1457.2,9063
516,2025-08-05 11:36:00+05:30,1456.9,1457.9,1456.9,1457.8,12866
517,2025-08-05 11:37:00+05:30,1457.3,1458.3,1457.3,1458.3,6693
518,2025-08-05 11:38:00+05:30,1458.2,1458.3,1457.8,1458.1,9712
519,2025-08-05 11:39:00+05:30,1458.1,1458.3,1457.6,1457.9,7129
520,2025-08-05 11:40:00+05:30,1458.2,1458.2,1457.5,1457.6,7863
521,2025-08-05 11:41:00+05:30,1457.7,1458.3,1457.4,1458.2,9228
522,2025-08-05 11:42:00+05:30,1458.1,1458.2,1457.1,1458.2,9829
523,2025-08-05 11:43:00+05:30,1458.1,1458.7,1457.7,1458.6,5647
524,2025-08-05 11:44:00+05:30,1458.6,1458.9,1458.6,1458.8,8124
525,2025-08-05 11:45:00+05:30,1458.9,1458.9,1458.7,1458.8,7369
526,2025-08-05 11:46:00+05:30,1458.8,1458.8,1458.3,1458.8,5876
527,2025-08-05 11:47:00+05:30,1458.8,1458.9,1458.5,1458.8,9257
528,2025-08-05 11:48:00+05:30,1458.9,1458.9,1458.5,1458.8,6438
529,2025-08-05 11:49:00+05:30,1458.5,1458.9,1458.3,1458.5,68594
530,2025-08-05 11:50:00+05:30,1458.7,1459.2,1458.3,1458.8,6967
531,2025-08-05 11:51:00+05:30,1458.9,1459.4,1458.1,1458.8,20429
532,2025-08-05 11:52:00+05:30,1458.8,1461.1,1458.8,1460.6,54911
533,2025-08-05 11:53:00+05:30,1460.8,1460.8,1460.0,1460.0,9146
534,2025-08-05 11:54:00+05:30,1460.0,1461.0,1460.0,1460.9,6465
535,2025-08-05 11:55:00+05:30,1460.9,1460.9,1460.0,1460.4,10274
536,2025-08-05 11:56:00+05:30,1460.5,1461.2,1459.7,1459.9,69294
537,2025-08-05 11:57:00+05:30,1459.7,1460.4,1459.2,1460.1,12584
538,2025-08-05 11:58:00+05:30,1460.1,1461.0,1460.0,1460.6,9069
539,2025-08-05 11:59:00+05:30,1460.8,1461.0,1460.2,1461.0,6887
540,2025-08-05 12:00:00+05:30,1461.0,1461.0,1460.0,1460.3,6604
541,2025-08-05 12:01:00+05:30,1460.5,1460.8,1460.0,1460.3,10236
542,2025-08-05 12:02:00+05:30,1460.4,1461.2,1459.8,1461.0,50646
543,2025-08-05 12:03:00+05:30,1461.0,1461.2,1461.0,1461.0,24146
544,2025-08-05 12:04:00+05:30,1461.0,1461.6,1461.0,1461.6,14731
545,2025-08-05 12:05:00+05:30,1461.6,1462.4,1461.0,1462.2,39203
546,2025-08-05 12:06:00+05:30,1462.2,1462.5,1462.0,1462.0,7904
547,2025-08-05 12:07:00+05:30,1462.0,1462.4,1462.0,1462.0,15253
548,2025-08-05 12:08:00+05:30,1462.1,1462.3,1461.8,1461.9,8619
549,2025-08-05 12:09:00+05:30,1462.4,1462.4,1461.7,1461.7,7187
550,2025-08-05 12:10:00+05:30,1461.6,1462.7,1461.4,1462.5,10815
551,2025-08-05 12:11:00+05:30,1462.7,1463.2,1462.1,1462.3,14046
552,2025-08-05 12:12:00+05:30,1462.3,1464.2,1462.3,1464.0,58542
553,2025-08-05 12:13:00+05:30,1464.0,1465.0,1464.0,1464.0,82774
554,2025-08-05 12:14:00+05:30,1464.0,1464.7,1464.0,1464.0,36909
555,2025-08-05 12:15:00+05:30,1464.4,1464.5,1464.0,1464.0,23586
556,2025-08-05 12:16:00+05:30,1464.0,1464.1,1462.3,1463.1,58024
557,2025-08-05 12:17:00+05:30,1463.0,1463.0,1462.1,1462.3,7686
558,2025-08-05 12:18:00+05:30,1462.5,1463.0,1462.1,1462.5,8057
559,2025-08-05 12:19:00+05:30,1462.4,1463.1,1462.1,1462.2,20171
560,2025-08-05 12:20:00+05:30,1462.2,1463.1,1462.0,1462.1,39359
561,2025-08-05 12:21:00+05:30,1462.6,1462.8,1462.0,1462.5,13615
562,2025-08-05 12:22:00+05:30,1462.0,1462.5,1462.0,1462.3,38211
563,2025-08-05 12:23:00+05:30,1462.3,1462.4,1462.0,1462.2,14659
564,2025-08-05 12:24:00+05:30,1462.0,1462.5,1462.0,1462.3,8217
565,2025-08-05 12:25:00+05:30,1462.3,1462.9,1462.0,1462.4,13939
566,2025-08-05 12:26:00+05:30,1462.6,1462.9,1462.0,1462.5,18751
567,2025-08-05 12:27:00+05:30,1463.0,1463.5,1462.5,1463.5,9133
568,2025-08-05 12:28:00+05:30,1463.5,1463.5,1462.2,1462.5,7730
569,2025-08-05 12:29:00+05:30,1462.9,1463.2,1462.5,1463.1,9067
570,2025-08-05 12:30:00+05:30,1463.3,1463.5,1462.3,1462.9,8373
571,2025-08-05 12:31:00+05:30,1462.9,1462.9,1461.3,1462.0,81706
572,2025-08-05 12:32:00+05:30,1462.0,1462.2,1461.3,1462.0,57351
573,2025-08-05 12:33:00+05:30,1462.3,1462.3,1460.1,1461.2,42463
574,2025-08-05 12:34:00+05:30,1461.2,1462.1,1461.2,1461.9,6829
575,2025-08-05 12:35:00+05:30,1461.9,1462.5,1461.2,1462.0,16994
576,2025-08-05 12:36:00+05:30,1462.4,1462.4,1461.6,1462.0,7255
577,2025-08-05 12:37:00+05:30,1462.2,1462.7,1461.7,1462.4,10503
578,2025-08-05 12:38:00+05:30,1462.4,1463.4,1462.0,1463.4,11982
579,2025-08-05 12:39:00+05:30,1463.4,1463.8,1463.0,1463.5,10241
580,2025-08-05 12:40:00+05:30,1463.5,1463.5,1462.9,1463.4,12467
581,2025-08-05 12:41:00+05:30,1463.0,1463.8,1463.0,1463.2,9808
582,2025-08-05 12:42:00+05:30,1463.1,1463.8,1463.0,1463.6,7410
583,2025-08-05 12:43:00+05:30,1463.8,1464.0,1463.0,1463.8,11580
584,2025-08-05 12:44:00+05:30,1463.8,1464.0,1463.4,1463.8,10885
585,2025-08-05 12:45:00+05:30,1463.9,1464.1,1463.4,1464.0,14544
586,2025-08-05 12:46:00+05:30,1464.0,1464.0,1463.0,1463.9,20714
587,2025-08-05 12:47:00+05:30,1464.1,1464.1,1463.1,1463.8,7462
588,2025-08-05 12:48:00+05:30,1464.0,1464.0,1462.4,1463.3,1131106
589,2025-08-05 12:49:00+05:30,1463.2,1463.9,1462.9,1463.0,116780
590,2025-08-05 12:50:00+05:30,1463.0,1463.3,1462.3,1462.7,14112
591,2025-08-05 12:51:00+05:30,1462.9,1462.9,1461.6,1462.0,9334
592,2025-08-05 12:52:00+05:30,1461.5,1461.8,1460.6,1460.7,7319
593,2025-08-05 12:53:00+05:30,1461.1,1461.2,1460.1,1460.2,20584
594,2025-08-05 12:54:00+05:30,1460.2,1460.6,1459.8,1459.9,13224
595,2025-08-05 12:55:00+05:30,1460.3,1460.3,1459.4,1460.0,10421
596,2025-08-05 12:56:00+05:30,1459.9,1460.5,1459.7,1460.0,13343
597,2025-08-05 12:57:00+05:30,1459.7,1460.4,1459.1,1459.6,12976
598,2025-08-05 12:58:00+05:30,1459.6,1460.0,1459.2,1460.0,5688
599,2025-08-05 12:59:00+05:30,1459.4,1460.2,1459.2,1460.1,9434
600,2025-08-05 13:00:00+05:30,1459.6,1460.5,1459.2,1460.1,10406
601,2025-08-05 13:01:00+05:30,1460.1,1460.6,1459.0,1459.4,10476
602,2025-08-05 13:02:00+05:30,1459.0,1459.5,1458.8,1459.0,10278
603,2025-08-05 13:03:00+05:30,1459.1,1459.3,1458.7,1459.2,9125
604,2025-08-05 13:04:00+05:30,1458.8,1459.3,1458.3,1458.5,11725
605,2025-08-05 13:05:00+05:30,1458.5,1458.9,1458.1,1458.4,9755
606,2025-08-05 13:06:00+05:30,1458.1,1459.2,1458.1,1459.0,18263
607,2025-08-05 13:07:00+05:30,1459.0,1459.0,1458.2,1458.6,10950
608,2025-08-05 13:08:00+05:30,1458.3,1458.8,1458.0,1458.2,9619
609,2025-08-05 13:09:00+05:30,1458.0,1458.7,1458.0,1458.1,14568
610,2025-08-05 13:10:00+05:30,1458.2,1458.9,1458.0,1458.5,8646
611,2025-08-05 13:11:00+05:30,1458.5,1458.9,1458.0,1458.2,12022
612,2025-08-05 13:12:00+05:30,1458.0,1458.0,1457.1,1457.8,20802
613,2025-08-05 13:13:00+05:30,1457.4,1457.9,1457.1,1457.5,16131
614,2025-08-05 13:14:00+05:30,1457.5,1458.1,1457.0,1458.1,15232
615,2025-08-05 13:15:00+05:30,1457.8,1458.6,1457.8,1458.0,11203
616,2025-08-05 13:16:00+05:30,1458.0,1458.7,1457.7,1458.6,8909
617,2025-08-05 13:17:00+05:30,1458.1,1458.6,1457.5,1458.0,9171
618,2025-08-05 13:18:00+05:30,1458.0,1458.8,1457.5,1458.4,12875
619,2025-08-05 13:19:00+05:30,1458.2,1458.9,1457.8,1458.6,11646
620,2025-08-05 13:20:00+05:30,1458.5,1458.9,1458.0,1458.2,9079
621,2025-08-05 13:21:00+05:30,1458.2,1458.5,1457.7,1457.8,11321
622,2025-08-05 13:22:00+05:30,1457.8,1458.1,1457.3,1457.6,10547
623,2025-08-05 13:23:00+05:30,1457.8,1457.8,1456.1,1456.1,17656
624,2025-08-05 13:24:00+05:30,1456.2,1457.2,1456.1,1457.1,11601
625,2025-08-05 13:25:00+05:30,1457.0,1457.2,1456.3,1456.6,14088
626,2025-08-05 13:26:00+05:30,1456.3,1456.7,1456.0,1456.1,15628
627,2025-08-05 13:27:00+05:30,1456.0,1457.2,1456.0,1456.9,9870
628,2025-08-05 13:28:00+05:30,1456.9,1457.2,1456.5,1456.5,12540
629,2025-08-05 13:29:00+05:30,1456.1,1456.6,1456.0,1456.0,6374
630,2025-08-05 13:30:00+05:30,1456.3,1456.7,1456.0,1456.0,16603
631,2025-08-05 13:31:00+05:30,1456.2,1456.7,1455.3,1456.7,19103
632,2025-08-05 13:32:00+05:30,1456.7,1457.0,1456.0,1456.9,7852
633,2025-08-05 13:33:00+05:30,1456.5,1457.0,1456.3,1456.6,7522
634,2025-08-05 13:34:00+05:30,1456.6,1457.0,1456.2,1456.7,8933
635,2025-08-05 13:35:00+05:30,1456.9,1457.0,1456.2,1457.0,7192
636,2025-08-05 13:36:00+05:30,1457.0,1457.6,1456.6,1457.4,10614
637,2025-08-05 13:37:00+05:30,1457.0,1457.4,1456.6,1457.2,7848
638,2025-08-05 13:38:00+05:30,1456.8,1457.5,1456.4,1456.6,14551
639,2025-08-05 13:39:00+05:30,1456.6,1457.3,1456.2,1456.3,9792
640,2025-08-05 13:40:00+05:30,1456.3,1456.7,1456.0,1456.1,8606
641,2025-08-05 13:41:00+05:30,1456.0,1457.4,1456.0,1456.8,16169
642,2025-08-05 13:42:00+05:30,1457.0,1457.6,1456.5,1457.6,18924
643,2025-08-05 13:43:00+05:30,1457.2,1457.5,1456.9,1457.1,12699
644,2025-08-05 13:44:00+05:30,1457.0,1457.6,1456.9,1457.0,8764
645,2025-08-05 13:45:00+05:30,1457.0,1457.5,1456.7,1457.4,18432
646,2025-08-05 13:46:00+05:30,1457.4,1457.9,1457.0,1457.8,23351
647,2025-08-05 13:47:00+05:30,1458.1,1458.2,1457.4,1457.5,15284
648,2025-08-05 13:48:00+05:30,1457.7,1458.0,1457.4,1457.7,9695
649,2025-08-05 13:49:00+05:30,1457.7,1458.0,1457.5,1457.7,12590
650,2025-08-05 13:50:00+05:30,1457.7,1458.1,1457.5,1458.1,11205
651,2025-08-05 13:51:00+05:30,1458.0,1458.1,1457.7,1458.1,18314
652,2025-08-05 13:52:00+05:30,1458.1,1458.2,1457.9,1458.2,13483
653,2025-08-05 13:53:00+05:30,1458.2,1458.9,1458.0,1458.4,9455
654,2025-08-05 13:54:00+05:30,1458.4,1458.8,1458.0,1458.2,12284
655,2025-08-05 13:55:00+05:30,1458.2,1458.5,1458.0,1458.4,7057
656,2025-08-05 13:56:00+05:30,1458.4,1458.5,1458.0,1458.0,9792
657,2025-08-05 13:57:00+05:30,1458.3,1458.4,1457.8,1458.1,10204
658,2025-08-05 13:58:00+05:30,1458.1,1458.8,1457.9,1458.4,17548
659,2025-08-05 13:59:00+05:30,1458.6,1458.9,1458.1,1458.7,13723
660,2025-08-05 14:00:00+05:30,1458.7,1459.3,1457.8,1457.9,28969
661,2025-08-05 14:01:00+05:30,1457.9,1458.3,1457.4,1457.9,33091
662,2025-08-05 14:02:00+05:30,1457.7,1457.9,1457.4,1457.7,14377
663,2025-08-05 14:03:00+05:30,1457.6,1458.1,1457.1,1457.2,13346
