,date,open,high,low,close,volume
332,2025-07-10 11:35:00+05:30,2031.7,2031.7,2027.6,2029.6,8697
333,2025-07-10 11:40:00+05:30,2029.6,2030.0,2027.4,2027.6,4388
334,2025-07-10 11:45:00+05:30,2027.5,2028.6,2025.7,2026.5,6440
335,2025-07-10 11:50:00+05:30,2026.5,2027.9,2024.0,2025.7,12147
336,2025-07-10 11:55:00+05:30,2025.7,2026.0,2024.0,2024.1,3356
337,2025-07-10 12:00:00+05:30,2024.8,2026.2,2022.6,2025.7,7744
338,2025-07-10 12:05:00+05:30,2025.7,2025.9,2024.0,2024.4,3223
339,2025-07-10 12:10:00+05:30,2024.4,2026.0,2024.2,2025.8,5459
340,2025-07-10 12:15:00+05:30,2026.0,2029.7,2025.2,2029.7,21700
341,2025-07-10 12:20:00+05:30,2029.0,2032.3,2028.9,2028.9,15578
342,2025-07-10 12:25:00+05:30,2028.9,2035.0,2026.9,2034.2,57149
343,2025-07-10 12:30:00+05:30,2034.2,2036.6,2032.9,2033.3,6705
344,2025-07-10 12:35:00+05:30,2033.3,2036.0,2033.2,2035.9,48616
345,2025-07-10 12:40:00+05:30,2035.9,2035.9,2032.7,2034.0,36289
346,2025-07-10 12:45:00+05:30,2034.0,2037.0,2033.0,2037.0,9314
347,2025-07-10 12:50:00+05:30,2036.3,2038.0,2035.1,2036.8,37505
348,2025-07-10 12:55:00+05:30,2036.8,2037.9,2036.0,2036.9,2456
349,2025-07-10 13:00:00+05:30,2036.9,2037.5,2035.1,2035.4,5947
350,2025-07-10 13:05:00+05:30,2035.4,2035.4,2032.8,2033.6,4921
351,2025-07-10 13:10:00+05:30,2033.6,2034.3,2033.2,2033.2,3038
352,2025-07-10 13:15:00+05:30,2033.5,2034.7,2033.5,2034.6,2339
353,2025-07-10 13:20:00+05:30,2034.4,2035.9,2034.4,2035.5,3395
354,2025-07-10 13:25:00+05:30,2035.5,2035.6,2034.2,2035.5,3318
355,2025-07-10 13:30:00+05:30,2035.5,2036.5,2032.8,2036.5,42412
356,2025-07-10 13:35:00+05:30,2036.1,2042.0,2036.1,2042.0,44443
357,2025-07-10 13:40:00+05:30,2042.0,2042.0,2039.8,2040.0,12409
358,2025-07-10 13:45:00+05:30,2040.0,2044.8,2038.3,2044.5,22493
359,2025-07-10 13:50:00+05:30,2044.5,2045.0,2041.9,2044.7,24717
360,2025-07-10 13:55:00+05:30,2044.7,2047.0,2043.9,2045.5,36077
361,2025-07-10 14:00:00+05:30,2045.8,2046.5,2045.0,2045.0,7724
362,2025-07-10 14:05:00+05:30,2045.7,2049.0,2045.1,2046.0,19650
363,2025-07-10 14:10:00+05:30,2046.0,2046.7,2045.0,2045.3,6196
364,2025-07-10 14:15:00+05:30,2045.3,2047.0,2044.6,2046.7,8430
365,2025-07-10 14:20:00+05:30,2046.3,2046.7,2044.8,2045.6,3812
366,2025-07-10 14:25:00+05:30,2045.6,2046.2,2044.2,2046.0,5906
367,2025-07-10 14:30:00+05:30,2045.5,2046.2,2042.0,2044.7,30176
368,2025-07-10 14:35:00+05:30,2044.3,2045.9,2043.5,2045.0,16069
369,2025-07-10 14:40:00+05:30,2045.5,2045.6,2043.5,2045.6,19812
370,2025-07-10 14:45:00+05:30,2045.6,2045.6,2041.0,2043.0,21583
371,2025-07-10 14:50:00+05:30,2043.0,2044.3,2041.6,2042.5,15225
372,2025-07-10 14:55:00+05:30,2043.0,2044.6,2041.2,2041.2,18011
373,2025-07-10 15:00:00+05:30,2041.0,2043.2,2038.6,2039.5,30903
374,2025-07-10 15:05:00+05:30,2039.9,2041.9,2039.0,2040.5,27047
375,2025-07-10 15:10:00+05:30,2040.5,2041.3,2039.1,2040.5,27120
376,2025-07-10 15:15:00+05:30,2040.6,2040.6,2037.5,2038.3,31176
377,2025-07-10 15:20:00+05:30,2039.0,2039.0,2036.6,2036.8,34254
378,2025-07-10 15:25:00+05:30,2037.1,2040.0,2036.4,2037.3,26136
379,2025-07-11 09:15:00+05:30,2037.0,2040.7,2026.0,2027.9,63922
380,2025-07-11 09:20:00+05:30,2026.9,2030.4,2023.1,2025.2,19057
381,2025-07-11 09:25:00+05:30,2026.2,2029.1,2025.1,2026.3,33844
382,2025-07-11 09:30:00+05:30,2025.4,2028.0,2023.0,2023.5,9813
383,2025-07-11 09:35:00+05:30,2023.5,2026.8,2023.3,2023.5,10975
384,2025-07-11 09:40:00+05:30,2023.9,2026.5,2020.1,2025.7,16042
385,2025-07-11 09:45:00+05:30,2025.7,2027.5,2022.4,2027.5,10556
386,2025-07-11 09:50:00+05:30,2027.5,2028.8,2026.0,2028.5,4054
387,2025-07-11 09:55:00+05:30,2028.5,2030.1,2026.7,2027.5,6603
388,2025-07-11 10:00:00+05:30,2027.8,2027.8,2022.9,2023.1,6737
389,2025-07-11 10:05:00+05:30,2023.1,2024.5,2021.5,2022.0,4528
390,2025-07-11 10:10:00+05:30,2022.2,2022.4,2019.8,2020.9,12986
391,2025-07-11 10:15:00+05:30,2020.9,2022.3,2020.1,2020.8,3266
392,2025-07-11 10:20:00+05:30,2020.5,2023.0,2020.0,2021.0,11617
393,2025-07-11 10:25:00+05:30,2021.0,2021.3,2018.2,2018.5,4203
394,2025-07-11 10:30:00+05:30,2018.5,2018.7,2007.1,2009.0,22205
395,2025-07-11 10:35:00+05:30,2009.0,2011.4,2007.0,2008.4,11912
396,2025-07-11 10:40:00+05:30,2008.1,2008.7,2003.1,2004.6,41384
397,2025-07-11 10:45:00+05:30,2004.6,2007.3,2003.6,2006.4,8280
398,2025-07-11 10:50:00+05:30,2006.4,2008.5,2001.0,2004.3,23189
399,2025-07-11 10:55:00+05:30,2004.0,2007.2,2001.8,2002.5,28508
400,2025-07-11 11:00:00+05:30,2003.2,2003.8,2000.2,2002.4,7664
401,2025-07-11 11:05:00+05:30,2002.4,2003.5,2000.2,2001.7,31797
402,2025-07-11 11:10:00+05:30,2002.3,2009.9,2002.0,2006.4,19481
403,2025-07-11 11:15:00+05:30,2006.4,2006.4,2004.9,2005.7,1588
404,2025-07-11 11:20:00+05:30,2005.1,2006.0,2004.2,2004.8,5015
405,2025-07-11 11:25:00+05:30,2004.8,2007.0,2004.5,2006.7,7603
406,2025-07-11 11:30:00+05:30,2005.9,2007.8,2005.4,2007.2,21662
407,2025-07-11 11:35:00+05:30,2007.2,2008.8,2004.4,2005.4,9661
408,2025-07-11 11:40:00+05:30,2005.4,2007.4,2004.5,2005.8,2454
409,2025-07-11 11:45:00+05:30,2005.8,2006.5,2004.5,2005.7,1680
410,2025-07-11 11:50:00+05:30,2005.7,2009.4,2004.2,2007.3,29748
411,2025-07-11 11:55:00+05:30,2004.4,2007.0,2004.0,2004.5,16840
412,2025-07-11 12:00:00+05:30,2004.5,2005.2,2001.8,2003.4,6235
413,2025-07-11 12:05:00+05:30,2003.4,2005.8,2002.9,2003.8,2770
414,2025-07-11 12:10:00+05:30,2003.8,2006.4,2003.1,2005.1,5718
415,2025-07-11 12:15:00+05:30,2005.1,2005.2,2004.0,2004.3,5691
416,2025-07-11 12:20:00+05:30,2004.3,2005.0,2004.0,2005.0,3998
417,2025-07-11 12:25:00+05:30,2005.0,2005.7,2003.6,2004.9,29254
418,2025-07-11 12:30:00+05:30,2004.9,2009.8,2004.4,2009.8,43087
419,2025-07-11 12:35:00+05:30,2009.0,2014.2,2008.3,2013.0,22878
420,2025-07-11 12:40:00+05:30,2012.9,2018.8,2010.1,2016.0,7291
421,2025-07-11 12:45:00+05:30,2016.0,2016.5,2012.7,2012.9,19892
422,2025-07-11 12:50:00+05:30,2013.2,2013.6,2008.0,2008.0,7322
423,2025-07-11 12:55:00+05:30,2008.0,2010.5,2007.6,2008.2,3327
424,2025-07-11 13:00:00+05:30,2008.2,2010.4,2008.0,2009.9,4998
425,2025-07-11 13:05:00+05:30,2009.9,2010.0,2007.1,2007.2,2385
426,2025-07-11 13:10:00+05:30,2007.2,2009.8,2007.2,2009.1,2057
427,2025-07-11 13:15:00+05:30,2009.2,2010.0,2008.1,2009.8,23517
428,2025-07-11 13:20:00+05:30,2009.8,2012.0,2008.3,2011.2,3204
429,2025-07-11 13:25:00+05:30,2011.2,2013.2,2009.1,2011.6,22879
430,2025-07-11 13:30:00+05:30,2011.6,2012.8,2009.2,2010.0,1537
431,2025-07-11 13:35:00+05:30,2009.2,2013.3,2009.2,2012.0,6711
432,2025-07-11 13:40:00+05:30,2012.0,2012.2,2011.5,2012.2,4965
433,2025-07-11 13:45:00+05:30,2011.5,2013.7,2009.4,2013.5,11252
434,2025-07-11 13:50:00+05:30,2012.9,2014.0,2011.4,2013.9,3569
435,2025-07-11 13:55:00+05:30,2013.9,2014.5,2012.7,2013.7,2354
436,2025-07-11 14:00:00+05:30,2013.7,2014.0,2011.1,2013.1,20449
437,2025-07-11 14:05:00+05:30,2013.1,2013.5,2010.8,2012.0,7620
438,2025-07-11 14:10:00+05:30,2012.0,2017.0,2011.1,2015.5,17978
439,2025-07-11 14:15:00+05:30,2015.5,2015.5,2013.6,2014.8,3200
440,2025-07-11 14:20:00+05:30,2014.2,2015.0,2013.4,2015.0,3009
441,2025-07-11 14:25:00+05:30,2014.5,2015.9,2014.0,2014.4,1827
442,2025-07-11 14:30:00+05:30,2014.4,2016.1,2014.3,2015.8,1739
443,2025-07-11 14:35:00+05:30,2015.7,2015.8,2014.0,2015.8,24930
444,2025-07-11 14:40:00+05:30,2015.8,2017.5,2015.1,2017.0,9093
445,2025-07-11 14:45:00+05:30,2017.0,2017.3,2016.5,2017.0,2212
446,2025-07-11 14:50:00+05:30,2017.0,2017.2,2014.1,2014.1,5083
447,2025-07-11 14:55:00+05:30,2015.0,2017.5,2014.6,2017.4,23838
448,2025-07-11 15:00:00+05:30,2018.4,2018.9,2015.0,2016.6,38954
449,2025-07-11 15:05:00+05:30,2016.5,2017.7,2016.0,2017.4,45948
450,2025-07-11 15:10:00+05:30,2017.1,2017.5,2015.3,2015.9,27215
451,2025-07-11 15:15:00+05:30,2015.9,2016.0,2014.8,2015.4,26916
452,2025-07-11 15:20:00+05:30,2015.4,2019.0,2015.4,2018.4,88842
453,2025-07-11 15:25:00+05:30,2018.4,2018.7,2009.5,2012.6,39275
454,2025-07-14 09:15:00+05:30,2010.0,2015.0,2001.5,2004.6,18652
455,2025-07-14 09:20:00+05:30,2005.5,2008.0,1989.0,1990.0,32554
456,2025-07-14 09:25:00+05:30,1990.0,1995.6,1989.8,1995.6,10931
457,2025-07-14 09:30:00+05:30,1996.0,1999.0,1994.0,1994.8,13335
458,2025-07-14 09:35:00+05:30,1995.0,1995.8,1991.0,1995.8,14590
459,2025-07-14 09:40:00+05:30,1995.8,1999.0,1994.0,1998.9,12870
460,2025-07-14 09:45:00+05:30,1999.3,2001.0,1995.8,1997.4,10328
461,2025-07-14 09:50:00+05:30,1997.8,1999.0,1995.8,1998.0,3031
462,2025-07-14 09:55:00+05:30,1998.0,2003.1,1996.1,2002.6,10526
463,2025-07-14 10:00:00+05:30,2002.6,2004.0,2000.4,2002.1,10823
464,2025-07-14 10:05:00+05:30,2002.1,2005.9,2001.0,2002.3,6593
465,2025-07-14 10:10:00+05:30,2001.7,2007.6,2001.6,2006.3,4977
466,2025-07-14 10:15:00+05:30,2006.3,2009.9,2005.0,2009.4,11833
467,2025-07-14 10:20:00+05:30,2009.5,2013.5,2008.0,2008.0,41573
468,2025-07-14 10:25:00+05:30,2008.0,2009.0,2005.6,2005.6,8620
469,2025-07-14 10:30:00+05:30,2005.6,2006.7,2001.9,2002.1,7952
470,2025-07-14 10:35:00+05:30,2002.1,2003.2,2000.5,2001.1,4250
471,2025-07-14 10:40:00+05:30,2001.1,2005.5,2000.3,2003.7,3896
472,2025-07-14 10:45:00+05:30,2003.7,2004.5,2002.0,2003.2,1352
473,2025-07-14 10:50:00+05:30,2003.4,2004.4,2002.0,2002.0,1406
474,2025-07-14 10:55:00+05:30,2002.3,2005.0,2001.4,2001.4,1679
475,2025-07-14 11:00:00+05:30,2002.1,2004.6,2002.1,2002.4,2136
476,2025-07-14 11:05:00+05:30,2002.4,2002.4,1998.0,1999.9,7061
477,2025-07-14 11:10:00+05:30,1999.9,2001.3,1999.0,1999.9,7062
478,2025-07-14 11:15:00+05:30,2000.4,2001.5,1996.4,1996.4,11972
479,2025-07-14 11:20:00+05:30,1996.4,1996.9,1993.3,1993.3,9195
480,2025-07-14 11:25:00+05:30,1993.3,1995.1,1990.0,1991.9,20072
481,2025-07-14 11:30:00+05:30,1991.9,1995.0,1991.9,1992.2,12145
482,2025-07-14 11:35:00+05:30,1992.8,1995.6,1991.6,1994.6,5928
483,2025-07-14 11:40:00+05:30,1994.6,1997.0,1993.3,1996.6,5911
484,2025-07-14 11:45:00+05:30,1996.6,1998.8,1996.6,1997.8,4849
485,2025-07-14 11:50:00+05:30,1997.8,1998.6,1995.4,1997.1,7771
486,2025-07-14 11:55:00+05:30,1997.2,1998.0,1993.9,1994.7,5606
487,2025-07-14 12:00:00+05:30,1994.6,1995.0,1992.2,1995.0,1903
488,2025-07-14 12:05:00+05:30,1994.3,1995.7,1994.3,1995.0,3874
489,2025-07-14 12:10:00+05:30,1995.0,1995.0,1994.0,1994.5,2816
490,2025-07-14 12:15:00+05:30,1994.5,1998.0,1994.5,1995.8,4818
491,2025-07-14 12:20:00+05:30,1996.4,1997.5,1994.9,1996.9,10826
492,2025-07-14 12:25:00+05:30,1996.9,1997.4,1995.5,1996.1,3881
493,2025-07-14 12:30:00+05:30,1996.1,1997.6,1995.5,1996.5,4148
494,2025-07-14 12:35:00+05:30,1996.6,1998.0,1996.5,1997.6,875
495,2025-07-14 12:40:00+05:30,1997.7,1998.9,1997.6,1998.9,2113
496,2025-07-14 12:45:00+05:30,1998.9,1999.0,1997.0,1997.2,4319
497,2025-07-14 12:50:00+05:30,1997.2,1997.3,1996.5,1997.3,3058
498,2025-07-14 12:55:00+05:30,1997.3,1997.3,1996.5,1996.9,4837
499,2025-07-14 13:00:00+05:30,1996.9,1997.9,1996.5,1997.9,994
500,2025-07-14 13:05:00+05:30,1997.9,1997.9,1992.1,1994.1,14591
501,2025-07-14 13:10:00+05:30,1993.7,1995.7,1993.3,1994.8,1376
502,2025-07-14 13:15:00+05:30,1994.5,1997.2,1994.0,1995.6,1192
503,2025-07-14 13:20:00+05:30,1995.0,1999.1,1994.8,1998.2,1769
504,2025-07-14 13:25:00+05:30,1998.2,1999.7,1997.4,1999.7,1955
505,2025-07-14 13:30:00+05:30,1999.7,1999.9,1998.0,1998.4,1840
506,2025-07-14 13:35:00+05:30,1998.5,1999.4,1997.5,1999.1,1733
507,2025-07-14 13:40:00+05:30,1999.1,1999.1,1997.0,1997.0,1372
508,2025-07-14 13:45:00+05:30,1997.0,1998.5,1997.0,1997.7,3002
509,2025-07-14 13:50:00+05:30,1997.6,1999.8,1996.9,1998.4,5998
510,2025-07-14 13:55:00+05:30,1998.4,1999.2,1992.4,1996.9,19925
511,2025-07-14 14:00:00+05:30,1996.9,1997.2,1994.1,1994.1,3428
512,2025-07-14 14:05:00+05:30,1994.1,1997.5,1994.1,1996.6,3604
513,2025-07-14 14:10:00+05:30,1996.6,1997.8,1995.5,1997.8,1317
514,2025-07-14 14:15:00+05:30,1997.8,1998.0,1995.5,1997.0,2698
515,2025-07-14 14:20:00+05:30,1997.5,1998.0,1996.0,1997.3,1191
516,2025-07-14 14:25:00+05:30,1997.3,2000.0,1997.0,2000.0,2948
517,2025-07-14 14:30:00+05:30,1999.6,2000.0,1998.0,1998.2,2625
518,2025-07-14 14:35:00+05:30,1998.2,2001.0,1998.2,2000.3,3992
519,2025-07-14 14:40:00+05:30,2000.3,2003.4,2000.0,2002.3,7867
520,2025-07-14 14:45:00+05:30,2002.2,2003.1,2000.6,2001.5,2241
521,2025-07-14 14:50:00+05:30,2001.9,2007.0,2001.5,2006.0,17760
522,2025-07-14 14:55:00+05:30,2006.0,2009.0,2004.8,2008.5,7117
523,2025-07-14 15:00:00+05:30,2008.5,2008.5,2003.8,2003.8,14580
524,2025-07-14 15:05:00+05:30,2004.7,2004.7,2002.2,2003.0,17702
525,2025-07-14 15:10:00+05:30,2002.9,2004.9,2002.2,2003.0,16839
526,2025-07-14 15:15:00+05:30,2002.9,2003.5,2001.8,2002.1,17673
527,2025-07-14 15:20:00+05:30,2002.1,2004.2,2002.1,2004.2,22336
528,2025-07-14 15:25:00+05:30,2004.4,2005.2,2000.0,2000.1,22419
529,2025-07-15 09:15:00+05:30,2010.0,2016.3,2004.1,2013.5,33869
530,2025-07-15 09:20:00+05:30,2013.2,2015.8,2011.3,2014.4,15463
531,2025-07-15 09:25:00+05:30,2014.4,2014.4,2009.0,2014.3,7884
532,2025-07-15 09:30:00+05:30,2014.0,2015.0,2010.8,2012.1,9301
533,2025-07-15 09:35:00+05:30,2012.1,2013.6,2010.0,2012.4,8455
534,2025-07-15 09:40:00+05:30,2012.4,2012.5,2008.0,2008.9,7213
535,2025-07-15 09:45:00+05:30,2008.6,2010.1,2005.4,2009.8,8405
536,2025-07-15 09:50:00+05:30,2009.5,2010.9,2005.7,2006.4,8291
537,2025-07-15 09:55:00+05:30,2006.8,2008.4,2005.5,2007.0,4634
538,2025-07-15 10:00:00+05:30,2007.4,2010.8,2006.8,2010.2,4983
539,2025-07-15 10:05:00+05:30,2010.3,2012.0,2009.4,2011.2,4709
540,2025-07-15 10:10:00+05:30,2011.2,2016.0,2011.1,2013.7,12443
541,2025-07-15 10:15:00+05:30,2013.7,2014.0,2009.2,2010.0,5004
542,2025-07-15 10:20:00+05:30,2010.0,2011.5,2008.9,2010.3,5014
543,2025-07-15 10:25:00+05:30,2010.3,2012.2,2010.1,2012.1,5132
544,2025-07-15 10:30:00+05:30,2011.9,2014.0,2009.3,2012.7,6209
545,2025-07-15 10:35:00+05:30,2012.7,2013.4,2011.0,2011.0,4414
546,2025-07-15 10:40:00+05:30,2011.0,2012.5,2010.8,2012.0,1619
547,2025-07-15 10:45:00+05:30,2012.3,2013.9,2012.0,2013.0,5476
548,2025-07-15 10:50:00+05:30,2013.0,2017.7,2012.1,2016.4,8969
549,2025-07-15 10:55:00+05:30,2016.4,2017.5,2015.6,2016.5,7953
550,2025-07-15 11:00:00+05:30,2016.5,2016.9,2015.5,2016.5,12204
551,2025-07-15 11:05:00+05:30,2016.3,2022.0,2016.1,2021.6,12696
552,2025-07-15 11:10:00+05:30,2021.6,2023.9,2019.2,2021.1,10777
553,2025-07-15 11:15:00+05:30,2021.9,2022.5,2020.2,2022.0,9529
554,2025-07-15 11:20:00+05:30,2022.0,2022.7,2019.0,2022.0,47805
555,2025-07-15 11:25:00+05:30,2022.0,2022.8,2021.4,2021.4,7199
556,2025-07-15 11:30:00+05:30,2021.4,2024.5,2021.1,2022.7,5305
557,2025-07-15 11:35:00+05:30,2022.7,2023.1,2020.1,2021.4,11291
558,2025-07-15 11:40:00+05:30,2021.4,2023.1,2021.1,2022.6,2829
559,2025-07-15 11:45:00+05:30,2022.6,2023.5,2020.3,2020.5,4554
560,2025-07-15 11:50:00+05:30,2020.0,2020.7,2017.0,2017.1,3852
561,2025-07-15 11:55:00+05:30,2017.0,2022.5,2017.0,2021.6,6395
562,2025-07-15 12:00:00+05:30,2021.6,2023.6,2021.6,2022.3,4669
563,2025-07-15 12:05:00+05:30,2022.0,2022.3,2020.1,2021.5,2131
564,2025-07-15 12:10:00+05:30,2021.5,2023.0,2021.1,2022.0,3630
565,2025-07-15 12:15:00+05:30,2022.0,2023.4,2020.0,2020.6,3040
566,2025-07-15 12:20:00+05:30,2020.0,2021.4,2019.5,2020.6,19225
567,2025-07-15 12:25:00+05:30,2020.5,2022.4,2020.1,2022.4,3012
568,2025-07-15 12:30:00+05:30,2022.3,2023.3,2020.5,2021.6,3522
569,2025-07-15 12:35:00+05:30,2020.9,2022.0,2020.5,2021.2,5149
570,2025-07-15 12:40:00+05:30,2021.2,2022.0,2020.0,2021.5,27107
571,2025-07-15 12:45:00+05:30,2021.4,2021.7,2020.2,2020.4,21985
572,2025-07-15 12:50:00+05:30,2020.3,2021.4,2020.0,2020.4,10926
573,2025-07-15 12:55:00+05:30,2020.4,2021.1,2020.0,2021.1,3617
574,2025-07-15 13:00:00+05:30,2021.0,2022.0,2021.0,2021.3,5033
575,2025-07-15 13:05:00+05:30,2021.3,2021.9,2020.4,2021.2,4103
576,2025-07-15 13:10:00+05:30,2021.2,2021.2,2020.0,2020.7,3611
577,2025-07-15 13:15:00+05:30,2020.6,2021.0,2020.0,2020.2,4766
578,2025-07-15 13:20:00+05:30,2020.0,2021.4,2020.0,2021.0,8080
579,2025-07-15 13:25:00+05:30,2021.0,2021.5,2020.6,2020.8,3944
580,2025-07-15 13:30:00+05:30,2021.0,2021.5,2020.0,2021.1,15250
581,2025-07-15 13:35:00+05:30,2021.1,2022.3,2020.0,2022.0,9747
582,2025-07-15 13:40:00+05:30,2022.0,2029.0,2021.5,2027.1,24447
583,2025-07-15 13:45:00+05:30,2027.1,2034.9,2026.6,2033.0,59736
584,2025-07-15 13:50:00+05:30,2033.0,2043.0,2032.8,2043.0,41287
585,2025-07-15 13:55:00+05:30,2042.8,2046.0,2042.0,2044.0,26217
586,2025-07-15 14:00:00+05:30,2044.0,2045.0,2040.3,2041.0,20174
587,2025-07-15 14:05:00+05:30,2041.0,2041.5,2037.2,2039.7,17800
588,2025-07-15 14:10:00+05:30,2039.6,2039.6,2034.8,2035.9,14267
589,2025-07-15 14:15:00+05:30,2035.9,2039.3,2035.9,2037.9,15762
590,2025-07-15 14:20:00+05:30,2037.5,2038.3,2035.1,2035.9,6403
591,2025-07-15 14:25:00+05:30,2035.7,2037.6,2035.1,2036.7,6137
592,2025-07-15 14:30:00+05:30,2036.5,2038.4,2036.5,2037.9,7160
593,2025-07-15 14:35:00+05:30,2037.5,2038.1,2033.6,2036.0,10541
594,2025-07-15 14:40:00+05:30,2036.1,2036.7,2035.1,2036.7,6769
595,2025-07-15 14:45:00+05:30,2036.7,2036.7,2032.9,2034.5,7181
596,2025-07-15 14:50:00+05:30,2034.5,2035.4,2032.9,2033.9,7381
597,2025-07-15 14:55:00+05:30,2033.8,2034.5,2031.3,2031.6,8544
598,2025-07-15 15:00:00+05:30,2031.6,2035.9,2031.6,2033.8,20288
599,2025-07-15 15:05:00+05:30,2033.8,2035.9,2033.8,2035.9,16021
600,2025-07-15 15:10:00+05:30,2035.7,2038.5,2034.5,2037.3,31246
601,2025-07-15 15:15:00+05:30,2037.3,2038.8,2035.6,2036.9,30335
602,2025-07-15 15:20:00+05:30,2036.9,2038.4,2036.1,2037.8,18496
603,2025-07-15 15:25:00+05:30,2038.0,2039.8,2033.0,2039.0,17800
604,2025-07-16 09:15:00+05:30,2040.1,2040.9,2022.0,2026.0,27940
605,2025-07-16 09:20:00+05:30,2025.8,2026.8,2022.0,2022.0,8395
606,2025-07-16 09:25:00+05:30,2022.5,2025.3,2021.0,2025.3,5977
607,2025-07-16 09:30:00+05:30,2024.3,2029.1,2024.3,2029.0,5925
608,2025-07-16 09:35:00+05:30,2028.1,2029.5,2026.6,2029.5,7416
609,2025-07-16 09:40:00+05:30,2029.5,2031.7,2028.3,2028.3,6964
610,2025-07-16 09:45:00+05:30,2028.3,2029.0,2024.4,2027.3,3669
611,2025-07-16 09:50:00+05:30,2028.0,2032.6,2026.9,2030.4,9356
612,2025-07-16 09:55:00+05:30,2030.4,2032.0,2026.7,2026.9,4279
613,2025-07-16 10:00:00+05:30,2027.0,2027.4,2024.4,2027.0,2162
614,2025-07-16 10:05:00+05:30,2027.4,2029.0,2026.2,2026.6,2666
615,2025-07-16 10:10:00+05:30,2026.6,2026.8,2024.7,2025.0,4486
616,2025-07-16 10:15:00+05:30,2025.0,2025.5,2023.5,2025.5,5258
617,2025-07-16 10:20:00+05:30,2025.5,2026.2,2024.1,2024.8,1836
618,2025-07-16 10:25:00+05:30,2024.3,2024.8,2023.3,2023.8,1474
619,2025-07-16 10:30:00+05:30,2023.8,2024.1,2020.0,2021.5,9382
620,2025-07-16 10:35:00+05:30,2022.3,2023.7,2021.1,2022.0,1772
621,2025-07-16 10:40:00+05:30,2022.0,2023.5,2021.0,2021.4,2440
622,2025-07-16 10:45:00+05:30,2021.4,2021.8,2020.5,2021.0,1481
623,2025-07-16 10:50:00+05:30,2021.3,2023.8,2020.9,2022.9,2935
624,2025-07-16 10:55:00+05:30,2023.4,2023.7,2020.7,2020.8,4924
625,2025-07-16 11:00:00+05:30,2020.9,2022.9,2018.1,2022.0,16522
626,2025-07-16 11:05:00+05:30,2021.6,2023.0,2020.4,2022.5,4022
627,2025-07-16 11:10:00+05:30,2022.5,2023.0,2020.9,2022.3,2619
628,2025-07-16 11:15:00+05:30,2022.5,2023.3,2019.6,2020.7,7276
629,2025-07-16 11:20:00+05:30,2020.7,2021.1,2020.1,2021.0,1779
630,2025-07-16 11:25:00+05:30,2021.0,2023.0,2020.7,2021.4,1372
631,2025-07-16 11:30:00+05:30,2021.4,2021.6,2020.0,2020.6,2353
632,2025-07-16 11:35:00+05:30,2020.6,2021.0,2020.0,2020.7,1405
633,2025-07-16 11:40:00+05:30,2020.7,2022.1,2020.4,2020.8,2814
634,2025-07-16 11:45:00+05:30,2020.8,2023.7,2020.4,2023.7,953
635,2025-07-16 11:50:00+05:30,2022.2,2028.6,2022.2,2027.6,6504
636,2025-07-16 11:55:00+05:30,2027.1,2027.6,2023.1,2023.9,4334
637,2025-07-16 12:00:00+05:30,2024.0,2025.7,2023.5,2024.1,4856
638,2025-07-16 12:05:00+05:30,2024.4,2025.3,2024.1,2025.0,1995
639,2025-07-16 12:10:00+05:30,2025.0,2025.0,2021.5,2021.5,4104
640,2025-07-16 12:15:00+05:30,2021.0,2022.7,2020.6,2021.5,2673
641,2025-07-16 12:20:00+05:30,2021.0,2022.6,2020.0,2020.0,3395
642,2025-07-16 12:25:00+05:30,2020.0,2022.6,2020.0,2021.3,5532
643,2025-07-16 12:30:00+05:30,2021.3,2023.9,2021.0,2023.1,5359
644,2025-07-16 12:35:00+05:30,2022.2,2024.0,2021.3,2023.1,13925
645,2025-07-16 12:40:00+05:30,2023.1,2026.9,2021.8,2026.1,18129
646,2025-07-16 12:45:00+05:30,2026.5,2030.6,2025.4,2025.8,17780
647,2025-07-16 12:50:00+05:30,2025.8,2027.1,2024.3,2025.6,11551
648,2025-07-16 12:55:00+05:30,2025.6,2026.8,2024.7,2026.5,5213
649,2025-07-16 13:00:00+05:30,2026.5,2027.9,2025.9,2027.1,3773
650,2025-07-16 13:05:00+05:30,2027.6,2028.6,2026.1,2028.0,13317
651,2025-07-16 13:10:00+05:30,2028.0,2032.0,2027.2,2032.0,23249
652,2025-07-16 13:15:00+05:30,2031.2,2032.2,2030.0,2031.1,8732
653,2025-07-16 13:20:00+05:30,2031.1,2031.3,2028.0,2029.1,4851
654,2025-07-16 13:25:00+05:30,2031.0,2032.5,2029.1,2031.4,15751
655,2025-07-16 13:30:00+05:30,2031.4,2032.4,2030.3,2031.0,6668
656,2025-07-16 13:35:00+05:30,2031.0,2033.9,2030.7,2033.7,8168
657,2025-07-16 13:40:00+05:30,2032.9,2035.0,2032.4,2034.5,4867
658,2025-07-16 13:45:00+05:30,2033.9,2035.0,2033.1,2035.0,3413
659,2025-07-16 13:50:00+05:30,2034.2,2036.0,2033.0,2034.1,12411
660,2025-07-16 13:55:00+05:30,2033.7,2036.1,2032.7,2035.3,14152
661,2025-07-16 14:00:00+05:30,2035.5,2037.2,2034.3,2036.2,4518
662,2025-07-16 14:05:00+05:30,2036.0,2039.9,2036.0,2038.5,24076
663,2025-07-16 14:10:00+05:30,2038.5,2041.8,2036.5,2041.7,12791
664,2025-07-16 14:15:00+05:30,2041.8,2043.7,2040.4,2043.1,23451
