,date,open,high,low,close,volume
1322,2025-08-18 14:30:00+05:30,2002.5,2006.9,2000.1,2000.1,28952
1323,2025-08-18 14:45:00+05:30,2000.1,2001.6,1998.3,2000.1,27836
1324,2025-08-18 15:00:00+05:30,2000.5,2000.5,1989.5,1990.7,115963
1325,2025-08-18 15:15:00+05:30,1990.7,1998.8,1989.9,1995.0,145868
1326,2025-08-19 09:15:00+05:30,1994.0,1997.6,1978.1,1982.8,75164
1327,2025-08-19 09:30:00+05:30,1983.6,1984.8,1976.0,1978.1,20397
1328,2025-08-19 09:45:00+05:30,1978.3,1980.9,1975.4,1980.9,20798
1329,2025-08-19 10:00:00+05:30,1979.0,1979.8,1976.6,1978.5,7020
1330,2025-08-19 10:15:00+05:30,1978.3,1978.5,1973.0,1976.0,20428
1331,2025-08-19 10:30:00+05:30,1976.0,1982.0,1975.2,1979.3,118937
1332,2025-08-19 10:45:00+05:30,1978.6,1979.8,1970.1,1971.8,127831
1333,2025-08-19 11:00:00+05:30,1971.8,1977.4,1969.0,1975.5,25430
1334,2025-08-19 11:15:00+05:30,1975.5,1975.5,1970.0,1971.8,55497
1335,2025-08-19 11:30:00+05:30,1971.8,1974.6,1971.2,1973.5,7774
1336,2025-08-19 11:45:00+05:30,1973.4,1974.6,1968.8,1971.2,20199
1337,2025-08-19 12:00:00+05:30,1971.2,1973.5,1967.3,1971.3,32412
1338,2025-08-19 12:15:00+05:30,1971.1,1973.6,1969.8,1971.6,95576
1339,2025-08-19 12:30:00+05:30,1971.9,1973.5,1969.9,1971.1,13824
1340,2025-08-19 12:45:00+05:30,1971.1,1972.8,1970.2,1972.8,6872
1341,2025-08-19 13:00:00+05:30,1972.2,1974.4,1971.1,1973.7,21542
1342,2025-08-19 13:15:00+05:30,1973.7,1973.7,1969.6,1972.4,158664
1343,2025-08-19 13:30:00+05:30,1972.3,1973.1,1967.8,1972.3,14965
1344,2025-08-19 13:45:00+05:30,1972.3,1973.8,1968.9,1969.4,25115
1345,2025-08-19 14:00:00+05:30,1969.4,1969.9,1965.7,1968.0,21026
1346,2025-08-19 14:15:00+05:30,1968.2,1968.9,1966.1,1967.0,16607
1347,2025-08-19 14:30:00+05:30,1967.1,1969.6,1964.8,1968.2,287538
1348,2025-08-19 14:45:00+05:30,1967.5,1968.5,1965.5,1967.6,22785
1349,2025-08-19 15:00:00+05:30,1967.7,1972.8,1967.6,1971.7,69701
1350,2025-08-19 15:15:00+05:30,1972.1,1975.0,1972.0,1973.9,102271
1351,2025-08-20 09:15:00+05:30,1972.8,1976.5,1956.5,1958.0,42236
1352,2025-08-20 09:30:00+05:30,1958.3,1962.3,1956.1,1960.5,26355
1353,2025-08-20 09:45:00+05:30,1960.5,1964.3,1958.3,1959.1,31025
1354,2025-08-20 10:00:00+05:30,1959.1,1959.8,1956.3,1958.9,10508
1355,2025-08-20 10:15:00+05:30,1958.9,1961.5,1954.5,1961.5,224798
1356,2025-08-20 10:30:00+05:30,1961.6,1961.6,1953.1,1954.6,41688
1357,2025-08-20 10:45:00+05:30,1954.7,1955.4,1951.1,1951.1,15052
1358,2025-08-20 11:00:00+05:30,1951.9,1959.2,1950.5,1958.5,19288
1359,2025-08-20 11:15:00+05:30,1958.5,1959.2,1955.0,1957.9,34599
1360,2025-08-20 11:30:00+05:30,1957.9,1957.9,1953.6,1954.4,24777
1361,2025-08-20 11:45:00+05:30,1954.5,1954.5,1950.0,1951.1,15794
1362,2025-08-20 12:00:00+05:30,1950.5,1953.0,1950.5,1952.1,17619
1363,2025-08-20 12:15:00+05:30,1952.1,1953.0,1949.8,1950.0,38193
1364,2025-08-20 12:30:00+05:30,1950.0,1952.2,1949.2,1951.4,7060
1365,2025-08-20 12:45:00+05:30,1951.4,1955.5,1950.2,1955.4,16990
1366,2025-08-20 13:00:00+05:30,1955.4,1957.4,1952.2,1953.5,547080
1367,2025-08-20 13:15:00+05:30,1953.5,1953.8,1951.2,1952.0,6954
1368,2025-08-20 13:30:00+05:30,1952.4,1957.1,1951.3,1956.4,15795
1369,2025-08-20 13:45:00+05:30,1956.4,1961.9,1956.0,1960.2,33257
1370,2025-08-20 14:00:00+05:30,1960.2,1965.5,1959.0,1959.8,34741
1371,2025-08-20 14:15:00+05:30,1959.8,1962.6,1959.3,1961.8,20713
1372,2025-08-20 14:30:00+05:30,1961.8,1961.8,1958.1,1960.4,127659
1373,2025-08-20 14:45:00+05:30,1960.4,1963.8,1960.2,1963.4,25689
1374,2025-08-20 15:00:00+05:30,1962.8,1963.4,1955.4,1956.4,28338
1375,2025-08-20 15:15:00+05:30,1956.3,1960.0,1955.5,1959.0,54143
1376,2025-08-21 09:15:00+05:30,1984.0,1998.0,1978.0,1985.2,478844
1377,2025-08-21 09:30:00+05:30,1985.0,1986.3,1980.0,1982.3,97550
1378,2025-08-21 09:45:00+05:30,1982.0,1987.5,1981.8,1985.1,149479
1379,2025-08-21 10:00:00+05:30,1985.1,1991.8,1983.1,1986.2,415786
1380,2025-08-21 10:15:00+05:30,1986.2,1987.9,1983.4,1986.0,93288
1381,2025-08-21 10:30:00+05:30,1986.0,1987.3,1981.0,1981.2,31605
1382,2025-08-21 10:45:00+05:30,1981.1,1983.0,1979.0,1983.0,55441
1383,2025-08-21 11:00:00+05:30,1983.0,1984.0,1980.0,1980.2,23340
1384,2025-08-21 11:15:00+05:30,1980.2,1980.9,1978.1,1978.5,34041
1385,2025-08-21 11:30:00+05:30,1978.5,1982.4,1974.5,1976.6,91853
1386,2025-08-21 11:45:00+05:30,1976.6,1979.0,1975.7,1976.4,45216
1387,2025-08-21 12:00:00+05:30,1976.4,1983.7,1975.5,1982.4,49208
1388,2025-08-21 12:15:00+05:30,1982.4,1983.3,1980.0,1980.0,42131
1389,2025-08-21 12:30:00+05:30,1980.5,1983.0,1980.0,1981.2,22243
1390,2025-08-21 12:45:00+05:30,1981.5,1986.2,1980.2,1984.4,364752
1391,2025-08-21 13:00:00+05:30,1984.0,1985.1,1983.0,1983.6,19856
1392,2025-08-21 13:15:00+05:30,1984.0,1984.4,1983.0,1983.6,14600
1393,2025-08-21 13:30:00+05:30,1983.6,1983.6,1980.7,1982.9,24253
1394,2025-08-21 13:45:00+05:30,1982.9,1983.0,1982.0,1982.9,7575
1395,2025-08-21 14:00:00+05:30,1982.9,1984.7,1982.5,1983.0,12958
1396,2025-08-21 14:15:00+05:30,1983.1,1985.0,1981.9,1983.5,24587
1397,2025-08-21 14:30:00+05:30,1983.5,1983.8,1981.3,1983.0,26875
1398,2025-08-21 14:45:00+05:30,1982.9,1984.0,1982.2,1983.8,41003
1399,2025-08-21 15:00:00+05:30,1983.8,1983.8,1977.2,1980.3,78938
1400,2025-08-21 15:15:00+05:30,1980.3,1981.8,1977.0,1978.6,79379
1401,2025-08-22 09:15:00+05:30,1975.0,1977.3,1970.0,1972.1,34116
1402,2025-08-22 09:30:00+05:30,1972.6,1973.7,1967.2,1973.0,90047
1403,2025-08-22 09:45:00+05:30,1971.8,1974.9,1969.0,1971.6,90523
1404,2025-08-22 10:00:00+05:30,1971.7,1971.8,1969.0,1971.2,12880
1405,2025-08-22 10:15:00+05:30,1971.3,1972.0,1969.0,1970.0,28378
1406,2025-08-22 10:30:00+05:30,1968.8,1969.3,1966.0,1967.3,14281
1407,2025-08-22 10:45:00+05:30,1967.3,1970.0,1964.7,1968.5,36252
1408,2025-08-22 11:00:00+05:30,1968.5,1969.4,1966.6,1966.8,12299
1409,2025-08-22 11:15:00+05:30,1966.8,1968.3,1966.1,1967.2,7072
1410,2025-08-22 11:30:00+05:30,1967.2,1967.6,1963.5,1966.3,14857
1411,2025-08-22 11:45:00+05:30,1966.3,1970.4,1965.7,1968.1,99862
1412,2025-08-22 12:00:00+05:30,1969.0,1969.4,1966.0,1966.7,17692
1413,2025-08-22 12:15:00+05:30,1966.7,1967.6,1965.5,1967.1,6856
1414,2025-08-22 12:30:00+05:30,1967.1,1967.8,1966.0,1966.5,9035
1415,2025-08-22 12:45:00+05:30,1966.5,1968.1,1966.0,1966.6,5001
1416,2025-08-22 13:00:00+05:30,1966.6,1968.3,1966.2,1967.7,15584
1417,2025-08-22 13:15:00+05:30,1967.7,1969.4,1966.6,1968.9,57680
1418,2025-08-22 13:30:00+05:30,1968.9,1970.2,1968.1,1968.9,27523
1419,2025-08-22 13:45:00+05:30,1968.9,1969.4,1968.0,1969.4,13235
1420,2025-08-22 14:00:00+05:30,1969.3,1969.4,1968.3,1969.4,5446
1421,2025-08-22 14:15:00+05:30,1969.4,1969.4,1968.3,1969.4,8617
1422,2025-08-22 14:30:00+05:30,1969.4,1969.4,1965.8,1967.1,10538
1423,2025-08-22 14:45:00+05:30,1967.9,1969.0,1966.2,1968.0,6444
1424,2025-08-22 15:00:00+05:30,1967.9,1967.9,1964.5,1966.1,38042
1425,2025-08-22 15:15:00+05:30,1966.4,1968.0,1965.0,1967.5,44907
1426,2025-08-25 09:15:00+05:30,1959.1,1967.7,1955.5,1965.3,186080
1427,2025-08-25 09:30:00+05:30,1965.3,1967.8,1961.9,1965.7,35002
1428,2025-08-25 09:45:00+05:30,1965.7,1966.3,1957.4,1959.2,25559
1429,2025-08-25 10:00:00+05:30,1959.8,1959.8,1953.0,1955.0,24165
1430,2025-08-25 10:15:00+05:30,1955.0,1958.0,1954.5,1957.9,15088
1431,2025-08-25 10:30:00+05:30,1957.9,1958.7,1955.0,1955.0,15168
1432,2025-08-25 10:45:00+05:30,1955.2,1958.5,1955.2,1958.1,12471
1433,2025-08-25 11:00:00+05:30,1958.1,1960.5,1955.0,1955.1,12712
1434,2025-08-25 11:15:00+05:30,1955.1,1957.6,1954.0,1956.5,19022
1435,2025-08-25 11:30:00+05:30,1956.9,1957.6,1954.5,1956.6,17783
1436,2025-08-25 11:45:00+05:30,1956.6,1958.9,1956.1,1957.2,7304
1437,2025-08-25 12:00:00+05:30,1957.5,1959.7,1956.3,1959.7,7297
1438,2025-08-25 12:15:00+05:30,1959.7,1961.7,1958.1,1960.3,12571
1439,2025-08-25 12:30:00+05:30,1960.2,1964.9,1959.9,1963.4,213898
1440,2025-08-25 12:45:00+05:30,1963.4,1964.9,1962.3,1964.3,7798
1441,2025-08-25 13:00:00+05:30,1964.4,1965.0,1963.3,1963.3,12733
1442,2025-08-25 13:15:00+05:30,1963.1,1964.9,1963.0,1963.0,12338
1443,2025-08-25 13:30:00+05:30,1963.0,1964.5,1963.0,1963.5,9872
1444,2025-08-25 13:45:00+05:30,1963.5,1966.3,1962.0,1966.0,42193
1445,2025-08-25 14:00:00+05:30,1966.0,1967.0,1965.4,1965.9,16711
1446,2025-08-25 14:15:00+05:30,1966.1,1967.5,1963.5,1964.3,27750
1447,2025-08-25 14:30:00+05:30,1964.3,1965.8,1962.6,1964.2,28638
1448,2025-08-25 14:45:00+05:30,1964.7,1966.3,1964.0,1966.1,16788
1449,2025-08-25 15:00:00+05:30,1966.3,1966.3,1962.0,1963.2,30650
1450,2025-08-25 15:15:00+05:30,1963.3,1967.0,1962.0,1965.2,53558
1451,2025-08-26 09:15:00+05:30,1960.0,1963.4,1948.0,1948.4,44812
1452,2025-08-26 09:30:00+05:30,1948.4,1948.7,1942.4,1943.1,29862
1453,2025-08-26 09:45:00+05:30,1943.1,1946.3,1941.0,1942.4,22285
1454,2025-08-26 10:00:00+05:30,1942.4,1945.5,1939.1,1939.9,20452
1455,2025-08-26 10:15:00+05:30,1939.9,1941.7,1938.0,1940.1,20982
1456,2025-08-26 10:30:00+05:30,1940.5,1942.1,1940.0,1941.1,4380
1457,2025-08-26 10:45:00+05:30,1941.1,1945.3,1940.1,1944.9,10917
1458,2025-08-26 11:00:00+05:30,1945.0,1946.3,1941.3,1943.5,10175
1459,2025-08-26 11:15:00+05:30,1943.4,1943.4,1932.0,1937.7,65795
1460,2025-08-26 11:30:00+05:30,1937.7,1941.0,1935.6,1936.6,17601
1461,2025-08-26 11:45:00+05:30,1936.6,1938.6,1936.1,1937.9,9680
1462,2025-08-26 12:00:00+05:30,1938.0,1941.0,1936.9,1939.5,10132
1463,2025-08-26 12:15:00+05:30,1939.9,1941.3,1937.5,1939.2,11571
1464,2025-08-26 12:30:00+05:30,1939.2,1939.2,1933.3,1936.2,13929
1465,2025-08-26 12:45:00+05:30,1936.2,1939.8,1935.3,1938.4,11859
1466,2025-08-26 13:00:00+05:30,1938.4,1947.5,1938.0,1943.6,24962
1467,2025-08-26 13:15:00+05:30,1943.2,1943.9,1939.0,1939.0,22945
1468,2025-08-26 13:30:00+05:30,1939.8,1941.6,1939.0,1940.0,172073
1469,2025-08-26 13:45:00+05:30,1940.0,1940.3,1932.1,1936.1,39872
1470,2025-08-26 14:00:00+05:30,1936.4,1937.1,1930.4,1931.6,40943
1471,2025-08-26 14:15:00+05:30,1931.6,1933.3,1925.8,1930.0,58246
1472,2025-08-26 14:30:00+05:30,1929.6,1930.2,1928.0,1929.6,37133
1473,2025-08-26 14:45:00+05:30,1929.8,1930.4,1924.2,1924.8,54866
1474,2025-08-26 15:00:00+05:30,1924.9,1930.2,1921.6,1922.2,215194
1475,2025-08-26 15:15:00+05:30,1922.3,1925.4,1917.6,1921.0,207693
1476,2025-08-28 09:15:00+05:30,1920.0,1935.0,1920.0,1926.2,199747
1477,2025-08-28 09:30:00+05:30,1925.5,1932.8,1918.5,1932.4,49413
1478,2025-08-28 09:45:00+05:30,1932.4,1939.5,1927.4,1937.1,56021
1479,2025-08-28 10:00:00+05:30,1937.8,1939.7,1930.1,1930.4,29129
1480,2025-08-28 10:15:00+05:30,1930.7,1930.7,1923.8,1927.6,29927
1481,2025-08-28 10:30:00+05:30,1927.6,1931.7,1926.3,1927.1,15567
1482,2025-08-28 10:45:00+05:30,1927.1,1931.4,1926.4,1930.4,14588
1483,2025-08-28 11:00:00+05:30,1930.5,1931.4,1924.8,1928.8,34031
1484,2025-08-28 11:15:00+05:30,1928.8,1933.0,1927.3,1927.3,11780
1485,2025-08-28 11:30:00+05:30,1927.3,1931.5,1925.6,1927.1,8540
1486,2025-08-28 11:45:00+05:30,1927.1,1930.0,1926.1,1928.8,4087
1487,2025-08-28 12:00:00+05:30,1928.1,1930.0,1928.0,1929.4,8573
1488,2025-08-28 12:15:00+05:30,1929.5,1934.1,1925.3,1932.5,10992
1489,2025-08-28 12:30:00+05:30,1932.9,1934.2,1929.8,1930.8,21083
1490,2025-08-28 12:45:00+05:30,1930.8,1930.9,1927.9,1927.9,9147
1491,2025-08-28 13:00:00+05:30,1928.6,1928.6,1925.9,1926.1,9532
1492,2025-08-28 13:15:00+05:30,1926.1,1929.5,1925.9,1928.0,12374
1493,2025-08-28 13:30:00+05:30,1928.2,1930.0,1925.0,1929.8,21600
1494,2025-08-28 13:45:00+05:30,1929.9,1930.0,1927.1,1928.6,13255
1495,2025-08-28 14:00:00+05:30,1928.6,1928.9,1925.2,1926.2,26174
1496,2025-08-28 14:15:00+05:30,1926.9,1927.5,1923.7,1925.4,37629
1497,2025-08-28 14:30:00+05:30,1925.1,1926.9,1921.1,1921.5,57044
1498,2025-08-28 14:45:00+05:30,1921.7,1929.0,1919.3,1926.5,89100
1499,2025-08-28 15:00:00+05:30,1927.0,1927.1,1911.8,1913.3,147943
1500,2025-08-28 15:15:00+05:30,1913.2,1917.7,1910.6,1915.0,56517
1501,2025-08-29 09:15:00+05:30,1923.1,1923.5,1914.1,1917.0,66482
1502,2025-08-29 09:30:00+05:30,1917.0,1919.1,1910.9,1916.5,32907
1503,2025-08-29 09:45:00+05:30,1915.6,1917.1,1911.0,1915.5,37383
1504,2025-08-29 10:00:00+05:30,1915.5,1915.5,1910.6,1912.2,12768
1505,2025-08-29 10:15:00+05:30,1912.2,1917.5,1912.0,1916.7,10141
1506,2025-08-29 10:30:00+05:30,1917.0,1923.0,1917.0,1921.9,23069
1507,2025-08-29 10:45:00+05:30,1921.9,1925.5,1921.2,1922.7,19476
1508,2025-08-29 11:00:00+05:30,1922.7,1928.0,1922.6,1926.6,29219
1509,2025-08-29 11:15:00+05:30,1926.6,1926.6,1923.0,1924.7,14317
1510,2025-08-29 11:30:00+05:30,1924.7,1927.0,1924.1,1924.9,13266
1511,2025-08-29 11:45:00+05:30,1924.9,1927.4,1924.5,1925.5,7408
1512,2025-08-29 12:00:00+05:30,1925.5,1931.1,1925.3,1928.7,54268
1513,2025-08-29 12:15:00+05:30,1928.7,1928.8,1922.8,1927.4,29751
1514,2025-08-29 12:30:00+05:30,1927.3,1930.0,1926.1,1928.0,26458
1515,2025-08-29 12:45:00+05:30,1927.7,1928.5,1924.5,1924.5,11613
1516,2025-08-29 13:00:00+05:30,1924.9,1926.8,1918.9,1920.0,52820
1517,2025-08-29 13:15:00+05:30,1919.4,1921.5,1917.9,1919.6,25807
1518,2025-08-29 13:30:00+05:30,1919.6,1919.6,1915.8,1917.0,12081
1519,2025-08-29 13:45:00+05:30,1917.0,1917.0,1913.0,1913.6,23730
1520,2025-08-29 14:00:00+05:30,1913.2,1915.4,1911.1,1915.0,12388
1521,2025-08-29 14:15:00+05:30,1915.0,1917.0,1913.6,1915.2,16468
1522,2025-08-29 14:30:00+05:30,1915.2,1919.4,1913.7,1918.0,26817
1523,2025-08-29 14:45:00+05:30,1918.0,1921.6,1917.0,1920.6,43843
1524,2025-08-29 15:00:00+05:30,1921.0,1921.0,1912.2,1912.8,69685
1525,2025-08-29 15:15:00+05:30,1912.9,1916.0,1910.0,1916.0,58152
1526,2025-09-01 09:15:00+05:30,1918.9,1925.0,1913.0,1922.2,42869
1527,2025-09-01 09:30:00+05:30,1922.6,1930.0,1920.6,1927.0,33076
1528,2025-09-01 09:45:00+05:30,1927.0,1933.9,1926.5,1933.0,42306
1529,2025-09-01 10:00:00+05:30,1933.3,1935.0,1932.3,1932.9,35620
1530,2025-09-01 10:15:00+05:30,1933.0,1933.1,1930.3,1930.3,12692
1531,2025-09-01 10:30:00+05:30,1930.3,1932.0,1930.1,1930.1,17942
1532,2025-09-01 10:45:00+05:30,1930.1,1937.0,1930.1,1934.5,32001
1533,2025-09-01 11:00:00+05:30,1934.5,1938.4,1933.5,1937.9,37115
1534,2025-09-01 11:15:00+05:30,1937.9,1941.0,1936.5,1940.5,32060
1535,2025-09-01 11:30:00+05:30,1940.4,1940.9,1938.1,1940.8,13758
1536,2025-09-01 11:45:00+05:30,1940.3,1943.2,1938.9,1940.2,29229
1537,2025-09-01 12:00:00+05:30,1940.2,1942.0,1940.1,1941.1,8483
1538,2025-09-01 12:15:00+05:30,1941.0,1946.0,1940.7,1946.0,24461
1539,2025-09-01 12:30:00+05:30,1946.0,1946.0,1940.4,1941.9,9230
1540,2025-09-01 12:45:00+05:30,1941.7,1942.0,1939.3,1940.1,10586
1541,2025-09-01 13:00:00+05:30,1940.1,1941.5,1938.9,1940.9,11084
1542,2025-09-01 13:15:00+05:30,1940.4,1942.8,1940.0,1942.0,13020
1543,2025-09-01 13:30:00+05:30,1941.7,1943.0,1939.7,1941.0,7389
1544,2025-09-01 13:45:00+05:30,1941.0,1941.6,1939.8,1940.2,7614
1545,2025-09-01 14:00:00+05:30,1940.8,1941.4,1939.1,1939.2,16160
1546,2025-09-01 14:15:00+05:30,1939.3,1939.4,1936.0,1937.6,14467
1547,2025-09-01 14:30:00+05:30,1937.6,1942.2,1937.1,1940.4,20757
1548,2025-09-01 14:45:00+05:30,1941.0,1942.0,1940.0,1941.9,10907
1549,2025-09-01 15:00:00+05:30,1942.7,1942.8,1940.2,1942.4,27578
