,date,open,high,low,close,volume
1484,2025-07-30 10:35:00+05:30,763.8,763.8,763.8,763.8,0
1485,2025-07-30 10:40:00+05:30,763.8,763.8,763.8,763.8,0
1486,2025-07-30 10:50:00+05:30,758.2,761.05,758.0,760.0,7600
1487,2025-07-30 10:55:00+05:30,760.0,760.0,760.0,760.0,0
1488,2025-07-30 11:00:00+05:30,760.0,760.0,760.0,760.0,0
1489,2025-07-30 11:05:00+05:30,760.0,760.0,760.0,760.0,0
1490,2025-07-30 11:15:00+05:30,764.4,764.5,764.4,764.5,800
1491,2025-07-30 11:20:00+05:30,764.5,765.0,764.5,765.0,400
1492,2025-07-30 11:25:00+05:30,765.0,765.0,765.0,765.0,400
1493,2025-07-30 11:30:00+05:30,765.0,765.0,765.0,765.0,0
1494,2025-07-30 11:35:00+05:30,765.0,769.0,765.0,769.0,800
1495,2025-07-30 11:40:00+05:30,769.0,770.0,769.0,770.0,800
1496,2025-07-30 11:45:00+05:30,770.0,770.0,770.0,770.0,0
1497,2025-07-30 11:50:00+05:30,770.0,770.0,760.0,760.0,1200
1498,2025-07-30 11:55:00+05:30,759.65,759.65,759.65,759.65,400
1499,2025-07-30 12:00:00+05:30,759.65,759.65,759.65,759.65,0
1500,2025-07-30 12:05:00+05:30,759.65,759.65,759.65,759.65,0
1501,2025-07-30 12:10:00+05:30,759.65,770.0,759.65,770.0,800
1502,2025-07-30 12:15:00+05:30,770.0,775.0,770.0,775.0,2800
1503,2025-07-30 12:20:00+05:30,775.0,775.0,772.0,772.0,1200
1504,2025-07-30 12:25:00+05:30,772.0,775.0,772.0,774.8,3200
1505,2025-07-30 12:30:00+05:30,774.8,774.8,774.8,774.8,400
1506,2025-07-30 12:35:00+05:30,774.8,774.8,774.8,774.8,0
1507,2025-07-30 12:40:00+05:30,774.8,774.8,774.8,774.8,0
1508,2025-07-30 12:45:00+05:30,774.8,775.75,774.8,775.75,400
1509,2025-07-30 12:50:00+05:30,775.75,775.75,772.0,772.0,800
1510,2025-07-30 12:55:00+05:30,772.0,772.0,772.0,772.0,0
1511,2025-07-30 13:00:00+05:30,772.0,772.0,772.0,772.0,400
1512,2025-07-30 13:05:00+05:30,775.0,775.0,775.0,775.0,400
1513,2025-07-30 13:10:00+05:30,775.0,775.0,770.0,770.0,4800
1514,2025-07-30 13:15:00+05:30,770.0,770.0,770.0,770.0,0
1515,2025-07-30 13:20:00+05:30,770.0,770.0,770.0,770.0,0
1516,2025-07-30 13:25:00+05:30,770.0,770.0,770.0,770.0,0
1517,2025-07-30 13:30:00+05:30,770.0,770.0,770.0,770.0,400
1518,2025-07-30 13:35:00+05:30,770.0,770.0,770.0,770.0,0
1519,2025-07-30 13:40:00+05:30,770.0,770.0,770.0,770.0,0
1520,2025-07-30 13:45:00+05:30,770.0,770.0,770.0,770.0,0
1521,2025-07-30 13:50:00+05:30,770.0,770.0,770.0,770.0,0
1522,2025-07-30 13:55:00+05:30,765.05,765.1,762.0,762.0,2800
1523,2025-07-30 14:00:00+05:30,762.0,762.0,762.0,762.0,0
1524,2025-07-30 14:05:00+05:30,762.0,762.0,762.0,762.0,0
1525,2025-07-30 14:10:00+05:30,762.0,762.0,762.0,762.0,0
1526,2025-07-30 14:15:00+05:30,762.0,766.0,762.0,766.0,1600
1527,2025-07-30 14:20:00+05:30,766.0,766.0,766.0,766.0,0
1528,2025-07-30 14:25:00+05:30,766.0,766.0,766.0,766.0,0
1529,2025-07-30 14:30:00+05:30,766.0,769.85,766.0,769.5,800
1530,2025-07-30 14:35:00+05:30,769.5,769.5,769.5,769.5,0
1531,2025-07-30 14:40:00+05:30,769.5,769.5,768.95,768.95,400
1532,2025-07-30 14:45:00+05:30,767.95,767.95,762.0,762.0,2000
1533,2025-07-30 14:50:00+05:30,762.0,767.0,760.0,767.0,4000
1534,2025-07-30 14:55:00+05:30,767.0,767.0,767.0,767.0,0
1535,2025-07-30 15:00:00+05:30,767.0,767.0,761.0,761.0,800
1536,2025-07-30 15:05:00+05:30,761.0,761.1,761.0,761.1,800
1537,2025-07-30 15:10:00+05:30,761.1,761.1,758.0,758.0,2800
1538,2025-07-30 15:15:00+05:30,758.0,758.0,758.0,758.0,0
1539,2025-07-30 15:20:00+05:30,758.0,758.0,758.0,758.0,0
1540,2025-07-30 15:25:00+05:30,758.0,760.0,756.0,756.0,1200
1541,2025-07-31 09:15:00+05:30,746.0,746.0,739.0,739.0,1600
1542,2025-07-31 09:20:00+05:30,739.0,745.05,738.9,745.05,3600
1543,2025-07-31 09:25:00+05:30,745.05,745.05,743.0,743.0,2000
1544,2025-07-31 09:30:00+05:30,743.0,743.0,730.0,730.0,3200
1545,2025-07-31 09:35:00+05:30,730.0,730.0,730.0,730.0,0
1546,2025-07-31 09:40:00+05:30,730.0,730.0,730.0,730.0,0
1547,2025-07-31 09:45:00+05:30,732.2,732.2,732.2,732.2,400
1548,2025-07-31 09:50:00+05:30,732.2,732.2,732.2,732.2,0
1549,2025-07-31 09:55:00+05:30,732.2,735.85,732.2,735.85,400
1550,2025-07-31 10:00:00+05:30,735.85,736.05,735.85,735.85,800
1551,2025-07-31 10:05:00+05:30,735.85,735.85,733.55,733.55,1200
1552,2025-07-31 10:10:00+05:30,733.55,739.65,733.55,739.65,800
1553,2025-07-31 10:15:00+05:30,739.5,745.0,739.5,745.0,6000
1554,2025-07-31 10:20:00+05:30,745.0,745.0,740.0,740.0,1600
1555,2025-07-31 10:25:00+05:30,740.0,740.0,740.0,740.0,0
1556,2025-07-31 10:30:00+05:30,740.0,740.0,740.0,740.0,0
1557,2025-07-31 10:35:00+05:30,740.0,740.0,740.0,740.0,0
1558,2025-07-31 10:40:00+05:30,740.0,740.0,740.0,740.0,0
1559,2025-07-31 10:45:00+05:30,740.0,745.0,740.0,745.0,400
1560,2025-07-31 10:50:00+05:30,745.0,745.0,741.25,741.25,400
1561,2025-07-31 10:55:00+05:30,741.25,744.75,741.25,744.75,2400
1562,2025-07-31 11:00:00+05:30,744.75,747.0,744.75,746.0,1600
1563,2025-07-31 11:05:00+05:30,746.0,746.0,742.05,742.05,1200
1564,2025-07-31 11:10:00+05:30,742.05,742.05,742.05,742.05,0
1565,2025-07-31 11:15:00+05:30,742.05,742.05,742.05,742.05,0
1566,2025-07-31 11:20:00+05:30,742.05,742.05,742.05,742.05,0
1567,2025-07-31 11:25:00+05:30,742.05,742.05,742.05,742.05,0
1568,2025-07-31 11:30:00+05:30,742.05,742.05,742.05,742.05,0
1569,2025-07-31 11:35:00+05:30,742.05,742.05,742.05,742.05,0
1570,2025-07-31 11:40:00+05:30,742.05,745.5,742.05,745.45,800
1571,2025-07-31 11:45:00+05:30,745.45,745.45,745.45,745.45,0
1572,2025-07-31 11:50:00+05:30,745.45,745.45,745.45,745.45,0
1573,2025-07-31 11:55:00+05:30,745.4,745.4,745.4,745.4,400
1574,2025-07-31 12:00:00+05:30,745.35,745.35,745.35,745.35,400
1575,2025-07-31 12:05:00+05:30,745.35,745.35,741.1,741.1,400
1576,2025-07-31 12:10:00+05:30,741.1,741.1,741.1,741.1,0
1577,2025-07-31 12:15:00+05:30,741.1,741.1,741.1,741.1,0
1578,2025-07-31 12:20:00+05:30,741.1,741.1,741.1,741.1,0
1579,2025-07-31 12:25:00+05:30,741.1,741.1,741.1,741.1,0
1580,2025-07-31 12:30:00+05:30,741.1,741.1,741.1,741.1,0
1581,2025-07-31 12:35:00+05:30,741.1,745.5,741.1,745.5,1200
1582,2025-07-31 12:40:00+05:30,745.5,745.5,745.5,745.5,0
1583,2025-07-31 12:45:00+05:30,745.5,745.5,745.5,745.5,0
1584,2025-07-31 12:50:00+05:30,745.5,745.5,745.5,745.5,400
1585,2025-07-31 12:55:00+05:30,745.5,745.5,745.5,745.5,400
1586,2025-07-31 13:00:00+05:30,745.5,745.5,745.5,745.5,0
1587,2025-07-31 13:10:00+05:30,745.5,745.5,745.5,745.5,0
1588,2025-07-31 13:15:00+05:30,745.5,745.5,745.5,745.5,0
1589,2025-07-31 13:20:00+05:30,745.5,745.5,745.5,745.5,0
1590,2025-07-31 13:25:00+05:30,745.5,745.5,745.5,745.5,0
1591,2025-07-31 13:30:00+05:30,745.5,745.5,740.3,740.3,800
1592,2025-07-31 13:35:00+05:30,740.3,740.3,738.0,738.0,8400
1593,2025-07-31 13:40:00+05:30,738.0,738.0,738.0,738.0,0
1594,2025-07-31 13:45:00+05:30,738.0,740.0,738.0,740.0,400
1595,2025-07-31 13:50:00+05:30,740.0,740.0,740.0,740.0,0
1596,2025-07-31 13:55:00+05:30,738.2,738.2,738.2,738.2,800
1597,2025-07-31 14:00:00+05:30,738.2,738.2,738.2,738.2,0
1598,2025-07-31 14:05:00+05:30,735.05,735.05,735.0,735.0,1200
1599,2025-07-31 14:10:00+05:30,735.0,735.0,735.0,735.0,0
1600,2025-07-31 14:15:00+05:30,735.0,735.0,735.0,735.0,0
1601,2025-07-31 14:20:00+05:30,735.0,740.0,735.0,740.0,800
1602,2025-07-31 14:25:00+05:30,740.0,740.0,740.0,740.0,0
1603,2025-07-31 14:30:00+05:30,740.0,740.0,739.1,739.1,400
1604,2025-07-31 14:35:00+05:30,739.1,739.1,739.1,739.1,0
1605,2025-07-31 14:40:00+05:30,739.1,739.1,736.0,736.0,1200
1606,2025-07-31 14:45:00+05:30,736.0,736.0,730.65,730.65,2400
1607,2025-07-31 14:50:00+05:30,730.65,738.0,730.65,738.0,2800
1608,2025-07-31 14:55:00+05:30,738.0,738.0,738.0,738.0,0
1609,2025-07-31 15:00:00+05:30,738.0,739.7,733.15,736.0,2400
1610,2025-07-31 15:05:00+05:30,736.0,739.85,736.0,736.0,800
1611,2025-07-31 15:10:00+05:30,736.0,736.0,736.0,736.0,400
1612,2025-07-31 15:15:00+05:30,736.0,736.0,736.0,736.0,0
1613,2025-07-31 15:20:00+05:30,736.0,736.0,735.05,735.05,800
1614,2025-07-31 15:25:00+05:30,735.05,735.05,735.05,735.05,400
1615,2025-08-01 09:20:00+05:30,755.5,755.5,755.5,755.5,0
1616,2025-08-01 09:25:00+05:30,755.5,755.5,755.5,755.5,0
1617,2025-08-01 09:30:00+05:30,755.5,755.5,755.5,755.5,0
1618,2025-08-01 09:35:00+05:30,755.5,755.5,755.5,755.5,0
1619,2025-08-01 09:40:00+05:30,755.5,755.5,745.0,745.0,400
1620,2025-08-01 09:45:00+05:30,745.0,745.0,745.0,745.0,0
1621,2025-08-01 09:50:00+05:30,745.0,745.0,745.0,745.0,400
1622,2025-08-01 09:55:00+05:30,745.0,745.0,745.0,745.0,0
1623,2025-08-01 10:00:00+05:30,743.0,743.0,731.0,731.0,4400
1624,2025-08-01 10:05:00+05:30,731.0,731.0,731.0,731.0,0
1625,2025-08-01 10:10:00+05:30,731.0,731.0,731.0,731.0,0
1626,2025-08-01 10:15:00+05:30,731.0,731.0,731.0,731.0,0
1627,2025-08-01 10:20:00+05:30,731.0,738.9,731.0,738.9,400
1628,2025-08-01 10:25:00+05:30,738.9,738.9,738.9,738.9,0
1629,2025-08-01 10:30:00+05:30,738.9,738.9,738.9,738.9,0
1630,2025-08-01 10:35:00+05:30,738.9,738.9,738.35,738.35,400
1631,2025-08-01 10:40:00+05:30,738.35,738.35,738.35,738.35,0
1632,2025-08-01 10:45:00+05:30,738.35,738.35,738.35,738.35,0
1633,2025-08-01 10:50:00+05:30,738.35,738.35,738.35,738.35,0
1634,2025-08-01 10:55:00+05:30,738.35,738.35,738.35,738.35,0
1635,2025-08-01 11:00:00+05:30,738.35,748.95,738.35,748.95,400
1636,2025-08-01 11:05:00+05:30,748.95,748.95,748.95,748.95,0
1637,2025-08-01 11:10:00+05:30,748.95,748.95,748.95,748.95,0
1638,2025-08-01 11:15:00+05:30,748.95,748.95,748.95,748.95,0
1639,2025-08-01 11:20:00+05:30,748.95,748.95,748.95,748.95,0
1640,2025-08-01 11:25:00+05:30,748.95,748.95,748.95,748.95,0
1641,2025-08-01 11:30:00+05:30,748.95,748.95,748.95,748.95,0
1642,2025-08-01 11:35:00+05:30,748.95,748.95,748.85,748.85,400
1643,2025-08-01 11:40:00+05:30,748.85,748.85,741.0,741.0,800
1644,2025-08-01 11:45:00+05:30,741.0,741.0,741.0,741.0,0
1645,2025-08-01 11:50:00+05:30,741.0,741.0,741.0,741.0,0
1646,2025-08-01 11:55:00+05:30,741.0,741.0,741.0,741.0,400
1647,2025-08-01 12:00:00+05:30,738.0,738.0,738.0,738.0,400
1648,2025-08-01 12:05:00+05:30,738.0,738.0,738.0,738.0,0
1649,2025-08-01 12:10:00+05:30,738.0,738.0,738.0,738.0,0
1650,2025-08-01 12:15:00+05:30,738.0,738.0,738.0,738.0,0
1651,2025-08-01 12:20:00+05:30,738.0,738.0,738.0,738.0,0
1652,2025-08-01 12:25:00+05:30,738.0,738.0,738.0,738.0,0
1653,2025-08-01 12:30:00+05:30,738.0,738.0,738.0,738.0,0
1654,2025-08-01 12:35:00+05:30,738.0,738.0,738.0,738.0,0
1655,2025-08-01 12:40:00+05:30,738.0,738.0,738.0,738.0,0
1656,2025-08-01 12:45:00+05:30,737.15,737.15,737.0,737.0,800
1657,2025-08-01 12:50:00+05:30,737.0,737.0,737.0,737.0,400
1658,2025-08-01 12:55:00+05:30,736.0,736.0,736.0,736.0,1600
1659,2025-08-01 13:00:00+05:30,736.0,744.95,736.0,743.95,800
1660,2025-08-01 13:05:00+05:30,743.95,743.95,737.0,737.0,1600
1661,2025-08-01 13:10:00+05:30,737.0,737.0,737.0,737.0,0
1662,2025-08-01 13:15:00+05:30,737.0,737.0,737.0,737.0,0
1663,2025-08-01 13:20:00+05:30,737.0,737.0,737.0,737.0,0
1664,2025-08-01 13:25:00+05:30,737.0,742.95,737.0,742.95,400
1665,2025-08-01 13:30:00+05:30,742.95,742.95,742.95,742.95,0
1666,2025-08-01 13:35:00+05:30,742.95,742.95,739.25,739.25,400
1667,2025-08-01 13:40:00+05:30,739.25,739.25,739.25,739.25,0
1668,2025-08-01 13:45:00+05:30,739.25,739.25,736.5,736.5,400
1669,2025-08-01 13:50:00+05:30,736.5,736.5,736.5,736.5,0
1670,2025-08-01 13:55:00+05:30,736.5,736.5,736.5,736.5,0
1671,2025-08-01 14:00:00+05:30,736.5,736.5,736.5,736.5,0
1672,2025-08-01 14:05:00+05:30,736.5,737.0,736.5,737.0,800
1673,2025-08-01 14:10:00+05:30,737.0,737.0,737.0,737.0,400
1674,2025-08-01 14:15:00+05:30,737.0,739.95,737.0,739.95,400
1675,2025-08-01 14:20:00+05:30,739.95,739.95,737.55,737.55,800
1676,2025-08-01 14:25:00+05:30,737.35,738.8,737.0,738.8,3200
1677,2025-08-01 14:30:00+05:30,738.8,738.8,738.8,738.8,400
1678,2025-08-01 14:35:00+05:30,738.8,738.8,738.8,738.8,0
1679,2025-08-01 14:40:00+05:30,738.8,740.0,738.8,740.0,400
1680,2025-08-01 14:45:00+05:30,740.0,740.0,740.0,740.0,0
1681,2025-08-01 14:50:00+05:30,740.0,740.0,740.0,740.0,400
1682,2025-08-01 14:55:00+05:30,740.0,740.0,740.0,740.0,0
1683,2025-08-01 15:00:00+05:30,740.0,740.0,740.0,740.0,0
1684,2025-08-01 15:05:00+05:30,740.0,740.0,737.0,737.0,1200
1685,2025-08-01 15:10:00+05:30,737.0,737.05,736.55,736.55,2000
1686,2025-08-01 15:15:00+05:30,736.55,736.55,736.5,736.5,1200
1687,2025-08-01 15:20:00+05:30,736.5,736.5,735.0,735.0,2400
1688,2025-08-01 15:25:00+05:30,735.0,735.0,733.0,734.0,1600
1689,2025-08-04 09:20:00+05:30,740.0,753.5,740.0,753.5,400
1690,2025-08-04 09:25:00+05:30,753.5,753.5,746.9,753.0,800
1691,2025-08-04 09:30:00+05:30,753.0,753.0,749.95,749.95,400
1692,2025-08-04 09:35:00+05:30,749.95,749.95,749.95,749.95,0
1693,2025-08-04 09:40:00+05:30,749.95,749.95,749.95,749.95,0
1694,2025-08-04 09:45:00+05:30,749.95,749.95,732.25,732.25,400
1695,2025-08-04 09:50:00+05:30,732.25,732.25,732.25,732.25,0
1696,2025-08-04 09:55:00+05:30,732.25,732.25,732.25,732.25,0
1697,2025-08-04 10:00:00+05:30,732.25,732.25,732.25,732.25,0
1698,2025-08-04 10:05:00+05:30,732.25,732.25,732.25,732.25,0
1699,2025-08-04 10:10:00+05:30,732.25,732.25,732.25,732.25,0
1700,2025-08-04 10:15:00+05:30,732.25,734.5,732.25,734.5,400
1701,2025-08-04 10:20:00+05:30,734.5,735.1,734.5,735.1,400
1702,2025-08-04 10:25:00+05:30,735.1,735.1,735.1,735.1,0
1703,2025-08-04 10:30:00+05:30,735.1,735.1,735.1,735.1,0
1704,2025-08-04 10:35:00+05:30,735.1,735.1,735.1,735.1,0
1705,2025-08-04 10:40:00+05:30,735.1,735.1,735.1,735.1,0
1706,2025-08-04 10:45:00+05:30,735.1,735.2,735.1,735.1,1200
1707,2025-08-04 10:50:00+05:30,735.1,735.1,735.1,735.1,0
1708,2025-08-04 10:55:00+05:30,735.1,735.1,735.1,735.1,0
1709,2025-08-04 11:00:00+05:30,735.1,735.1,735.1,735.1,0
1710,2025-08-04 11:05:00+05:30,735.1,738.9,735.1,738.9,400
1711,2025-08-04 11:10:00+05:30,738.9,738.9,738.9,738.9,0
1712,2025-08-04 11:15:00+05:30,738.9,738.9,738.9,738.9,0
1713,2025-08-04 11:20:00+05:30,738.9,738.9,738.9,738.9,0
1714,2025-08-04 11:25:00+05:30,738.9,738.9,738.9,738.9,0
1715,2025-08-04 11:30:00+05:30,738.9,738.9,738.9,738.9,0
1716,2025-08-04 11:35:00+05:30,738.9,738.9,738.9,738.9,0
1717,2025-08-04 11:40:00+05:30,738.9,738.9,738.9,738.9,0
1718,2025-08-04 11:45:00+05:30,738.9,738.9,738.9,738.9,0
1719,2025-08-04 11:50:00+05:30,738.9,738.9,738.9,738.9,0
1720,2025-08-04 11:55:00+05:30,738.9,738.9,738.9,738.9,0
1721,2025-08-04 12:05:00+05:30,738.9,738.9,738.9,738.9,0
1722,2025-08-04 12:10:00+05:30,738.9,738.9,738.9,738.9,0
1723,2025-08-04 12:15:00+05:30,739.0,739.0,739.0,739.0,400
1724,2025-08-04 12:20:00+05:30,739.0,739.0,739.0,739.0,0
1725,2025-08-04 12:25:00+05:30,739.0,739.0,739.0,739.0,0
1726,2025-08-04 12:30:00+05:30,739.0,739.0,739.0,739.0,0
1727,2025-08-04 12:35:00+05:30,739.0,739.0,734.0,734.0,800
1728,2025-08-04 12:40:00+05:30,734.0,734.0,734.0,734.0,0
1729,2025-08-04 12:45:00+05:30,734.0,734.0,734.0,734.0,0
1730,2025-08-04 12:50:00+05:30,734.0,734.0,734.0,734.0,0
1731,2025-08-04 12:55:00+05:30,734.0,734.0,734.0,734.0,0
1732,2025-08-04 13:00:00+05:30,734.0,734.0,734.0,734.0,0
1733,2025-08-04 13:05:00+05:30,734.0,734.0,734.0,734.0,0
1734,2025-08-04 13:10:00+05:30,734.0,734.0,733.25,733.25,400
1735,2025-08-04 13:15:00+05:30,733.25,733.25,733.25,733.25,0
1736,2025-08-04 13:20:00+05:30,733.25,733.25,733.25,733.25,400
1737,2025-08-04 13:25:00+05:30,733.25,733.25,733.25,733.25,0
1738,2025-08-04 13:30:00+05:30,733.25,733.25,733.25,733.25,0
1739,2025-08-04 13:35:00+05:30,733.25,733.25,732.0,732.0,400
1740,2025-08-04 13:40:00+05:30,732.0,732.0,732.0,732.0,0
1741,2025-08-04 13:45:00+05:30,732.0,732.0,730.2,732.0,800
1742,2025-08-04 13:50:00+05:30,732.0,732.0,732.0,732.0,0
1743,2025-08-04 13:55:00+05:30,732.0,732.0,732.0,732.0,0
1744,2025-08-04 14:00:00+05:30,732.0,732.0,732.0,732.0,0
1745,2025-08-04 14:05:00+05:30,732.0,732.0,732.0,732.0,0
1746,2025-08-04 14:10:00+05:30,732.0,732.0,732.0,732.0,0
1747,2025-08-04 14:15:00+05:30,732.0,732.0,732.0,732.0,0
1748,2025-08-04 14:20:00+05:30,732.0,732.0,730.0,730.0,800
1749,2025-08-04 14:25:00+05:30,730.0,730.0,730.0,730.0,0
1750,2025-08-04 14:30:00+05:30,730.0,730.0,730.0,730.0,0
1751,2025-08-04 14:35:00+05:30,730.0,731.05,730.0,731.05,400
1752,2025-08-04 14:40:00+05:30,731.05,731.05,731.05,731.05,0
1753,2025-08-04 14:45:00+05:30,731.05,732.05,731.05,732.05,400
1754,2025-08-04 14:50:00+05:30,732.05,732.05,732.05,732.05,0
1755,2025-08-04 14:55:00+05:30,732.05,732.05,732.05,732.05,0
1756,2025-08-04 15:00:00+05:30,732.05,732.05,732.05,732.05,0
1757,2025-08-04 15:05:00+05:30,732.05,732.05,732.05,732.05,0
1758,2025-08-04 15:10:00+05:30,732.05,732.05,732.05,732.05,0
1759,2025-08-04 15:15:00+05:30,732.05,734.0,732.05,734.0,800
1760,2025-08-04 15:20:00+05:30,734.0,734.0,732.55,732.55,400
1761,2025-08-04 15:25:00+05:30,732.55,734.9,732.55,734.9,800
1762,2025-08-05 09:15:00+05:30,730.3,730.3,730.3,730.3,0
1763,2025-08-05 09:20:00+05:30,730.3,740.0,730.3,739.95,800
1764,2025-08-05 09:25:00+05:30,739.95,739.95,739.95,739.95,0
1765,2025-08-05 09:30:00+05:30,739.95,739.95,739.95,739.95,400
1766,2025-08-05 09:35:00+05:30,739.95,739.95,738.95,738.95,400
1767,2025-08-05 09:40:00+05:30,738.95,738.95,699.95,707.0,23600
1768,2025-08-05 09:45:00+05:30,707.0,707.0,702.05,705.0,7200
1769,2025-08-05 09:50:00+05:30,705.0,707.0,705.0,707.0,400
1770,2025-08-05 09:55:00+05:30,707.0,710.0,704.15,704.15,2000
1771,2025-08-05 10:00:00+05:30,704.15,708.95,704.15,708.9,1600
1772,2025-08-05 10:05:00+05:30,708.9,709.95,708.9,709.8,2000
1773,2025-08-05 10:10:00+05:30,709.8,709.8,692.5,695.0,8400
1774,2025-08-05 10:15:00+05:30,692.0,695.0,685.15,693.0,9200
1775,2025-08-05 10:20:00+05:30,693.0,698.95,693.0,698.95,3200
1776,2025-08-05 10:25:00+05:30,698.95,698.95,693.15,693.15,3600
1777,2025-08-05 10:30:00+05:30,693.15,698.0,693.15,698.0,1200
1778,2025-08-05 10:35:00+05:30,698.0,698.0,687.7,690.0,8000
1779,2025-08-05 10:40:00+05:30,690.0,690.0,687.1,687.1,2400
1780,2025-08-05 10:45:00+05:30,687.1,687.25,686.6,687.25,800
1781,2025-08-05 10:50:00+05:30,687.25,694.85,687.15,691.9,4000
1782,2025-08-05 10:55:00+05:30,691.9,691.9,686.6,686.6,2400
1783,2025-08-05 11:00:00+05:30,686.6,692.65,686.6,687.2,800
1784,2025-08-05 11:05:00+05:30,687.2,692.55,687.2,692.55,1600
1785,2025-08-05 11:10:00+05:30,692.55,692.55,687.4,690.0,2000
1786,2025-08-05 11:15:00+05:30,690.0,690.0,690.0,690.0,400
1787,2025-08-05 11:20:00+05:30,690.0,694.5,690.0,693.3,1200
1788,2025-08-05 11:25:00+05:30,693.3,693.3,693.3,693.3,800
1789,2025-08-05 11:30:00+05:30,693.3,693.3,693.3,693.3,0
1790,2025-08-05 11:35:00+05:30,693.3,694.0,693.3,694.0,400
1791,2025-08-05 11:40:00+05:30,694.0,696.0,691.35,691.35,1200
1792,2025-08-05 11:45:00+05:30,691.35,691.35,691.25,691.25,400
1793,2025-08-05 11:50:00+05:30,691.25,693.9,691.25,693.9,400
1794,2025-08-05 11:55:00+05:30,693.9,694.0,693.9,694.0,800
1795,2025-08-05 12:00:00+05:30,694.0,697.0,690.0,690.0,5200
1796,2025-08-05 12:05:00+05:30,690.0,690.0,690.0,690.0,0
1797,2025-08-05 12:10:00+05:30,690.0,692.2,690.0,692.2,400
1798,2025-08-05 12:15:00+05:30,692.2,695.0,692.2,695.0,800
1799,2025-08-05 12:20:00+05:30,695.0,695.0,692.25,692.25,400
1800,2025-08-05 12:25:00+05:30,692.25,695.0,692.25,695.0,800
1801,2025-08-05 12:30:00+05:30,695.0,695.0,690.05,690.05,1200
1802,2025-08-05 12:35:00+05:30,690.05,690.05,690.05,690.05,0
1803,2025-08-05 12:40:00+05:30,690.05,692.0,690.05,692.0,800
1804,2025-08-05 12:45:00+05:30,692.0,692.0,692.0,692.0,0
1805,2025-08-05 12:50:00+05:30,692.0,693.95,690.15,690.15,2800
1806,2025-08-05 12:55:00+05:30,690.15,690.15,688.05,688.05,1200
1807,2025-08-05 13:00:00+05:30,688.05,693.95,688.05,693.95,1600
1808,2025-08-05 13:05:00+05:30,693.95,693.95,693.95,693.95,0
1809,2025-08-05 13:10:00+05:30,693.95,693.95,693.95,693.95,0
1810,2025-08-05 13:15:00+05:30,693.95,693.95,693.95,693.95,0
1811,2025-08-05 13:20:00+05:30,693.95,695.7,693.95,695.7,1200
1812,2025-08-05 13:25:00+05:30,695.7,695.7,695.0,695.0,800
1813,2025-08-05 13:30:00+05:30,695.0,697.45,695.0,697.45,800
1814,2025-08-05 13:35:00+05:30,697.45,697.45,697.45,697.45,0
1815,2025-08-05 13:40:00+05:30,697.45,697.45,697.45,697.45,0
1816,2025-08-05 13:45:00+05:30,697.45,697.45,697.45,697.45,0
1817,2025-08-05 13:50:00+05:30,697.45,697.45,697.45,697.45,0
1818,2025-08-05 13:55:00+05:30,697.45,697.45,695.5,695.5,400
1819,2025-08-05 14:00:00+05:30,695.5,696.0,695.5,696.0,400
1820,2025-08-05 14:05:00+05:30,696.0,696.0,695.0,695.0,400
1821,2025-08-05 14:10:00+05:30,695.0,695.0,695.0,695.0,400
1822,2025-08-05 14:15:00+05:30,695.0,695.0,695.0,695.0,0
1823,2025-08-05 14:20:00+05:30,695.0,695.0,695.0,695.0,0
1824,2025-08-05 14:25:00+05:30,695.0,695.0,695.0,695.0,0
1825,2025-08-05 14:30:00+05:30,695.0,695.0,695.0,695.0,400
1826,2025-08-05 14:35:00+05:30,695.0,695.0,695.0,695.0,0
1827,2025-08-05 14:40:00+05:30,695.0,695.0,694.0,694.0,800
1828,2025-08-05 14:45:00+05:30,694.95,694.95,694.95,694.95,800
1829,2025-08-05 14:50:00+05:30,694.95,694.95,690.0,692.95,5200
1830,2025-08-05 14:55:00+05:30,692.95,692.95,690.05,690.05,400
1831,2025-08-05 15:00:00+05:30,690.05,693.0,690.05,693.0,400
1832,2025-08-05 15:05:00+05:30,693.0,693.0,690.05,690.05,400
1833,2025-08-05 15:10:00+05:30,690.0,690.0,690.0,690.0,400
1834,2025-08-05 15:15:00+05:30,690.0,690.05,687.0,687.0,2000
1835,2025-08-05 15:20:00+05:30,687.0,689.0,685.0,685.0,6800
1836,2025-08-05 15:25:00+05:30,684.0,687.5,680.0,680.0,7600
1837,2025-08-06 09:15:00+05:30,685.0,692.95,675.0,692.95,6000
1838,2025-08-06 09:20:00+05:30,692.95,692.95,678.0,680.0,4800
1839,2025-08-06 09:25:00+05:30,680.0,687.8,680.0,687.8,400
1840,2025-08-06 09:30:00+05:30,680.0,680.0,680.0,680.0,6400
1841,2025-08-06 09:35:00+05:30,680.0,680.0,662.0,662.0,6000
1842,2025-08-06 09:40:00+05:30,662.0,665.0,661.1,662.05,3200
1843,2025-08-06 09:45:00+05:30,662.5,668.0,662.0,668.0,4000
1844,2025-08-06 09:50:00+05:30,668.0,668.0,666.95,666.95,400
1845,2025-08-06 09:55:00+05:30,666.95,666.95,656.05,656.05,8400
1846,2025-08-06 10:00:00+05:30,656.05,660.0,655.0,660.0,4400
1847,2025-08-06 10:05:00+05:30,660.0,660.0,646.0,646.0,12000
1848,2025-08-06 10:10:00+05:30,646.0,654.9,646.0,653.85,2400
1849,2025-08-06 10:15:00+05:30,652.45,659.0,650.05,659.0,4400
