,date,open,high,low,close,volume
1323,2025-08-18 15:00:00+05:30,1849.3,1849.3,1844.7,1846.0,13154
1324,2025-08-18 15:15:00+05:30,1846.9,1847.0,1837.0,1840.0,37592
1325,2025-08-19 09:15:00+05:30,1848.0,1859.0,1843.0,1850.0,39411
1326,2025-08-19 09:30:00+05:30,1850.0,1850.0,1840.5,1847.9,16319
1327,2025-08-19 09:45:00+05:30,1847.9,1850.0,1841.2,1848.4,11648
1328,2025-08-19 10:00:00+05:30,1848.4,1856.0,1846.7,1855.4,13609
1329,2025-08-19 10:15:00+05:30,1854.9,1861.0,1854.8,1859.3,30736
1330,2025-08-19 10:30:00+05:30,1859.3,1871.5,1859.0,1868.9,74556
1331,2025-08-19 10:45:00+05:30,1868.9,1869.8,1865.0,1868.0,15215
1332,2025-08-19 11:00:00+05:30,1868.0,1868.2,1865.0,1865.2,19578
1333,2025-08-19 11:15:00+05:30,1865.8,1867.1,1860.0,1865.6,13255
1334,2025-08-19 11:30:00+05:30,1865.6,1866.8,1864.9,1865.1,6372
1335,2025-08-19 11:45:00+05:30,1865.1,1866.5,1864.8,1866.0,3272
1336,2025-08-19 12:00:00+05:30,1866.0,1867.9,1865.2,1867.6,6469
1337,2025-08-19 12:15:00+05:30,1867.6,1868.0,1866.1,1867.6,4529
1338,2025-08-19 12:30:00+05:30,1867.6,1868.9,1860.0,1860.1,12821
1339,2025-08-19 12:45:00+05:30,1860.1,1861.1,1856.6,1859.5,6802
1340,2025-08-19 13:00:00+05:30,1859.5,1861.9,1857.0,1857.6,6690
1341,2025-08-19 13:15:00+05:30,1857.6,1865.0,1857.6,1864.6,9233
1342,2025-08-19 13:30:00+05:30,1864.9,1866.0,1862.4,1863.5,7411
1343,2025-08-19 13:45:00+05:30,1863.5,1863.9,1858.5,1858.5,7054
1344,2025-08-19 14:00:00+05:30,1858.5,1859.7,1853.0,1854.2,10144
1345,2025-08-19 14:15:00+05:30,1854.2,1860.9,1852.1,1860.9,5366
1346,2025-08-19 14:30:00+05:30,1859.6,1863.9,1859.6,1860.0,5972
1347,2025-08-19 14:45:00+05:30,1860.0,1860.5,1856.0,1857.0,6969
1348,2025-08-19 15:00:00+05:30,1857.0,1861.5,1857.0,1860.8,17784
1349,2025-08-19 15:15:00+05:30,1860.8,1862.9,1855.0,1855.2,21795
1350,2025-08-20 09:15:00+05:30,1870.0,1870.0,1848.0,1848.6,16662
1351,2025-08-20 09:30:00+05:30,1850.1,1853.6,1848.0,1853.6,8270
1352,2025-08-20 09:45:00+05:30,1853.6,1861.9,1853.6,1858.9,10657
1353,2025-08-20 10:00:00+05:30,1858.9,1860.5,1857.0,1859.3,3905
1354,2025-08-20 10:15:00+05:30,1859.9,1871.0,1859.3,1867.6,13176
1355,2025-08-20 10:30:00+05:30,1867.6,1867.6,1863.0,1863.0,3622
1356,2025-08-20 10:45:00+05:30,1862.5,1869.6,1862.5,1868.2,3465
1357,2025-08-20 11:00:00+05:30,1868.2,1869.4,1865.0,1865.5,3728
1358,2025-08-20 11:15:00+05:30,1865.5,1869.7,1863.9,1869.0,5935
1359,2025-08-20 11:30:00+05:30,1869.0,1869.9,1864.4,1866.0,3905
1360,2025-08-20 11:45:00+05:30,1864.8,1867.2,1863.0,1866.5,4578
1361,2025-08-20 12:00:00+05:30,1866.5,1870.0,1865.5,1867.2,3946
1362,2025-08-20 12:15:00+05:30,1867.2,1869.4,1866.0,1867.6,2535
1363,2025-08-20 12:30:00+05:30,1867.6,1867.9,1866.0,1867.0,876
1364,2025-08-20 12:45:00+05:30,1867.0,1867.0,1863.2,1864.0,5252
1365,2025-08-20 13:00:00+05:30,1864.0,1864.0,1861.2,1862.1,2789
1366,2025-08-20 13:15:00+05:30,1862.1,1863.0,1855.0,1855.0,5404
1367,2025-08-20 13:30:00+05:30,1855.0,1858.8,1855.0,1858.0,4190
1368,2025-08-20 13:45:00+05:30,1858.0,1859.8,1856.1,1859.8,4511
1369,2025-08-20 14:00:00+05:30,1859.8,1859.8,1858.9,1859.5,2208
1370,2025-08-20 14:15:00+05:30,1859.5,1867.0,1859.5,1867.0,6991
1371,2025-08-20 14:30:00+05:30,1867.0,1867.0,1865.2,1865.6,1685
1372,2025-08-20 14:45:00+05:30,1866.9,1866.9,1860.0,1861.8,6282
1373,2025-08-20 15:00:00+05:30,1861.8,1864.9,1861.0,1863.6,6995
1374,2025-08-20 15:15:00+05:30,1862.0,1865.0,1860.5,1862.1,12285
1375,2025-08-21 09:15:00+05:30,1873.5,1873.5,1858.5,1861.0,20125
1376,2025-08-21 09:30:00+05:30,1861.0,1864.2,1858.1,1859.3,9822
1377,2025-08-21 09:45:00+05:30,1859.3,1862.1,1858.0,1859.6,5785
1378,2025-08-21 10:00:00+05:30,1859.6,1861.5,1859.0,1859.5,3040
1379,2025-08-21 10:15:00+05:30,1860.2,1864.6,1858.1,1863.6,6037
1380,2025-08-21 10:30:00+05:30,1863.6,1863.9,1859.0,1860.8,5826
1381,2025-08-21 10:45:00+05:30,1861.1,1863.8,1859.8,1862.9,4449
1382,2025-08-21 11:00:00+05:30,1862.9,1866.8,1861.9,1865.8,5851
1383,2025-08-21 11:15:00+05:30,1865.8,1866.5,1864.5,1866.5,3651
1384,2025-08-21 11:30:00+05:30,1866.5,1866.5,1863.2,1864.0,2223
1385,2025-08-21 11:45:00+05:30,1864.0,1866.0,1860.1,1861.9,3512
1386,2025-08-21 12:00:00+05:30,1861.9,1862.3,1860.4,1861.2,2737
1387,2025-08-21 12:15:00+05:30,1861.2,1861.2,1855.9,1856.8,5756
1388,2025-08-21 12:30:00+05:30,1856.8,1860.0,1856.0,1858.2,1286
1389,2025-08-21 12:45:00+05:30,1858.2,1859.0,1857.0,1857.3,1847
1390,2025-08-21 13:00:00+05:30,1857.3,1861.1,1857.2,1860.0,3502
1391,2025-08-21 13:15:00+05:30,1859.2,1863.1,1859.2,1861.0,4736
1392,2025-08-21 13:30:00+05:30,1861.0,1862.5,1859.2,1859.2,4796
1393,2025-08-21 13:45:00+05:30,1859.2,1860.0,1855.0,1856.5,5660
1394,2025-08-21 14:00:00+05:30,1856.5,1860.0,1855.9,1856.9,9113
1395,2025-08-21 14:15:00+05:30,1857.0,1857.0,1852.2,1854.0,8501
1396,2025-08-21 14:30:00+05:30,1854.0,1854.0,1848.5,1849.1,14008
1397,2025-08-21 14:45:00+05:30,1849.1,1850.0,1847.0,1848.9,4176
1398,2025-08-21 15:00:00+05:30,1848.9,1850.0,1847.0,1848.0,16286
1399,2025-08-21 15:15:00+05:30,1848.2,1850.0,1848.2,1850.0,11834
1400,2025-08-22 09:15:00+05:30,1853.8,1860.7,1844.4,1845.3,28259
1401,2025-08-22 09:30:00+05:30,1845.3,1845.3,1833.3,1841.4,13162
1402,2025-08-22 09:45:00+05:30,1841.4,1844.0,1838.0,1840.6,9641
1403,2025-08-22 10:00:00+05:30,1840.6,1843.8,1838.0,1843.7,2987
1404,2025-08-22 10:15:00+05:30,1843.7,1844.0,1838.4,1840.4,3380
1405,2025-08-22 10:30:00+05:30,1840.4,1842.0,1838.8,1839.8,2605
1406,2025-08-22 10:45:00+05:30,1839.8,1841.3,1834.2,1834.8,4551
1407,2025-08-22 11:00:00+05:30,1834.2,1835.4,1830.0,1833.9,7871
1408,2025-08-22 11:15:00+05:30,1833.9,1834.8,1830.1,1834.8,4967
1409,2025-08-22 11:30:00+05:30,1834.8,1835.1,1826.0,1829.1,7559
1410,2025-08-22 11:45:00+05:30,1829.1,1830.5,1828.6,1830.0,4361
1411,2025-08-22 12:00:00+05:30,1829.5,1830.0,1828.7,1828.7,3136
1412,2025-08-22 12:15:00+05:30,1828.7,1830.0,1826.0,1829.3,5897
1413,2025-08-22 12:30:00+05:30,1829.3,1830.0,1828.5,1830.0,2535
1414,2025-08-22 12:45:00+05:30,1830.0,1830.0,1829.5,1829.9,1991
1415,2025-08-22 13:00:00+05:30,1829.9,1830.0,1819.5,1825.2,28526
1416,2025-08-22 13:15:00+05:30,1825.2,1827.2,1824.6,1827.2,2262
1417,2025-08-22 13:30:00+05:30,1827.2,1828.5,1826.3,1827.3,1523
1418,2025-08-22 13:45:00+05:30,1828.1,1829.6,1827.1,1829.1,2474
1419,2025-08-22 14:00:00+05:30,1829.1,1829.1,1823.0,1823.0,8305
1420,2025-08-22 14:15:00+05:30,1823.0,1825.2,1822.0,1822.0,6295
1421,2025-08-22 14:30:00+05:30,1822.1,1823.3,1820.0,1822.0,6210
1422,2025-08-22 14:45:00+05:30,1822.0,1822.4,1820.1,1820.5,5707
1423,2025-08-22 15:00:00+05:30,1820.6,1821.7,1818.2,1820.1,16191
1424,2025-08-22 15:15:00+05:30,1821.6,1826.0,1819.8,1821.0,21151
1425,2025-08-25 09:15:00+05:30,1819.0,1828.3,1806.0,1806.0,43537
1426,2025-08-25 09:30:00+05:30,1806.0,1814.0,1805.0,1813.1,13184
1427,2025-08-25 09:45:00+05:30,1813.4,1813.4,1808.8,1808.8,7665
1428,2025-08-25 10:00:00+05:30,1809.0,1815.5,1808.3,1812.5,9456
1429,2025-08-25 10:15:00+05:30,1812.3,1817.4,1810.1,1814.9,5355
1430,2025-08-25 10:30:00+05:30,1814.9,1817.4,1813.0,1817.1,5055
1431,2025-08-25 10:45:00+05:30,1817.1,1825.0,1816.7,1822.0,14488
1432,2025-08-25 11:00:00+05:30,1822.0,1825.8,1820.6,1820.6,9259
1433,2025-08-25 11:15:00+05:30,1821.5,1823.0,1815.0,1816.1,8708
1434,2025-08-25 11:30:00+05:30,1816.1,1817.0,1813.2,1814.1,3442
1435,2025-08-25 11:45:00+05:30,1814.1,1815.0,1813.0,1813.6,3067
1436,2025-08-25 12:00:00+05:30,1813.6,1817.4,1812.1,1817.4,4210
1437,2025-08-25 12:15:00+05:30,1817.4,1818.1,1813.0,1813.0,3191
1438,2025-08-25 12:30:00+05:30,1813.0,1816.9,1813.0,1816.0,2013
1439,2025-08-25 12:45:00+05:30,1816.0,1819.4,1815.9,1817.2,2730
1440,2025-08-25 13:00:00+05:30,1817.8,1817.8,1815.4,1816.5,2363
1441,2025-08-25 13:15:00+05:30,1816.5,1818.4,1815.2,1817.6,1981
1442,2025-08-25 13:30:00+05:30,1817.6,1822.0,1816.0,1819.9,8945
1443,2025-08-25 13:45:00+05:30,1819.9,1820.0,1818.4,1819.2,1218
1444,2025-08-25 14:00:00+05:30,1819.6,1820.0,1819.0,1819.2,2523
1445,2025-08-25 14:15:00+05:30,1819.2,1819.2,1817.1,1817.4,2539
1446,2025-08-25 14:30:00+05:30,1817.5,1817.9,1814.1,1815.1,6796
1447,2025-08-25 14:45:00+05:30,1815.1,1815.1,1805.6,1809.3,20285
1448,2025-08-25 15:00:00+05:30,1809.0,1811.0,1807.0,1807.0,11739
1449,2025-08-25 15:15:00+05:30,1807.0,1809.6,1805.7,1806.0,18863
1450,2025-08-26 09:15:00+05:30,1807.7,1817.9,1801.1,1802.7,17113
1451,2025-08-26 09:30:00+05:30,1803.3,1806.6,1796.7,1801.3,13649
1452,2025-08-26 09:45:00+05:30,1801.3,1807.9,1800.4,1804.1,9549
1453,2025-08-26 10:00:00+05:30,1804.9,1809.3,1802.1,1809.0,12997
1454,2025-08-26 10:15:00+05:30,1809.0,1811.9,1807.5,1808.1,7350
1455,2025-08-26 10:30:00+05:30,1808.1,1809.1,1805.5,1806.0,2164
1456,2025-08-26 10:45:00+05:30,1806.0,1806.0,1802.7,1803.6,3894
1457,2025-08-26 11:00:00+05:30,1803.6,1807.0,1803.1,1806.2,2224
1458,2025-08-26 11:15:00+05:30,1806.2,1809.8,1806.2,1809.6,2400
1459,2025-08-26 11:30:00+05:30,1809.6,1810.6,1806.1,1806.5,2987
1460,2025-08-26 11:45:00+05:30,1806.8,1809.9,1806.1,1808.8,2568
1461,2025-08-26 12:00:00+05:30,1808.1,1808.8,1807.0,1807.1,1873
1462,2025-08-26 12:15:00+05:30,1807.1,1810.9,1806.7,1808.4,11107
1463,2025-08-26 12:30:00+05:30,1808.4,1808.4,1801.1,1804.1,6821
1464,2025-08-26 12:45:00+05:30,1803.9,1805.8,1803.8,1804.9,2070
1465,2025-08-26 13:00:00+05:30,1804.9,1805.0,1803.4,1803.4,1852
1466,2025-08-26 13:15:00+05:30,1803.4,1804.3,1802.1,1803.8,1733
1467,2025-08-26 13:30:00+05:30,1803.8,1804.5,1803.0,1803.4,2147
1468,2025-08-26 13:45:00+05:30,1803.4,1804.9,1802.1,1804.1,3683
1469,2025-08-26 14:00:00+05:30,1804.1,1804.5,1803.0,1803.1,2055
1470,2025-08-26 14:15:00+05:30,1803.1,1803.9,1798.1,1799.4,16598
1471,2025-08-26 14:30:00+05:30,1799.8,1799.9,1799.0,1799.4,2910
1472,2025-08-26 14:45:00+05:30,1799.4,1804.9,1799.4,1803.9,11176
1473,2025-08-26 15:00:00+05:30,1803.9,1803.9,1798.5,1799.4,8858
1474,2025-08-26 15:15:00+05:30,1799.0,1800.0,1795.7,1795.7,18340
1475,2025-08-28 09:15:00+05:30,1800.5,1804.9,1785.1,1785.2,21060
1476,2025-08-28 09:30:00+05:30,1786.1,1793.7,1781.1,1791.3,20694
1477,2025-08-28 09:45:00+05:30,1791.9,1801.7,1791.3,1799.9,12445
1478,2025-08-28 10:00:00+05:30,1799.9,1806.8,1799.5,1806.0,9109
1479,2025-08-28 10:15:00+05:30,1806.0,1809.7,1803.3,1809.3,11840
1480,2025-08-28 10:30:00+05:30,1809.3,1810.5,1806.0,1807.6,7108
1481,2025-08-28 10:45:00+05:30,1807.6,1813.5,1806.9,1810.0,9089
1482,2025-08-28 11:00:00+05:30,1809.8,1810.0,1806.0,1809.4,6879
1483,2025-08-28 11:15:00+05:30,1809.4,1809.4,1808.1,1808.9,2227
1484,2025-08-28 11:30:00+05:30,1808.9,1810.5,1807.2,1810.0,5205
1485,2025-08-28 11:45:00+05:30,1810.0,1811.9,1809.0,1809.0,3911
1486,2025-08-28 12:00:00+05:30,1809.0,1809.8,1807.8,1809.1,2722
1487,2025-08-28 12:15:00+05:30,1809.1,1812.0,1807.2,1807.3,4747
1488,2025-08-28 12:30:00+05:30,1807.3,1808.7,1807.2,1808.5,3549
1489,2025-08-28 12:45:00+05:30,1808.1,1808.5,1806.1,1807.0,5474
1490,2025-08-28 13:00:00+05:30,1807.0,1808.0,1806.2,1806.5,3042
1491,2025-08-28 13:15:00+05:30,1806.5,1807.2,1801.6,1803.4,7109
1492,2025-08-28 13:30:00+05:30,1803.4,1803.5,1801.0,1801.0,5466
1493,2025-08-28 13:45:00+05:30,1801.0,1801.0,1796.0,1797.7,6546
1494,2025-08-28 14:00:00+05:30,1797.7,1802.7,1797.5,1802.4,6592
1495,2025-08-28 14:15:00+05:30,1802.4,1807.8,1802.0,1807.5,7414
1496,2025-08-28 14:30:00+05:30,1807.5,1808.1,1803.5,1804.6,4799
1497,2025-08-28 14:45:00+05:30,1804.6,1805.5,1802.2,1803.5,8158
1498,2025-08-28 15:00:00+05:30,1804.1,1805.0,1801.2,1802.6,12076
1499,2025-08-28 15:15:00+05:30,1802.6,1802.6,1796.6,1796.6,15251
1500,2025-08-29 09:15:00+05:30,1800.9,1817.7,1797.0,1810.0,14393
1501,2025-08-29 09:30:00+05:30,1810.0,1814.9,1803.3,1811.9,11059
1502,2025-08-29 09:45:00+05:30,1811.9,1817.0,1811.9,1814.2,11472
1503,2025-08-29 10:00:00+05:30,1814.1,1814.9,1803.8,1804.3,10543
1504,2025-08-29 10:15:00+05:30,1804.3,1806.9,1803.0,1805.6,5294
1505,2025-08-29 10:30:00+05:30,1805.0,1806.1,1804.7,1805.6,13300
1506,2025-08-29 10:45:00+05:30,1805.0,1806.0,1804.9,1805.7,7454
1507,2025-08-29 11:00:00+05:30,1804.9,1805.9,1804.2,1805.9,4547
1508,2025-08-29 11:15:00+05:30,1805.9,1810.0,1804.9,1808.8,14459
1509,2025-08-29 11:30:00+05:30,1809.0,1812.8,1808.8,1812.0,5290
1510,2025-08-29 11:45:00+05:30,1811.3,1814.0,1811.3,1813.1,5012
1511,2025-08-29 12:00:00+05:30,1813.1,1813.3,1809.1,1812.0,3056
1512,2025-08-29 12:15:00+05:30,1812.0,1812.6,1809.1,1810.0,2331
1513,2025-08-29 12:30:00+05:30,1810.0,1810.2,1803.0,1803.5,9038
1514,2025-08-29 12:45:00+05:30,1803.5,1805.9,1803.5,1804.1,3962
1515,2025-08-29 13:00:00+05:30,1804.1,1805.7,1800.6,1803.6,19737
1516,2025-08-29 13:15:00+05:30,1803.6,1805.0,1802.0,1804.9,2708
1517,2025-08-29 13:30:00+05:30,1804.9,1805.0,1803.9,1804.5,2527
1518,2025-08-29 13:45:00+05:30,1804.5,1805.0,1801.5,1801.5,2495
1519,2025-08-29 14:00:00+05:30,1801.5,1804.9,1800.1,1804.9,4037
1520,2025-08-29 14:15:00+05:30,1804.9,1804.9,1799.9,1799.9,4983
1521,2025-08-29 14:30:00+05:30,1799.3,1803.2,1797.4,1802.7,4669
1522,2025-08-29 14:45:00+05:30,1801.9,1804.4,1801.1,1803.4,5761
1523,2025-08-29 15:00:00+05:30,1804.4,1804.9,1800.0,1801.0,7355
1524,2025-08-29 15:15:00+05:30,1800.1,1802.9,1800.0,1802.0,10982
1525,2025-09-01 09:15:00+05:30,1810.0,1821.0,1805.1,1814.9,24141
1526,2025-09-01 09:30:00+05:30,1815.8,1818.6,1808.3,1818.0,7456
1527,2025-09-01 09:45:00+05:30,1817.4,1818.5,1812.7,1815.6,6105
1528,2025-09-01 10:00:00+05:30,1815.6,1816.9,1810.0,1813.2,2593
1529,2025-09-01 10:15:00+05:30,1813.2,1816.3,1808.3,1815.9,7159
1530,2025-09-01 10:30:00+05:30,1815.9,1818.8,1814.1,1814.6,6739
1531,2025-09-01 10:45:00+05:30,1814.6,1815.8,1812.3,1814.4,1261
1532,2025-09-01 11:00:00+05:30,1815.2,1820.5,1814.3,1814.8,9399
1533,2025-09-01 11:15:00+05:30,1814.8,1820.3,1814.7,1819.0,5588
1534,2025-09-01 11:30:00+05:30,1820.0,1820.0,1815.0,1816.6,6187
1535,2025-09-01 11:45:00+05:30,1816.6,1816.6,1812.1,1813.0,2086
1536,2025-09-01 12:00:00+05:30,1812.3,1817.3,1812.2,1817.0,2490
1537,2025-09-01 12:15:00+05:30,1817.0,1817.7,1816.0,1817.4,952
1538,2025-09-01 12:30:00+05:30,1817.4,1817.7,1813.1,1813.9,4606
1539,2025-09-01 12:45:00+05:30,1813.9,1814.3,1811.1,1812.9,2605
1540,2025-09-01 13:00:00+05:30,1812.9,1814.3,1811.2,1812.1,1467
1541,2025-09-01 13:15:00+05:30,1812.1,1813.6,1812.1,1813.2,1228
1542,2025-09-01 13:30:00+05:30,1813.2,1815.7,1813.1,1815.7,2008
1543,2025-09-01 13:45:00+05:30,1815.1,1816.0,1813.3,1814.1,1365
1544,2025-09-01 14:00:00+05:30,1814.1,1819.1,1814.1,1817.3,4818
1545,2025-09-01 14:15:00+05:30,1817.2,1818.8,1816.2,1817.0,2883
1546,2025-09-01 14:30:00+05:30,1817.0,1820.0,1815.3,1818.0,4667
1547,2025-09-01 14:45:00+05:30,1818.1,1819.9,1818.0,1819.0,3286
1548,2025-09-01 15:00:00+05:30,1819.0,1819.0,1816.6,1818.0,6954
1549,2025-09-01 15:15:00+05:30,1818.0,1820.1,1816.0,1819.3,17684
