,date,open,high,low,close,volume
1321,2025-08-19 14:30:00+05:30,1442.7,1444.0,1440.3,1440.5,139701
1322,2025-08-19 14:45:00+05:30,1440.3,1440.6,1438.0,1439.0,145047
1323,2025-08-19 15:00:00+05:30,1439.1,1440.2,1438.3,1439.9,460682
1324,2025-08-19 15:15:00+05:30,1439.9,1443.3,1439.5,1442.5,445001
1325,2025-08-20 09:15:00+05:30,1440.7,1462.4,1440.7,1462.1,477603
1326,2025-08-20 09:30:00+05:30,1462.4,1465.8,1457.5,1463.5,403322
1327,2025-08-20 09:45:00+05:30,1463.5,1465.6,1462.6,1464.9,239197
1328,2025-08-20 10:00:00+05:30,1464.5,1471.9,1464.4,1471.9,357826
1329,2025-08-20 10:15:00+05:30,1471.7,1479.0,1469.5,1477.9,1022353
1330,2025-08-20 10:30:00+05:30,1478.1,1481.9,1476.2,1480.7,1072132
1331,2025-08-20 10:45:00+05:30,1480.7,1482.9,1478.0,1478.6,314976
1332,2025-08-20 11:00:00+05:30,1478.6,1481.4,1478.4,1480.0,126115
1333,2025-08-20 11:15:00+05:30,1479.9,1480.5,1478.0,1480.2,166667
1334,2025-08-20 11:30:00+05:30,1480.2,1484.3,1480.2,1484.2,282460
1335,2025-08-20 11:45:00+05:30,1484.5,1486.3,1482.1,1485.8,311468
1336,2025-08-20 12:00:00+05:30,1485.5,1487.2,1484.5,1486.2,264616
1337,2025-08-20 12:15:00+05:30,1486.4,1487.0,1483.1,1485.0,267689
1338,2025-08-20 12:30:00+05:30,1485.0,1487.0,1484.9,1486.2,201530
1339,2025-08-20 12:45:00+05:30,1486.4,1487.4,1485.5,1487.0,185857
1340,2025-08-20 13:00:00+05:30,1486.9,1487.8,1485.8,1487.5,222624
1341,2025-08-20 13:15:00+05:30,1487.5,1489.5,1484.0,1484.6,401141
1342,2025-08-20 13:30:00+05:30,1484.6,1486.9,1483.3,1484.4,192187
1343,2025-08-20 13:45:00+05:30,1484.4,1484.7,1481.5,1483.4,241664
1344,2025-08-20 14:00:00+05:30,1483.7,1487.7,1483.3,1485.7,408404
1345,2025-08-20 14:15:00+05:30,1485.9,1492.9,1485.3,1492.1,627431
1346,2025-08-20 14:30:00+05:30,1492.2,1497.6,1490.6,1496.5,458333
1347,2025-08-20 14:45:00+05:30,1496.5,1499.0,1495.9,1497.3,735226
1348,2025-08-20 15:00:00+05:30,1497.2,1498.0,1495.1,1496.5,668959
1349,2025-08-20 15:15:00+05:30,1496.5,1496.8,1494.1,1496.4,713163
1350,2025-08-21 09:15:00+05:30,1508.0,1508.0,1484.3,1488.6,678826
1351,2025-08-21 09:30:00+05:30,1488.6,1490.5,1485.8,1487.1,177468
1352,2025-08-21 09:45:00+05:30,1487.5,1491.5,1486.9,1490.6,155663
1353,2025-08-21 10:00:00+05:30,1490.7,1495.6,1488.6,1493.9,513438
1354,2025-08-21 10:15:00+05:30,1493.9,1502.2,1493.4,1502.2,369713
1355,2025-08-21 10:30:00+05:30,1502.2,1502.7,1498.7,1499.9,348350
1356,2025-08-21 10:45:00+05:30,1499.9,1500.0,1495.9,1498.0,218423
1357,2025-08-21 11:00:00+05:30,1498.0,1500.1,1497.7,1499.9,147427
1358,2025-08-21 11:15:00+05:30,1499.9,1501.2,1499.1,1500.3,105081
1359,2025-08-21 11:30:00+05:30,1500.3,1501.5,1498.2,1501.0,124217
1360,2025-08-21 11:45:00+05:30,1500.9,1501.1,1497.2,1501.0,369424
1361,2025-08-21 12:00:00+05:30,1501.0,1503.2,1500.0,1501.3,326454
1362,2025-08-21 12:15:00+05:30,1501.2,1501.6,1499.0,1499.8,147815
1363,2025-08-21 12:30:00+05:30,1499.7,1501.7,1498.5,1501.6,194381
1364,2025-08-21 12:45:00+05:30,1501.7,1502.6,1498.4,1498.9,192822
1365,2025-08-21 13:00:00+05:30,1498.9,1501.6,1498.0,1500.7,149407
1366,2025-08-21 13:15:00+05:30,1500.6,1501.2,1497.2,1497.4,97673
1367,2025-08-21 13:30:00+05:30,1497.4,1497.7,1493.9,1497.0,201100
1368,2025-08-21 13:45:00+05:30,1496.8,1497.0,1494.6,1496.0,130968
1369,2025-08-21 14:00:00+05:30,1496.0,1498.0,1495.5,1497.1,141670
1370,2025-08-21 14:15:00+05:30,1497.1,1499.0,1497.0,1497.6,176009
1371,2025-08-21 14:30:00+05:30,1497.6,1497.6,1494.2,1495.3,276771
1372,2025-08-21 14:45:00+05:30,1495.3,1497.5,1494.7,1496.6,281817
1373,2025-08-21 15:00:00+05:30,1496.6,1497.5,1495.4,1496.6,548835
1374,2025-08-21 15:15:00+05:30,1496.5,1497.1,1494.6,1495.0,363226
1375,2025-08-22 09:15:00+05:30,1498.1,1504.3,1492.6,1495.4,495103
1376,2025-08-22 09:30:00+05:30,1495.0,1496.7,1491.5,1496.0,369883
1377,2025-08-22 09:45:00+05:30,1496.0,1496.4,1487.6,1492.6,451800
1378,2025-08-22 10:00:00+05:30,1492.7,1493.1,1489.9,1491.4,132940
1379,2025-08-22 10:15:00+05:30,1491.4,1491.9,1487.7,1490.1,186155
1380,2025-08-22 10:30:00+05:30,1490.1,1492.5,1490.1,1491.4,72956
1381,2025-08-22 10:45:00+05:30,1491.3,1492.8,1491.3,1492.0,55673
1382,2025-08-22 11:00:00+05:30,1492.0,1495.0,1492.0,1494.7,170651
1383,2025-08-22 11:15:00+05:30,1494.7,1497.0,1493.8,1496.0,136719
1384,2025-08-22 11:30:00+05:30,1496.1,1497.0,1494.2,1495.6,126524
1385,2025-08-22 11:45:00+05:30,1495.6,1498.0,1495.1,1497.8,107684
1386,2025-08-22 12:00:00+05:30,1497.8,1497.9,1492.6,1493.5,188477
1387,2025-08-22 12:15:00+05:30,1493.5,1495.8,1493.1,1495.8,77546
1388,2025-08-22 12:30:00+05:30,1495.8,1499.6,1495.5,1496.3,273660
1389,2025-08-22 12:45:00+05:30,1496.2,1496.9,1494.0,1494.3,81876
1390,2025-08-22 13:00:00+05:30,1494.3,1495.6,1492.0,1492.7,106284
1391,2025-08-22 13:15:00+05:30,1492.7,1493.2,1491.0,1492.6,115619
1392,2025-08-22 13:30:00+05:30,1492.5,1495.3,1492.5,1492.6,202528
1393,2025-08-22 13:45:00+05:30,1492.9,1493.0,1490.0,1490.5,214260
1394,2025-08-22 14:00:00+05:30,1490.5,1492.3,1490.1,1490.7,183457
1395,2025-08-22 14:15:00+05:30,1490.7,1491.4,1489.1,1490.1,221345
1396,2025-08-22 14:30:00+05:30,1490.1,1490.1,1488.0,1488.9,266795
1397,2025-08-22 14:45:00+05:30,1489.0,1489.6,1488.3,1489.1,244929
1398,2025-08-22 15:00:00+05:30,1489.2,1489.3,1486.1,1487.3,585980
1399,2025-08-22 15:15:00+05:30,1487.4,1489.4,1487.0,1487.9,437705
1400,2025-08-25 09:15:00+05:30,1506.7,1520.9,1506.7,1517.9,860606
1401,2025-08-25 09:30:00+05:30,1518.0,1528.9,1517.5,1527.4,1099675
1402,2025-08-25 09:45:00+05:30,1527.0,1528.7,1522.1,1523.7,516106
1403,2025-08-25 10:00:00+05:30,1523.6,1524.7,1519.2,1521.9,353963
1404,2025-08-25 10:15:00+05:30,1521.5,1525.9,1519.6,1520.2,307638
1405,2025-08-25 10:30:00+05:30,1520.2,1532.8,1519.8,1532.8,389363
1406,2025-08-25 10:45:00+05:30,1532.8,1535.7,1531.6,1532.4,377927
1407,2025-08-25 11:00:00+05:30,1532.4,1535.7,1531.1,1535.4,226680
1408,2025-08-25 11:15:00+05:30,1535.4,1535.6,1532.4,1534.5,190907
1409,2025-08-25 11:30:00+05:30,1534.5,1535.2,1533.2,1534.8,185038
1410,2025-08-25 11:45:00+05:30,1534.8,1536.5,1533.7,1536.5,321267
1411,2025-08-25 12:00:00+05:30,1536.4,1537.5,1534.0,1534.9,386855
1412,2025-08-25 12:15:00+05:30,1534.9,1535.9,1534.2,1535.4,220308
1413,2025-08-25 12:30:00+05:30,1535.5,1536.0,1534.1,1535.6,185259
1414,2025-08-25 12:45:00+05:30,1535.6,1537.0,1535.0,1536.8,240297
1415,2025-08-25 13:00:00+05:30,1536.8,1537.6,1534.9,1537.6,258304
1416,2025-08-25 13:15:00+05:30,1537.5,1537.6,1536.0,1537.0,300608
1417,2025-08-25 13:30:00+05:30,1536.9,1538.0,1536.5,1537.3,382394
1418,2025-08-25 13:45:00+05:30,1537.2,1539.0,1536.2,1536.3,724835
1419,2025-08-25 14:00:00+05:30,1536.3,1537.7,1534.5,1534.7,379807
1420,2025-08-25 14:15:00+05:30,1534.7,1537.5,1533.1,1534.4,338475
1421,2025-08-25 14:30:00+05:30,1534.0,1534.5,1526.8,1529.1,1186222
1422,2025-08-25 14:45:00+05:30,1529.1,1532.4,1529.0,1531.8,235179
1423,2025-08-25 15:00:00+05:30,1531.9,1533.3,1529.0,1532.5,442741
1424,2025-08-25 15:15:00+05:30,1532.3,1534.8,1531.8,1533.3,508154
1425,2025-08-26 09:15:00+05:30,1523.0,1535.6,1519.7,1532.2,472465
1426,2025-08-26 09:30:00+05:30,1532.6,1538.4,1530.2,1532.3,398778
1427,2025-08-26 09:45:00+05:30,1532.7,1536.6,1531.6,1532.5,141325
1428,2025-08-26 10:00:00+05:30,1532.4,1532.4,1528.3,1530.0,252973
1429,2025-08-26 10:15:00+05:30,1529.8,1534.9,1529.4,1531.6,212041
1430,2025-08-26 10:30:00+05:30,1531.6,1533.8,1530.2,1532.8,124243
1431,2025-08-26 10:45:00+05:30,1532.1,1532.3,1529.3,1530.3,222483
1432,2025-08-26 11:00:00+05:30,1530.3,1532.7,1530.1,1531.6,110372
1433,2025-08-26 11:15:00+05:30,1531.7,1535.0,1531.4,1534.2,172756
1434,2025-08-26 11:30:00+05:30,1535.0,1535.7,1531.4,1533.2,207591
1435,2025-08-26 11:45:00+05:30,1533.6,1534.2,1524.6,1526.7,270996
1436,2025-08-26 12:00:00+05:30,1526.5,1526.9,1522.4,1524.6,168994
1437,2025-08-26 12:15:00+05:30,1524.8,1525.0,1520.4,1521.2,197638
1438,2025-08-26 12:30:00+05:30,1521.2,1523.0,1519.4,1522.0,210833
1439,2025-08-26 12:45:00+05:30,1522.0,1524.6,1521.2,1522.7,170156
1440,2025-08-26 13:00:00+05:30,1522.6,1526.1,1522.3,1525.5,234336
1441,2025-08-26 13:15:00+05:30,1525.5,1527.5,1524.0,1527.0,456291
1442,2025-08-26 13:30:00+05:30,1527.4,1528.0,1523.9,1525.2,215758
1443,2025-08-26 13:45:00+05:30,1525.8,1525.8,1521.1,1522.0,318551
1444,2025-08-26 14:00:00+05:30,1521.9,1523.5,1520.5,1521.6,243030
1445,2025-08-26 14:15:00+05:30,1521.6,1522.6,1518.6,1522.2,300578
1446,2025-08-26 14:30:00+05:30,1522.5,1530.5,1522.4,1528.2,823976
1447,2025-08-26 14:45:00+05:30,1528.2,1529.0,1525.1,1526.7,556614
1448,2025-08-26 15:00:00+05:30,1526.2,1532.8,1523.0,1527.7,5422904
1449,2025-08-26 15:15:00+05:30,1527.7,1534.0,1525.8,1525.8,4072612
1450,2025-08-28 09:15:00+05:30,1529.6,1529.6,1509.5,1513.2,459561
1451,2025-08-28 09:30:00+05:30,1513.2,1516.0,1511.3,1516.0,141670
1452,2025-08-28 09:45:00+05:30,1516.0,1516.5,1511.2,1511.3,117723
1453,2025-08-28 10:00:00+05:30,1511.3,1512.6,1506.2,1506.5,183930
1454,2025-08-28 10:15:00+05:30,1506.5,1509.4,1504.4,1508.8,245619
1455,2025-08-28 10:30:00+05:30,1508.5,1511.5,1508.2,1510.5,180539
1456,2025-08-28 10:45:00+05:30,1510.5,1512.5,1508.2,1510.9,165188
1457,2025-08-28 11:00:00+05:30,1510.9,1511.5,1507.4,1509.6,235415
1458,2025-08-28 11:15:00+05:30,1509.9,1510.4,1504.0,1504.4,291532
1459,2025-08-28 11:30:00+05:30,1504.2,1506.8,1503.4,1505.1,164095
1460,2025-08-28 11:45:00+05:30,1505.1,1506.6,1503.7,1506.3,120610
1461,2025-08-28 12:00:00+05:30,1506.2,1506.3,1503.6,1504.4,171360
1462,2025-08-28 12:15:00+05:30,1504.4,1504.7,1501.5,1501.7,117583
1463,2025-08-28 12:30:00+05:30,1501.7,1503.2,1501.6,1501.8,108991
1464,2025-08-28 12:45:00+05:30,1501.7,1504.0,1501.0,1501.9,140382
1465,2025-08-28 13:00:00+05:30,1501.9,1503.5,1501.5,1502.9,74030
1466,2025-08-28 13:15:00+05:30,1502.8,1503.8,1502.1,1503.6,56597
1467,2025-08-28 13:30:00+05:30,1503.5,1505.1,1502.5,1504.2,96064
1468,2025-08-28 13:45:00+05:30,1504.3,1505.4,1503.1,1504.8,80409
1469,2025-08-28 14:00:00+05:30,1504.4,1506.0,1503.5,1505.2,159846
1470,2025-08-28 14:15:00+05:30,1505.0,1506.1,1502.0,1504.7,188417
1471,2025-08-28 14:30:00+05:30,1504.7,1504.7,1501.4,1501.9,175358
1472,2025-08-28 14:45:00+05:30,1501.8,1502.7,1499.9,1500.6,392227
1473,2025-08-28 15:00:00+05:30,1500.6,1501.7,1498.0,1500.6,770305
1474,2025-08-28 15:15:00+05:30,1500.7,1503.0,1499.0,1500.0,541457
1475,2025-08-29 09:15:00+05:30,1501.9,1501.9,1487.8,1488.2,409611
1476,2025-08-29 09:30:00+05:30,1488.6,1490.9,1483.0,1483.4,251336
1477,2025-08-29 09:45:00+05:30,1483.3,1484.9,1478.8,1478.9,380801
1478,2025-08-29 10:00:00+05:30,1478.9,1481.4,1478.3,1478.3,432882
1479,2025-08-29 10:15:00+05:30,1478.5,1481.9,1478.1,1481.8,189614
1480,2025-08-29 10:30:00+05:30,1481.6,1490.3,1480.7,1485.2,662988
1481,2025-08-29 10:45:00+05:30,1485.2,1486.3,1483.6,1486.1,392527
1482,2025-08-29 11:00:00+05:30,1486.0,1490.1,1484.4,1487.0,723725
1483,2025-08-29 11:15:00+05:30,1487.0,1488.4,1483.2,1485.0,191893
1484,2025-08-29 11:30:00+05:30,1485.0,1487.5,1484.1,1485.5,240830
1485,2025-08-29 11:45:00+05:30,1485.5,1485.6,1481.4,1481.5,111309
1486,2025-08-29 12:00:00+05:30,1481.5,1481.8,1479.7,1480.6,144389
1487,2025-08-29 12:15:00+05:30,1480.6,1481.8,1478.1,1478.2,92015
1488,2025-08-29 12:30:00+05:30,1478.2,1480.9,1478.0,1480.9,128850
1489,2025-08-29 12:45:00+05:30,1480.9,1482.9,1480.0,1481.3,124698
1490,2025-08-29 13:00:00+05:30,1481.4,1481.4,1476.1,1480.1,591347
1491,2025-08-29 13:15:00+05:30,1480.1,1481.6,1477.0,1479.4,286090
1492,2025-08-29 13:30:00+05:30,1479.4,1479.6,1477.0,1477.1,146935
1493,2025-08-29 13:45:00+05:30,1477.0,1477.2,1473.0,1473.4,169011
1494,2025-08-29 14:00:00+05:30,1473.4,1474.8,1472.0,1473.1,244834
1495,2025-08-29 14:15:00+05:30,1473.2,1473.7,1470.0,1470.2,235012
1496,2025-08-29 14:30:00+05:30,1470.2,1471.4,1468.5,1470.3,241558
1497,2025-08-29 14:45:00+05:30,1470.3,1471.6,1469.4,1471.0,225207
1498,2025-08-29 15:00:00+05:30,1471.0,1472.0,1468.5,1469.5,832146
1499,2025-08-29 15:15:00+05:30,1469.5,1470.5,1467.7,1469.0,685451
1500,2025-09-01 09:15:00+05:30,1476.7,1501.5,1476.2,1499.0,505148
1501,2025-09-01 09:30:00+05:30,1499.0,1502.0,1493.6,1495.3,258980
1502,2025-09-01 09:45:00+05:30,1495.4,1497.6,1494.0,1495.8,175407
1503,2025-09-01 10:00:00+05:30,1495.7,1498.0,1495.2,1497.2,120332
1504,2025-09-01 10:15:00+05:30,1497.2,1500.8,1495.4,1499.8,187084
1505,2025-09-01 10:30:00+05:30,1499.9,1500.5,1495.1,1496.4,186951
1506,2025-09-01 10:45:00+05:30,1496.4,1498.3,1495.0,1497.7,105067
1507,2025-09-01 11:00:00+05:30,1497.8,1499.0,1495.5,1498.3,105199
1508,2025-09-01 11:15:00+05:30,1498.7,1498.9,1496.4,1498.0,95916
1509,2025-09-01 11:30:00+05:30,1498.0,1498.4,1495.8,1497.0,89263
1510,2025-09-01 11:45:00+05:30,1497.0,1498.6,1495.6,1495.9,86843
1511,2025-09-01 12:00:00+05:30,1495.8,1498.2,1495.2,1496.6,61363
1512,2025-09-01 12:15:00+05:30,1496.5,1497.9,1495.8,1497.0,102375
1513,2025-09-01 12:30:00+05:30,1496.7,1497.0,1491.3,1491.7,146882
1514,2025-09-01 12:45:00+05:30,1491.8,1495.9,1491.0,1495.7,123530
1515,2025-09-01 13:00:00+05:30,1495.8,1498.8,1495.5,1497.0,97969
1516,2025-09-01 13:15:00+05:30,1496.4,1497.3,1492.7,1494.4,64759
1517,2025-09-01 13:30:00+05:30,1494.5,1496.5,1494.2,1495.8,60121
1518,2025-09-01 13:45:00+05:30,1495.7,1496.8,1494.8,1495.9,63663
1519,2025-09-01 14:00:00+05:30,1495.9,1501.2,1494.3,1500.8,518063
1520,2025-09-01 14:15:00+05:30,1500.5,1501.4,1498.1,1499.4,152303
1521,2025-09-01 14:30:00+05:30,1499.1,1503.4,1499.1,1500.3,143102
1522,2025-09-01 14:45:00+05:30,1500.4,1501.0,1498.2,1500.7,147119
1523,2025-09-01 15:00:00+05:30,1500.7,1500.7,1497.9,1498.6,430232
1524,2025-09-01 15:15:00+05:30,1499.2,1500.9,1498.1,1500.6,477858
1525,2025-09-02 09:15:00+05:30,1499.4,1503.0,1486.3,1490.6,252291
1526,2025-09-02 09:30:00+05:30,1490.6,1491.6,1488.6,1491.0,65049
1527,2025-09-02 09:45:00+05:30,1490.8,1495.5,1490.3,1495.1,160006
1528,2025-09-02 10:00:00+05:30,1495.3,1498.0,1494.7,1496.5,91891
1529,2025-09-02 10:15:00+05:30,1496.6,1497.3,1493.9,1496.7,109490
1530,2025-09-02 10:30:00+05:30,1496.3,1497.7,1494.0,1497.5,86459
1531,2025-09-02 10:45:00+05:30,1497.5,1498.0,1496.4,1497.5,72385
1532,2025-09-02 11:00:00+05:30,1497.6,1499.3,1497.0,1497.8,153901
1533,2025-09-02 11:15:00+05:30,1497.9,1498.3,1496.2,1496.5,69909
1534,2025-09-02 11:30:00+05:30,1496.9,1501.0,1496.3,1500.9,100627
1535,2025-09-02 11:45:00+05:30,1501.0,1505.0,1500.9,1502.9,151375
1536,2025-09-02 12:00:00+05:30,1502.5,1508.0,1502.4,1507.2,316271
1537,2025-09-02 12:15:00+05:30,1507.2,1512.8,1505.1,1511.2,507589
1538,2025-09-02 12:30:00+05:30,1511.2,1512.5,1508.9,1508.9,240668
1539,2025-09-02 12:45:00+05:30,1508.9,1510.4,1506.5,1509.0,152060
1540,2025-09-02 13:00:00+05:30,1509.0,1509.6,1505.0,1507.5,180175
1541,2025-09-02 13:15:00+05:30,1507.2,1508.7,1505.4,1507.1,214628
1542,2025-09-02 13:30:00+05:30,1507.4,1509.5,1504.0,1505.1,268722
1543,2025-09-02 13:45:00+05:30,1505.0,1506.7,1498.8,1499.6,321859
1544,2025-09-02 14:00:00+05:30,1499.6,1501.0,1495.0,1496.4,292477
1545,2025-09-02 14:15:00+05:30,1496.5,1500.0,1493.9,1495.0,309576
1546,2025-09-02 14:30:00+05:30,1495.3,1502.3,1494.9,1500.8,274759
1547,2025-09-02 14:45:00+05:30,1500.8,1502.9,1498.0,1500.1,235425
1548,2025-09-02 15:00:00+05:30,1500.0,1501.0,1498.0,1498.8,350236
1549,2025-09-02 15:15:00+05:30,1498.8,1499.4,1493.1,1495.0,234566
