,date,open,high,low,close,volume
336,2025-08-04 14:51:00+05:30,1935.0,1935.8,1934.4,1935.0,1087
337,2025-08-04 14:52:00+05:30,1934.5,1935.4,1934.4,1934.9,208
338,2025-08-04 14:53:00+05:30,1934.9,1935.3,1934.7,1935.3,221
339,2025-08-04 14:54:00+05:30,1935.0,1935.3,1934.4,1935.2,226
340,2025-08-04 14:55:00+05:30,1934.8,1934.9,1933.9,1934.9,1044
341,2025-08-04 14:56:00+05:30,1934.9,1935.1,1933.7,1935.0,1872
342,2025-08-04 14:57:00+05:30,1935.0,1935.0,1934.2,1934.7,865
343,2025-08-04 14:58:00+05:30,1934.5,1935.6,1934.4,1935.6,1276
344,2025-08-04 14:59:00+05:30,1935.3,1935.4,1934.2,1935.0,1315
345,2025-08-04 15:00:00+05:30,1935.0,1935.6,1932.2,1935.1,10174
346,2025-08-04 15:01:00+05:30,1935.4,1935.4,1933.7,1933.7,2573
347,2025-08-04 15:02:00+05:30,1933.7,1933.7,1932.5,1932.6,2439
348,2025-08-04 15:03:00+05:30,1932.6,1932.6,1932.2,1932.3,1099
349,2025-08-04 15:04:00+05:30,1932.4,1933.7,1932.1,1933.2,6998
350,2025-08-04 15:05:00+05:30,1933.2,1934.1,1932.0,1932.0,3115
351,2025-08-04 15:06:00+05:30,1931.9,1932.1,1930.8,1930.8,6163
352,2025-08-04 15:07:00+05:30,1931.0,1931.1,1930.8,1931.0,2179
353,2025-08-04 15:08:00+05:30,1931.2,1931.3,1931.0,1931.1,1618
354,2025-08-04 15:09:00+05:30,1931.1,1931.4,1931.0,1931.3,1060
355,2025-08-04 15:10:00+05:30,1931.1,1931.7,1930.8,1931.3,9844
356,2025-08-04 15:11:00+05:30,1931.4,1932.5,1931.0,1932.1,4057
357,2025-08-04 15:12:00+05:30,1932.2,1932.4,1932.1,1932.4,1667
358,2025-08-04 15:13:00+05:30,1932.2,1932.5,1931.8,1931.8,4489
359,2025-08-04 15:14:00+05:30,1931.6,1932.7,1931.5,1932.5,3427
360,2025-08-04 15:15:00+05:30,1932.6,1934.0,1932.6,1933.3,3582
361,2025-08-04 15:16:00+05:30,1933.4,1933.6,1933.3,1933.6,3181
362,2025-08-04 15:17:00+05:30,1933.6,1933.8,1933.5,1933.8,1955
363,2025-08-04 15:18:00+05:30,1933.6,1934.2,1933.6,1934.1,3272
364,2025-08-04 15:19:00+05:30,1934.2,1934.9,1934.1,1934.7,3547
365,2025-08-04 15:20:00+05:30,1934.6,1934.6,1934.3,1934.5,4932
366,2025-08-04 15:21:00+05:30,1934.5,1934.5,1933.7,1933.7,2693
367,2025-08-04 15:22:00+05:30,1933.9,1933.9,1933.6,1933.8,5357
368,2025-08-04 15:23:00+05:30,1933.7,1934.3,1933.4,1933.9,6035
369,2025-08-04 15:24:00+05:30,1933.9,1934.3,1933.3,1934.1,4373
370,2025-08-04 15:25:00+05:30,1934.3,1934.3,1933.5,1933.5,3485
371,2025-08-04 15:26:00+05:30,1933.7,1934.1,1933.7,1934.0,2892
372,2025-08-04 15:27:00+05:30,1934.2,1934.4,1933.7,1934.4,155797
373,2025-08-04 15:28:00+05:30,1934.6,1936.0,1934.5,1934.5,2994
374,2025-08-04 15:29:00+05:30,1934.4,1935.7,1932.0,1935.0,3036
375,2025-08-05 09:15:00+05:30,1930.1,1938.3,1925.0,1925.0,9863
376,2025-08-05 09:16:00+05:30,1925.0,1932.5,1923.6,1928.9,9314
377,2025-08-05 09:17:00+05:30,1929.6,1929.7,1926.0,1928.5,3759
378,2025-08-05 09:18:00+05:30,1928.4,1930.5,1928.4,1928.4,3022
379,2025-08-05 09:19:00+05:30,1928.4,1932.8,1928.4,1930.2,2974
380,2025-08-05 09:20:00+05:30,1930.2,1933.0,1928.6,1928.6,4434
381,2025-08-05 09:21:00+05:30,1928.6,1929.6,1927.6,1929.3,1070
382,2025-08-05 09:22:00+05:30,1928.9,1928.9,1928.1,1928.4,1286
383,2025-08-05 09:23:00+05:30,1928.4,1930.5,1927.4,1929.9,3729
384,2025-08-05 09:24:00+05:30,1929.7,1930.1,1926.1,1926.1,4143
385,2025-08-05 09:25:00+05:30,1925.2,1927.1,1924.6,1926.2,3005
386,2025-08-05 09:26:00+05:30,1926.2,1927.5,1926.2,1926.6,1751
387,2025-08-05 09:27:00+05:30,1926.7,1926.7,1925.3,1925.3,1448
388,2025-08-05 09:28:00+05:30,1925.7,1925.7,1922.2,1925.5,6892
389,2025-08-05 09:29:00+05:30,1925.5,1925.5,1923.3,1923.3,1915
390,2025-08-05 09:30:00+05:30,1923.3,1925.4,1923.0,1924.6,1476
391,2025-08-05 09:31:00+05:30,1924.4,1924.4,1918.9,1919.0,9423
392,2025-08-05 09:32:00+05:30,1919.9,1921.0,1919.2,1920.7,1903
393,2025-08-05 09:33:00+05:30,1920.7,1921.1,1920.0,1920.9,2573
394,2025-08-05 09:34:00+05:30,1921.3,1923.6,1921.0,1923.5,4382
395,2025-08-05 09:35:00+05:30,1923.2,1924.3,1921.9,1923.0,1623
396,2025-08-05 09:36:00+05:30,1923.0,1923.4,1920.6,1921.6,3308
397,2025-08-05 09:37:00+05:30,1921.6,1921.8,1920.2,1920.4,2189
398,2025-08-05 09:38:00+05:30,1920.2,1920.3,1919.2,1919.2,6080
399,2025-08-05 09:39:00+05:30,1919.8,1921.2,1919.2,1920.6,2043
400,2025-08-05 09:40:00+05:30,1920.5,1920.5,1919.0,1919.7,791
401,2025-08-05 09:41:00+05:30,1919.7,1920.3,1919.6,1920.0,813
402,2025-08-05 09:42:00+05:30,1919.8,1921.6,1919.8,1921.2,1068
403,2025-08-05 09:43:00+05:30,1921.8,1922.3,1920.4,1920.6,2949
404,2025-08-05 09:44:00+05:30,1920.7,1922.2,1920.7,1922.2,1628
405,2025-08-05 09:45:00+05:30,1922.5,1922.5,1920.6,1920.7,1839
406,2025-08-05 09:46:00+05:30,1920.6,1920.7,1920.0,1920.3,1086
407,2025-08-05 09:47:00+05:30,1920.6,1920.8,1920.0,1920.3,405
408,2025-08-05 09:48:00+05:30,1920.2,1920.8,1920.0,1920.6,1179
409,2025-08-05 09:49:00+05:30,1920.6,1920.8,1920.1,1920.8,722
410,2025-08-05 09:50:00+05:30,1920.8,1920.8,1919.3,1919.3,3124
411,2025-08-05 09:51:00+05:30,1919.3,1922.4,1919.3,1921.7,5274
412,2025-08-05 09:52:00+05:30,1921.5,1921.5,1919.9,1920.5,3155
413,2025-08-05 09:53:00+05:30,1920.5,1920.8,1919.7,1920.7,2003
414,2025-08-05 09:54:00+05:30,1920.6,1922.7,1920.6,1920.7,1205
415,2025-08-05 09:55:00+05:30,1920.6,1921.9,1920.3,1921.0,2983
416,2025-08-05 09:56:00+05:30,1921.0,1922.6,1921.0,1922.3,1579
417,2025-08-05 09:57:00+05:30,1922.4,1922.4,1921.6,1921.8,357
418,2025-08-05 09:58:00+05:30,1921.8,1921.8,1919.3,1919.3,4784
419,2025-08-05 09:59:00+05:30,1919.2,1920.0,1919.2,1920.0,1372
420,2025-08-05 10:00:00+05:30,1920.1,1921.1,1920.0,1920.5,1957
421,2025-08-05 10:01:00+05:30,1920.5,1921.5,1919.3,1919.3,7044
422,2025-08-05 10:02:00+05:30,1919.4,1921.0,1919.2,1921.0,2889
423,2025-08-05 10:03:00+05:30,1921.0,1921.6,1920.5,1920.8,8136
424,2025-08-05 10:04:00+05:30,1920.9,1921.0,1920.5,1920.9,598
425,2025-08-05 10:05:00+05:30,1920.9,1921.2,1920.4,1920.7,1618
426,2025-08-05 10:06:00+05:30,1920.7,1921.2,1920.2,1920.9,782
427,2025-08-05 10:07:00+05:30,1920.6,1921.0,1920.0,1920.0,2359
428,2025-08-05 10:08:00+05:30,1920.0,1920.4,1919.3,1920.4,11867
429,2025-08-05 10:09:00+05:30,1921.3,1921.3,1919.8,1920.2,1314
430,2025-08-05 10:10:00+05:30,1920.0,1920.4,1919.7,1919.7,1152
431,2025-08-05 10:11:00+05:30,1919.7,1920.0,1919.3,1920.0,1448
432,2025-08-05 10:12:00+05:30,1920.1,1922.0,1920.1,1922.0,16330
433,2025-08-05 10:13:00+05:30,1921.4,1921.4,1919.5,1919.9,10941
434,2025-08-05 10:14:00+05:30,1919.6,1920.9,1919.6,1920.9,5795
435,2025-08-05 10:15:00+05:30,1920.9,1920.9,1919.7,1920.3,1018
436,2025-08-05 10:16:00+05:30,1920.3,1920.5,1920.0,1920.1,768
437,2025-08-05 10:17:00+05:30,1920.0,1920.9,1920.0,1920.3,483
438,2025-08-05 10:18:00+05:30,1920.2,1921.7,1920.2,1921.7,387
439,2025-08-05 10:19:00+05:30,1921.4,1923.9,1920.6,1922.3,34633
440,2025-08-05 10:20:00+05:30,1921.9,1922.5,1920.5,1921.2,2253
441,2025-08-05 10:21:00+05:30,1921.2,1921.9,1921.2,1921.2,971
442,2025-08-05 10:22:00+05:30,1921.6,1923.9,1921.2,1923.7,2380
443,2025-08-05 10:23:00+05:30,1924.1,1924.1,1920.7,1921.5,2401
444,2025-08-05 10:24:00+05:30,1921.8,1922.8,1921.5,1922.1,617
445,2025-08-05 10:25:00+05:30,1923.1,1923.6,1921.2,1922.2,1252
446,2025-08-05 10:26:00+05:30,1922.7,1923.0,1922.2,1922.6,416
447,2025-08-05 10:27:00+05:30,1922.9,1922.9,1921.2,1922.0,845
448,2025-08-05 10:28:00+05:30,1922.0,1923.0,1921.2,1922.1,614
449,2025-08-05 10:29:00+05:30,1922.1,1922.6,1921.0,1921.0,2491
450,2025-08-05 10:30:00+05:30,1921.0,1921.7,1919.0,1919.0,3945
451,2025-08-05 10:31:00+05:30,1919.0,1919.4,1918.2,1918.8,6071
452,2025-08-05 10:32:00+05:30,1918.8,1919.4,1918.4,1918.9,363
453,2025-08-05 10:33:00+05:30,1918.8,1920.4,1918.7,1920.4,2037
454,2025-08-05 10:34:00+05:30,1919.9,1920.0,1919.4,1920.0,1280
455,2025-08-05 10:35:00+05:30,1920.4,1922.0,1920.2,1921.3,122
456,2025-08-05 10:36:00+05:30,1921.5,1922.9,1921.3,1922.0,5772
457,2025-08-05 10:37:00+05:30,1922.1,1922.8,1921.1,1921.6,1142
458,2025-08-05 10:38:00+05:30,1921.6,1924.4,1921.6,1923.3,3351
459,2025-08-05 10:39:00+05:30,1923.3,1925.0,1923.2,1925.0,11585
460,2025-08-05 10:40:00+05:30,1924.5,1924.7,1924.0,1924.1,743
461,2025-08-05 10:41:00+05:30,1924.2,1924.9,1924.2,1924.6,349
462,2025-08-05 10:42:00+05:30,1922.6,1922.6,1921.1,1921.8,12666
463,2025-08-05 10:43:00+05:30,1921.9,1923.1,1921.6,1922.6,622
464,2025-08-05 10:44:00+05:30,1922.7,1922.7,1921.9,1921.9,637
465,2025-08-05 10:45:00+05:30,1922.1,1922.5,1921.9,1922.0,532
466,2025-08-05 10:46:00+05:30,1922.1,1923.3,1922.0,1922.8,644
467,2025-08-05 10:47:00+05:30,1922.6,1922.6,1922.0,1922.1,178
468,2025-08-05 10:48:00+05:30,1922.1,1923.0,1921.8,1922.1,604
469,2025-08-05 10:49:00+05:30,1922.1,1923.3,1922.1,1922.4,527
470,2025-08-05 10:50:00+05:30,1922.9,1923.3,1922.5,1922.9,50
471,2025-08-05 10:51:00+05:30,1922.7,1923.7,1922.7,1923.4,225
472,2025-08-05 10:52:00+05:30,1923.4,1924.0,1923.2,1923.9,495
473,2025-08-05 10:53:00+05:30,1923.5,1923.5,1923.0,1923.0,616
474,2025-08-05 10:54:00+05:30,1923.0,1923.9,1923.0,1923.9,939
475,2025-08-05 10:55:00+05:30,1923.3,1925.3,1923.0,1925.3,3147
476,2025-08-05 10:56:00+05:30,1925.7,1925.7,1924.9,1925.3,5223
477,2025-08-05 10:57:00+05:30,1926.0,1926.0,1924.9,1925.1,2423
478,2025-08-05 10:58:00+05:30,1925.0,1927.2,1924.9,1926.4,3987
479,2025-08-05 10:59:00+05:30,1926.4,1926.6,1926.0,1926.0,413
480,2025-08-05 11:00:00+05:30,1926.1,1926.7,1926.0,1926.2,8795
481,2025-08-05 11:01:00+05:30,1926.2,1927.0,1925.8,1926.0,1951
482,2025-08-05 11:02:00+05:30,1925.9,1927.3,1925.8,1927.3,1079
483,2025-08-05 11:03:00+05:30,1927.1,1927.9,1927.0,1927.6,1250
484,2025-08-05 11:04:00+05:30,1926.9,1927.7,1926.3,1927.1,1529
485,2025-08-05 11:05:00+05:30,1927.8,1927.8,1925.9,1926.5,589
486,2025-08-05 11:06:00+05:30,1926.5,1928.0,1926.0,1926.9,2367
487,2025-08-05 11:07:00+05:30,1926.9,1926.9,1926.0,1926.0,1238
488,2025-08-05 11:08:00+05:30,1926.0,1927.0,1926.0,1926.2,116
489,2025-08-05 11:09:00+05:30,1926.3,1926.6,1925.8,1925.9,1221
490,2025-08-05 11:10:00+05:30,1925.9,1925.9,1924.9,1924.9,7459
491,2025-08-05 11:11:00+05:30,1925.0,1925.5,1924.9,1925.1,1753
492,2025-08-05 11:12:00+05:30,1925.1,1925.6,1925.0,1925.1,530
493,2025-08-05 11:13:00+05:30,1925.4,1925.6,1924.5,1924.5,6549
494,2025-08-05 11:14:00+05:30,1924.5,1925.5,1924.5,1925.1,2002
495,2025-08-05 11:15:00+05:30,1925.2,1926.2,1924.9,1925.6,1602
496,2025-08-05 11:16:00+05:30,1925.4,1926.9,1925.2,1926.7,286
497,2025-08-05 11:17:00+05:30,1926.9,1927.4,1925.8,1926.0,1157
498,2025-08-05 11:18:00+05:30,1926.2,1927.5,1925.9,1927.5,564
499,2025-08-05 11:19:00+05:30,1926.8,1926.8,1926.0,1926.2,1580
500,2025-08-05 11:20:00+05:30,1926.2,1926.9,1926.2,1926.4,51
501,2025-08-05 11:21:00+05:30,1926.3,1927.0,1926.3,1926.4,57
502,2025-08-05 11:22:00+05:30,1926.4,1926.4,1925.6,1926.0,631
503,2025-08-05 11:23:00+05:30,1926.1,1927.2,1925.7,1927.2,435
504,2025-08-05 11:24:00+05:30,1926.7,1927.1,1925.4,1927.1,178
505,2025-08-05 11:25:00+05:30,1926.7,1926.9,1925.5,1925.8,114
506,2025-08-05 11:26:00+05:30,1926.1,1926.1,1925.6,1925.6,25
507,2025-08-05 11:27:00+05:30,1925.6,1926.7,1925.6,1925.8,399
508,2025-08-05 11:28:00+05:30,1925.8,1926.1,1925.7,1925.7,640
509,2025-08-05 11:29:00+05:30,1925.7,1925.8,1923.5,1923.5,9321
510,2025-08-05 11:30:00+05:30,1923.5,1923.5,1923.0,1923.0,4728
511,2025-08-05 11:31:00+05:30,1923.0,1923.2,1921.5,1921.5,17579
512,2025-08-05 11:32:00+05:30,1921.5,1922.0,1921.0,1921.0,2598
513,2025-08-05 11:33:00+05:30,1921.0,1921.1,1921.0,1921.0,580
514,2025-08-05 11:34:00+05:30,1921.0,1921.1,1920.2,1920.2,3139
515,2025-08-05 11:35:00+05:30,1920.7,1921.2,1920.5,1921.2,1663
516,2025-08-05 11:36:00+05:30,1920.7,1921.2,1920.2,1920.8,1041
517,2025-08-05 11:37:00+05:30,1920.9,1921.7,1920.8,1921.3,453
518,2025-08-05 11:38:00+05:30,1921.3,1921.3,1920.4,1920.4,870
519,2025-08-05 11:39:00+05:30,1920.3,1920.6,1920.2,1920.5,492
520,2025-08-05 11:40:00+05:30,1920.5,1920.5,1919.0,1919.1,11969
521,2025-08-05 11:41:00+05:30,1919.7,1920.8,1919.1,1919.8,2955
522,2025-08-05 11:42:00+05:30,1919.7,1920.0,1919.5,1919.6,118
523,2025-08-05 11:43:00+05:30,1919.5,1920.2,1918.5,1918.5,5261
524,2025-08-05 11:44:00+05:30,1918.5,1919.6,1918.5,1919.6,574
525,2025-08-05 11:45:00+05:30,1919.6,1919.9,1918.6,1919.1,297
526,2025-08-05 11:46:00+05:30,1919.6,1920.1,1918.5,1920.0,1724
527,2025-08-05 11:47:00+05:30,1920.0,1920.0,1919.0,1920.0,1179
528,2025-08-05 11:48:00+05:30,1919.9,1920.0,1919.4,1919.6,545
529,2025-08-05 11:49:00+05:30,1919.6,1920.6,1919.5,1919.7,861
530,2025-08-05 11:50:00+05:30,1920.1,1920.1,1919.1,1919.1,1506
531,2025-08-05 11:51:00+05:30,1919.1,1919.5,1918.5,1919.2,673
532,2025-08-05 11:52:00+05:30,1919.2,1919.5,1918.7,1919.2,380
533,2025-08-05 11:53:00+05:30,1919.3,1919.3,1918.6,1918.6,112
534,2025-08-05 11:54:00+05:30,1918.6,1919.9,1918.6,1918.9,586
535,2025-08-05 11:55:00+05:30,1918.9,1919.0,1918.0,1918.0,6813
536,2025-08-05 11:56:00+05:30,1918.1,1918.1,1917.0,1917.4,3998
537,2025-08-05 11:57:00+05:30,1917.6,1918.4,1917.3,1917.5,607
538,2025-08-05 11:58:00+05:30,1917.9,1918.3,1917.3,1918.1,407
539,2025-08-05 11:59:00+05:30,1918.0,1918.1,1917.7,1918.0,375
540,2025-08-05 12:00:00+05:30,1918.7,1919.9,1917.8,1918.8,1452
541,2025-08-05 12:01:00+05:30,1918.8,1919.9,1918.4,1919.8,510
542,2025-08-05 12:02:00+05:30,1919.8,1919.8,1919.0,1919.4,338
543,2025-08-05 12:03:00+05:30,1919.7,1920.0,1919.0,1919.3,839
544,2025-08-05 12:04:00+05:30,1919.2,1921.3,1919.0,1920.5,1180
545,2025-08-05 12:05:00+05:30,1920.5,1920.6,1919.3,1920.6,1543
546,2025-08-05 12:06:00+05:30,1920.8,1921.3,1920.1,1920.1,761
547,2025-08-05 12:07:00+05:30,1920.1,1920.6,1920.1,1920.2,201
548,2025-08-05 12:08:00+05:30,1920.2,1920.6,1919.7,1920.1,285
549,2025-08-05 12:09:00+05:30,1920.1,1920.2,1919.6,1920.1,224
550,2025-08-05 12:10:00+05:30,1920.0,1921.9,1920.0,1921.9,484
551,2025-08-05 12:11:00+05:30,1921.2,1922.9,1921.0,1922.9,1828
552,2025-08-05 12:12:00+05:30,1922.9,1923.9,1922.4,1923.5,3915
553,2025-08-05 12:13:00+05:30,1923.5,1923.5,1921.9,1921.9,521
554,2025-08-05 12:14:00+05:30,1921.7,1922.8,1920.8,1920.8,270
555,2025-08-05 12:15:00+05:30,1920.6,1921.6,1920.1,1921.0,460
556,2025-08-05 12:16:00+05:30,1921.0,1921.4,1920.0,1920.3,296
557,2025-08-05 12:17:00+05:30,1920.5,1920.7,1920.0,1920.1,374
558,2025-08-05 12:18:00+05:30,1920.2,1920.5,1920.1,1920.5,496
559,2025-08-05 12:19:00+05:30,1920.7,1921.5,1920.2,1921.3,600
560,2025-08-05 12:20:00+05:30,1920.7,1920.8,1920.2,1920.7,573
561,2025-08-05 12:21:00+05:30,1920.5,1921.0,1920.2,1920.5,168
562,2025-08-05 12:22:00+05:30,1920.5,1921.0,1920.5,1920.6,119
563,2025-08-05 12:23:00+05:30,1920.7,1921.2,1920.6,1921.0,207
564,2025-08-05 12:24:00+05:30,1921.1,1921.5,1921.0,1921.0,260
565,2025-08-05 12:25:00+05:30,1921.1,1921.1,1920.1,1920.1,999
566,2025-08-05 12:26:00+05:30,1920.4,1920.6,1919.6,1919.6,445
567,2025-08-05 12:27:00+05:30,1919.9,1922.3,1919.5,1922.2,1212
568,2025-08-05 12:28:00+05:30,1922.6,1922.6,1920.3,1920.8,178
569,2025-08-05 12:29:00+05:30,1921.1,1922.0,1920.0,1920.9,224
570,2025-08-05 12:30:00+05:30,1921.3,1921.9,1920.6,1920.9,240
571,2025-08-05 12:31:00+05:30,1920.7,1921.5,1919.5,1919.5,188
572,2025-08-05 12:32:00+05:30,1920.0,1920.5,1919.1,1919.7,317
573,2025-08-05 12:33:00+05:30,1920.3,1920.3,1918.0,1920.1,3724
574,2025-08-05 12:34:00+05:30,1920.1,1920.7,1919.7,1920.0,1246
575,2025-08-05 12:35:00+05:30,1920.1,1921.1,1920.0,1920.4,267
576,2025-08-05 12:36:00+05:30,1920.4,1921.4,1920.1,1920.4,104
577,2025-08-05 12:37:00+05:30,1920.4,1921.2,1920.0,1920.3,522
578,2025-08-05 12:38:00+05:30,1920.3,1922.1,1920.0,1922.0,5512
579,2025-08-05 12:39:00+05:30,1922.1,1923.0,1920.1,1920.3,5618
580,2025-08-05 12:40:00+05:30,1920.7,1921.2,1920.0,1920.0,2665
581,2025-08-05 12:41:00+05:30,1920.1,1920.6,1920.0,1920.0,1197
582,2025-08-05 12:42:00+05:30,1920.1,1921.7,1920.1,1921.7,177
583,2025-08-05 12:43:00+05:30,1921.6,1922.1,1921.1,1921.6,111
584,2025-08-05 12:44:00+05:30,1921.9,1921.9,1920.6,1921.1,200
585,2025-08-05 12:45:00+05:30,1921.5,1921.5,1920.1,1920.3,885
586,2025-08-05 12:46:00+05:30,1920.3,1920.8,1920.1,1920.7,118
587,2025-08-05 12:47:00+05:30,1920.8,1920.8,1920.1,1920.8,543
588,2025-08-05 12:48:00+05:30,1920.5,1920.7,1920.0,1920.1,366
589,2025-08-05 12:49:00+05:30,1920.5,1920.5,1918.4,1919.2,5298
590,2025-08-05 12:50:00+05:30,1919.2,1919.4,1918.5,1919.4,97
591,2025-08-05 12:51:00+05:30,1919.5,1919.5,1919.1,1919.1,53
592,2025-08-05 12:52:00+05:30,1919.3,1919.3,1918.1,1918.4,762
593,2025-08-05 12:53:00+05:30,1918.4,1918.8,1918.0,1918.7,1303
594,2025-08-05 12:54:00+05:30,1920.0,1920.5,1919.7,1920.4,2843
595,2025-08-05 12:55:00+05:30,1920.6,1922.4,1920.0,1921.5,660
596,2025-08-05 12:56:00+05:30,1920.9,1921.8,1920.1,1920.3,670
597,2025-08-05 12:57:00+05:30,1920.8,1921.7,1920.3,1920.6,251
598,2025-08-05 12:58:00+05:30,1920.6,1921.8,1920.6,1921.0,660
599,2025-08-05 12:59:00+05:30,1921.1,1922.0,1921.0,1922.0,91
600,2025-08-05 13:00:00+05:30,1921.9,1921.9,1921.0,1921.3,818
601,2025-08-05 13:01:00+05:30,1921.3,1921.6,1921.0,1921.4,425
602,2025-08-05 13:02:00+05:30,1921.3,1922.2,1921.0,1922.2,1223
603,2025-08-05 13:03:00+05:30,1922.1,1922.3,1921.2,1921.2,1565
604,2025-08-05 13:04:00+05:30,1922.1,1922.1,1921.1,1922.0,7639
605,2025-08-05 13:05:00+05:30,1922.1,1923.2,1921.9,1923.2,1284
606,2025-08-05 13:06:00+05:30,1922.9,1923.5,1922.4,1923.1,1577
607,2025-08-05 13:07:00+05:30,1923.1,1923.9,1923.0,1923.9,917
608,2025-08-05 13:08:00+05:30,1924.0,1924.6,1923.3,1923.7,990
609,2025-08-05 13:09:00+05:30,1923.7,1923.9,1923.2,1923.5,183
610,2025-08-05 13:10:00+05:30,1923.5,1923.5,1923.0,1923.1,2091
611,2025-08-05 13:11:00+05:30,1923.0,1924.7,1922.4,1922.7,3813
612,2025-08-05 13:12:00+05:30,1922.4,1923.1,1922.0,1922.3,1765
613,2025-08-05 13:13:00+05:30,1922.9,1922.9,1920.7,1921.3,32479
614,2025-08-05 13:14:00+05:30,1921.3,1922.7,1918.8,1919.1,12982
615,2025-08-05 13:15:00+05:30,1919.2,1919.5,1916.0,1919.0,28366
616,2025-08-05 13:16:00+05:30,1919.0,1919.9,1918.8,1919.4,514
617,2025-08-05 13:17:00+05:30,1919.4,1919.4,1918.2,1918.5,130
618,2025-08-05 13:18:00+05:30,1918.7,1920.0,1917.8,1919.0,5585
619,2025-08-05 13:19:00+05:30,1919.1,1919.7,1919.0,1919.2,300
620,2025-08-05 13:20:00+05:30,1919.2,1919.8,1919.0,1919.0,360
621,2025-08-05 13:21:00+05:30,1919.1,1919.7,1919.0,1919.1,480
622,2025-08-05 13:22:00+05:30,1919.1,1919.8,1919.0,1919.8,431
623,2025-08-05 13:23:00+05:30,1919.7,1919.7,1918.4,1919.0,6890
624,2025-08-05 13:24:00+05:30,1919.0,1919.8,1918.5,1919.8,1980
625,2025-08-05 13:25:00+05:30,1919.5,1920.0,1919.0,1919.7,553
626,2025-08-05 13:26:00+05:30,1919.4,1920.0,1919.0,1919.6,649
627,2025-08-05 13:27:00+05:30,1919.6,1920.0,1919.5,1919.5,896
628,2025-08-05 13:28:00+05:30,1919.5,1920.2,1919.5,1920.1,3054
629,2025-08-05 13:29:00+05:30,1920.1,1920.2,1920.0,1920.1,1708
630,2025-08-05 13:30:00+05:30,1920.1,1920.2,1920.0,1920.0,696
631,2025-08-05 13:31:00+05:30,1920.0,1920.6,1919.5,1920.0,2975
632,2025-08-05 13:32:00+05:30,1920.3,1920.3,1919.0,1919.1,2441
633,2025-08-05 13:33:00+05:30,1919.5,1920.5,1919.3,1920.2,549
634,2025-08-05 13:34:00+05:30,1920.0,1921.0,1919.9,1921.0,777
635,2025-08-05 13:35:00+05:30,1920.7,1921.0,1919.5,1920.7,470
636,2025-08-05 13:36:00+05:30,1920.4,1920.7,1920.0,1920.4,711
637,2025-08-05 13:37:00+05:30,1920.5,1920.7,1919.6,1920.5,714
638,2025-08-05 13:38:00+05:30,1920.5,1920.7,1919.7,1919.8,618
639,2025-08-05 13:39:00+05:30,1919.8,1920.2,1919.2,1919.2,519
640,2025-08-05 13:40:00+05:30,1919.1,1920.2,1919.0,1920.0,1012
641,2025-08-05 13:41:00+05:30,1920.4,1920.5,1919.6,1920.4,1747
642,2025-08-05 13:42:00+05:30,1920.4,1920.8,1919.7,1920.8,1719
643,2025-08-05 13:43:00+05:30,1920.5,1920.8,1919.7,1919.7,1000
644,2025-08-05 13:44:00+05:30,1919.5,1919.9,1919.0,1919.8,1258
645,2025-08-05 13:45:00+05:30,1919.6,1919.6,1919.2,1919.5,922
646,2025-08-05 13:46:00+05:30,1919.5,1919.9,1919.1,1919.5,4616
647,2025-08-05 13:47:00+05:30,1919.8,1920.4,1919.4,1920.4,1641
648,2025-08-05 13:48:00+05:30,1920.6,1920.9,1920.3,1920.9,996
649,2025-08-05 13:49:00+05:30,1920.6,1920.9,1919.7,1920.0,1824
650,2025-08-05 13:50:00+05:30,1919.6,1920.6,1919.6,1920.6,1075
651,2025-08-05 13:51:00+05:30,1920.3,1920.6,1919.9,1920.2,863
652,2025-08-05 13:52:00+05:30,1920.5,1920.9,1920.1,1920.9,3851
653,2025-08-05 13:53:00+05:30,1920.8,1921.0,1920.0,1920.7,4500
654,2025-08-05 13:54:00+05:30,1920.7,1921.3,1920.0,1921.1,504
655,2025-08-05 13:55:00+05:30,1920.8,1921.3,1920.0,1920.3,2303
656,2025-08-05 13:56:00+05:30,1920.7,1921.3,1920.0,1920.5,3361
657,2025-08-05 13:57:00+05:30,1920.4,1921.5,1920.1,1921.2,617
658,2025-08-05 13:58:00+05:30,1921.2,1921.5,1920.2,1921.2,3243
659,2025-08-05 13:59:00+05:30,1921.4,1921.5,1919.9,1920.4,4394
660,2025-08-05 14:00:00+05:30,1920.4,1921.3,1920.0,1920.0,1662
661,2025-08-05 14:01:00+05:30,1920.1,1920.1,1919.6,1920.0,555
662,2025-08-05 14:02:00+05:30,1920.0,1920.1,1919.8,1919.9,809
663,2025-08-05 14:03:00+05:30,1920.0,1921.2,1919.8,1920.8,1732
664,2025-08-05 14:04:00+05:30,1920.6,1921.5,1920.0,1920.5,2097
665,2025-08-05 14:05:00+05:30,1920.5,1921.3,1920.0,1920.8,1032
666,2025-08-05 14:06:00+05:30,1920.8,1921.0,1920.0,1920.0,1683
667,2025-08-05 14:07:00+05:30,1920.0,1920.7,1919.8,1920.2,4056
668,2025-08-05 14:08:00+05:30,1920.2,1920.6,1919.5,1919.7,1863
669,2025-08-05 14:09:00+05:30,1919.9,1920.2,1919.5,1920.1,1805
670,2025-08-05 14:10:00+05:30,1920.0,1920.6,1920.0,1920.5,1267
671,2025-08-05 14:11:00+05:30,1920.5,1921.5,1920.0,1921.5,1663
