,date,open,high,low,close,volume
1323,2025-08-19 15:00:00+05:30,2381.4,2385.0,2379.9,2382.3,43335
1324,2025-08-19 15:15:00+05:30,2382.4,2395.6,2379.0,2380.7,227397
1325,2025-08-20 09:15:00+05:30,2380.0,2391.4,2372.1,2383.0,110847
1326,2025-08-20 09:30:00+05:30,2382.8,2392.7,2380.0,2391.3,31985
1327,2025-08-20 09:45:00+05:30,2391.2,2392.0,2375.0,2385.0,61337
1328,2025-08-20 10:00:00+05:30,2385.0,2386.0,2379.0,2385.0,29393
1329,2025-08-20 10:15:00+05:30,2385.4,2394.5,2383.8,2387.3,34759
1330,2025-08-20 10:30:00+05:30,2387.3,2393.0,2385.0,2391.4,13555
1331,2025-08-20 10:45:00+05:30,2391.4,2398.7,2390.3,2395.0,55198
1332,2025-08-20 11:00:00+05:30,2395.0,2401.7,2394.1,2400.3,47586
1333,2025-08-20 11:15:00+05:30,2400.3,2406.0,2399.0,2404.9,31452
1334,2025-08-20 11:30:00+05:30,2405.7,2405.7,2381.1,2383.2,35966
1335,2025-08-20 11:45:00+05:30,2383.6,2388.1,2381.5,2385.3,19261
1336,2025-08-20 12:00:00+05:30,2385.3,2393.0,2383.2,2392.5,21517
1337,2025-08-20 12:15:00+05:30,2392.2,2394.0,2389.9,2390.6,19671
1338,2025-08-20 12:30:00+05:30,2390.6,2398.5,2390.6,2397.7,17204
1339,2025-08-20 12:45:00+05:30,2397.7,2401.0,2396.2,2396.4,34109
1340,2025-08-20 13:00:00+05:30,2396.4,2401.0,2393.7,2393.9,39760
1341,2025-08-20 13:15:00+05:30,2394.7,2396.5,2386.5,2386.5,13419
1342,2025-08-20 13:30:00+05:30,2386.5,2391.3,2386.5,2390.1,8485
1343,2025-08-20 13:45:00+05:30,2390.0,2390.1,2381.7,2386.9,26524
1344,2025-08-20 14:00:00+05:30,2386.9,2395.5,2386.1,2391.0,13474
1345,2025-08-20 14:15:00+05:30,2390.7,2394.0,2390.5,2392.6,9196
1346,2025-08-20 14:30:00+05:30,2392.6,2393.3,2388.9,2392.8,14254
1347,2025-08-20 14:45:00+05:30,2392.8,2393.9,2390.1,2392.5,9083
1348,2025-08-20 15:00:00+05:30,2392.0,2392.0,2386.5,2386.9,42627
1349,2025-08-20 15:15:00+05:30,2386.9,2391.0,2381.2,2391.0,36850
1350,2025-08-21 09:15:00+05:30,2387.1,2397.0,2377.0,2387.0,61869
1351,2025-08-21 09:30:00+05:30,2388.0,2393.3,2375.0,2377.8,46218
1352,2025-08-21 09:45:00+05:30,2377.6,2387.6,2377.0,2385.7,22986
1353,2025-08-21 10:00:00+05:30,2384.4,2394.7,2384.4,2387.2,30172
1354,2025-08-21 10:15:00+05:30,2387.2,2395.4,2386.4,2392.6,17300
1355,2025-08-21 10:30:00+05:30,2392.5,2396.3,2386.8,2388.0,14779
1356,2025-08-21 10:45:00+05:30,2388.0,2389.8,2385.5,2386.5,16504
1357,2025-08-21 11:00:00+05:30,2386.5,2387.8,2382.6,2385.0,9771
1358,2025-08-21 11:15:00+05:30,2383.9,2388.0,2383.9,2387.0,5923
1359,2025-08-21 11:30:00+05:30,2386.5,2386.9,2384.0,2386.0,8877
1360,2025-08-21 11:45:00+05:30,2386.0,2386.0,2382.1,2384.9,7585
1361,2025-08-21 12:00:00+05:30,2384.8,2391.1,2383.0,2389.0,27855
1362,2025-08-21 12:15:00+05:30,2389.0,2389.5,2382.8,2383.0,9868
1363,2025-08-21 12:30:00+05:30,2383.0,2387.5,2383.0,2386.2,11813
1364,2025-08-21 12:45:00+05:30,2386.2,2387.5,2385.0,2386.0,7732
1365,2025-08-21 13:00:00+05:30,2386.0,2389.5,2384.1,2387.3,13435
1366,2025-08-21 13:15:00+05:30,2387.3,2387.3,2383.8,2383.9,6072
1367,2025-08-21 13:30:00+05:30,2383.9,2385.5,2380.5,2385.5,11040
1368,2025-08-21 13:45:00+05:30,2385.7,2387.0,2383.1,2387.0,3512
1369,2025-08-21 14:00:00+05:30,2387.0,2387.9,2383.0,2384.1,7564
1370,2025-08-21 14:15:00+05:30,2384.1,2387.4,2384.0,2385.8,8850
1371,2025-08-21 14:30:00+05:30,2385.8,2386.1,2381.1,2383.2,10581
1372,2025-08-21 14:45:00+05:30,2383.2,2384.5,2381.9,2382.9,10326
1373,2025-08-21 15:00:00+05:30,2382.9,2383.6,2375.8,2378.8,37521
1374,2025-08-21 15:15:00+05:30,2378.8,2378.8,2371.4,2373.0,30898
1375,2025-08-22 09:15:00+05:30,2369.9,2376.3,2353.6,2354.9,41612
1376,2025-08-22 09:30:00+05:30,2354.9,2362.0,2344.1,2361.2,38184
1377,2025-08-22 09:45:00+05:30,2361.9,2362.5,2354.0,2355.2,10663
1378,2025-08-22 10:00:00+05:30,2355.1,2360.9,2353.0,2358.3,9978
1379,2025-08-22 10:15:00+05:30,2358.3,2358.3,2350.5,2354.9,13379
1380,2025-08-22 10:30:00+05:30,2354.1,2355.3,2350.1,2352.4,10354
1381,2025-08-22 10:45:00+05:30,2353.4,2356.9,2351.0,2356.3,8039
1382,2025-08-22 11:00:00+05:30,2356.3,2356.4,2347.1,2347.4,24966
1383,2025-08-22 11:15:00+05:30,2347.1,2347.4,2336.2,2338.8,35178
1384,2025-08-22 11:30:00+05:30,2338.8,2340.7,2335.0,2338.0,15139
1385,2025-08-22 11:45:00+05:30,2338.0,2345.8,2336.5,2343.4,23008
1386,2025-08-22 12:00:00+05:30,2342.5,2344.8,2330.0,2330.9,43319
1387,2025-08-22 12:15:00+05:30,2330.7,2331.5,2325.5,2330.1,26937
1388,2025-08-22 12:30:00+05:30,2330.1,2334.9,2328.1,2333.7,16954
1389,2025-08-22 12:45:00+05:30,2334.3,2335.6,2330.6,2331.0,11721
1390,2025-08-22 13:00:00+05:30,2331.7,2331.9,2328.0,2330.6,7340
1391,2025-08-22 13:15:00+05:30,2330.6,2334.8,2330.0,2331.0,13959
1392,2025-08-22 13:30:00+05:30,2331.0,2339.9,2330.7,2338.5,19454
1393,2025-08-22 13:45:00+05:30,2339.0,2339.0,2332.0,2334.6,11077
1394,2025-08-22 14:00:00+05:30,2334.0,2334.3,2326.0,2327.9,24836
1395,2025-08-22 14:15:00+05:30,2328.9,2330.4,2327.0,2327.4,20949
1396,2025-08-22 14:30:00+05:30,2327.6,2328.4,2325.0,2327.2,17897
1397,2025-08-22 14:45:00+05:30,2327.2,2327.9,2325.1,2325.2,19586
1398,2025-08-22 15:00:00+05:30,2325.8,2327.5,2323.5,2325.0,50592
1399,2025-08-22 15:15:00+05:30,2325.0,2326.8,2321.5,2322.5,64280
1400,2025-08-25 09:15:00+05:30,2335.7,2338.2,2323.5,2334.0,49991
1401,2025-08-25 09:30:00+05:30,2334.0,2348.4,2332.3,2346.0,31809
1402,2025-08-25 09:45:00+05:30,2347.6,2347.6,2331.6,2335.3,26938
1403,2025-08-25 10:00:00+05:30,2335.2,2337.0,2329.6,2331.9,8910
1404,2025-08-25 10:15:00+05:30,2331.9,2332.4,2328.0,2328.2,9684
1405,2025-08-25 10:30:00+05:30,2328.4,2333.8,2327.0,2331.1,9840
1406,2025-08-25 10:45:00+05:30,2331.1,2332.9,2328.7,2331.5,7521
1407,2025-08-25 11:00:00+05:30,2331.5,2333.8,2328.5,2328.7,11086
1408,2025-08-25 11:15:00+05:30,2328.7,2330.0,2322.2,2322.8,26479
1409,2025-08-25 11:30:00+05:30,2322.5,2323.7,2314.8,2315.8,16606
1410,2025-08-25 11:45:00+05:30,2315.8,2322.3,2313.2,2315.7,23589
1411,2025-08-25 12:00:00+05:30,2315.7,2316.8,2314.2,2316.6,8378
1412,2025-08-25 12:15:00+05:30,2316.6,2324.0,2315.7,2316.5,20998
1413,2025-08-25 12:30:00+05:30,2316.5,2318.3,2313.1,2315.0,31619
1414,2025-08-25 12:45:00+05:30,2315.0,2315.6,2313.0,2313.8,13194
1415,2025-08-25 13:00:00+05:30,2313.8,2315.5,2313.0,2315.0,11369
1416,2025-08-25 13:15:00+05:30,2315.0,2315.8,2313.0,2314.0,7243
1417,2025-08-25 13:30:00+05:30,2314.0,2314.9,2308.1,2310.0,19171
1418,2025-08-25 13:45:00+05:30,2310.0,2312.6,2309.0,2311.6,8544
1419,2025-08-25 14:00:00+05:30,2311.6,2313.6,2310.3,2311.5,13204
1420,2025-08-25 14:15:00+05:30,2311.2,2313.0,2306.0,2308.1,26978
1421,2025-08-25 14:30:00+05:30,2308.1,2310.0,2307.0,2310.0,14552
1422,2025-08-25 14:45:00+05:30,2310.1,2312.0,2307.0,2307.5,17553
1423,2025-08-25 15:00:00+05:30,2307.6,2307.6,2300.0,2301.4,65115
1424,2025-08-25 15:15:00+05:30,2302.0,2303.6,2300.0,2302.8,60653
1425,2025-08-26 09:15:00+05:30,2304.0,2309.3,2263.0,2267.3,116760
1426,2025-08-26 09:30:00+05:30,2267.5,2268.0,2249.4,2253.7,98125
1427,2025-08-26 09:45:00+05:30,2254.5,2276.7,2252.1,2276.6,88424
1428,2025-08-26 10:00:00+05:30,2276.6,2284.2,2270.0,2277.9,56153
1429,2025-08-26 10:15:00+05:30,2277.7,2280.3,2275.0,2279.0,17208
1430,2025-08-26 10:30:00+05:30,2279.0,2279.3,2272.3,2277.9,18136
1431,2025-08-26 10:45:00+05:30,2277.9,2279.6,2273.1,2277.8,11597
1432,2025-08-26 11:00:00+05:30,2277.8,2280.0,2276.2,2277.1,8668
1433,2025-08-26 11:15:00+05:30,2277.8,2280.9,2273.0,2279.1,12500
1434,2025-08-26 11:30:00+05:30,2280.3,2287.1,2276.1,2276.9,30254
1435,2025-08-26 11:45:00+05:30,2276.4,2277.0,2270.4,2271.4,19374
1436,2025-08-26 12:00:00+05:30,2271.3,2271.9,2267.4,2268.0,14126
1437,2025-08-26 12:15:00+05:30,2268.0,2269.1,2263.4,2265.9,15507
1438,2025-08-26 12:30:00+05:30,2265.9,2266.9,2263.0,2266.9,13324
1439,2025-08-26 12:45:00+05:30,2266.9,2282.8,2265.8,2281.5,23184
1440,2025-08-26 13:00:00+05:30,2281.5,2283.0,2277.1,2278.9,22011
1441,2025-08-26 13:15:00+05:30,2278.9,2279.9,2273.0,2274.3,30830
1442,2025-08-26 13:30:00+05:30,2274.5,2278.8,2270.1,2273.6,98979
1443,2025-08-26 13:45:00+05:30,2273.6,2273.7,2270.6,2271.2,10506
1444,2025-08-26 14:00:00+05:30,2271.2,2273.5,2269.6,2271.7,88298
1445,2025-08-26 14:15:00+05:30,2271.7,2274.0,2267.9,2273.6,31616
1446,2025-08-26 14:30:00+05:30,2274.0,2276.8,2271.5,2273.8,15482
1447,2025-08-26 14:45:00+05:30,2273.8,2274.4,2269.0,2269.8,15662
1448,2025-08-26 15:00:00+05:30,2269.8,2273.7,2268.3,2271.6,87951
1449,2025-08-26 15:15:00+05:30,2271.7,2285.9,2270.5,2277.0,123341
1450,2025-08-28 09:15:00+05:30,2271.9,2280.4,2255.0,2264.0,71587
1451,2025-08-28 09:30:00+05:30,2265.0,2284.9,2264.5,2280.0,33256
1452,2025-08-28 09:45:00+05:30,2280.0,2302.1,2277.1,2297.0,62820
1453,2025-08-28 10:00:00+05:30,2297.0,2300.0,2294.7,2296.5,24090
1454,2025-08-28 10:15:00+05:30,2296.5,2298.8,2295.0,2297.9,13874
1455,2025-08-28 10:30:00+05:30,2298.0,2318.0,2296.2,2317.0,56929
1456,2025-08-28 10:45:00+05:30,2316.6,2327.0,2316.5,2325.6,96711
1457,2025-08-28 11:00:00+05:30,2326.3,2326.9,2316.0,2326.0,51155
1458,2025-08-28 11:15:00+05:30,2325.8,2327.9,2311.0,2312.2,53675
1459,2025-08-28 11:30:00+05:30,2311.4,2314.3,2305.0,2306.0,39962
1460,2025-08-28 11:45:00+05:30,2306.6,2310.0,2302.0,2302.6,23977
1461,2025-08-28 12:00:00+05:30,2302.6,2307.8,2301.1,2304.0,14571
1462,2025-08-28 12:15:00+05:30,2303.6,2306.0,2292.0,2292.4,35139
1463,2025-08-28 12:30:00+05:30,2293.0,2294.2,2285.5,2289.9,33249
1464,2025-08-28 12:45:00+05:30,2289.8,2294.1,2287.2,2289.0,15623
1465,2025-08-28 13:00:00+05:30,2289.4,2289.8,2281.5,2289.5,27543
1466,2025-08-28 13:15:00+05:30,2289.6,2293.3,2288.0,2291.3,17361
1467,2025-08-28 13:30:00+05:30,2291.7,2293.6,2288.0,2289.9,9201
1468,2025-08-28 13:45:00+05:30,2290.0,2290.5,2283.1,2285.4,19886
1469,2025-08-28 14:00:00+05:30,2285.4,2290.3,2283.7,2286.9,16522
1470,2025-08-28 14:15:00+05:30,2286.9,2293.2,2283.5,2289.5,18480
1471,2025-08-28 14:30:00+05:30,2289.3,2292.0,2282.9,2283.7,22734
1472,2025-08-28 14:45:00+05:30,2283.3,2286.0,2282.2,2283.2,16250
1473,2025-08-28 15:00:00+05:30,2283.2,2283.6,2268.9,2273.0,47443
1474,2025-08-28 15:15:00+05:30,2273.0,2282.3,2269.0,2282.1,82799
1475,2025-08-29 09:15:00+05:30,2283.0,2289.7,2262.1,2263.0,51452
1476,2025-08-29 09:30:00+05:30,2263.0,2266.0,2250.0,2261.9,67625
1477,2025-08-29 09:45:00+05:30,2261.5,2262.0,2249.0,2251.6,53544
1478,2025-08-29 10:00:00+05:30,2251.6,2257.6,2245.0,2255.1,32725
1479,2025-08-29 10:15:00+05:30,2255.8,2260.8,2250.2,2255.9,39855
1480,2025-08-29 10:30:00+05:30,2255.9,2266.4,2254.7,2264.5,29572
1481,2025-08-29 10:45:00+05:30,2264.5,2267.5,2261.6,2263.7,20230
1482,2025-08-29 11:00:00+05:30,2263.7,2272.3,2260.1,2269.0,37549
1483,2025-08-29 11:15:00+05:30,2269.0,2270.4,2259.5,2265.9,22994
1484,2025-08-29 11:30:00+05:30,2265.4,2267.0,2262.6,2264.4,13037
1485,2025-08-29 11:45:00+05:30,2264.4,2269.6,2261.9,2262.1,27848
1486,2025-08-29 12:00:00+05:30,2262.1,2271.0,2259.6,2271.0,28783
1487,2025-08-29 12:15:00+05:30,2271.0,2271.4,2260.0,2260.5,19146
1488,2025-08-29 12:30:00+05:30,2260.7,2263.6,2257.8,2258.1,18381
1489,2025-08-29 12:45:00+05:30,2259.0,2261.9,2257.0,2257.2,20161
1490,2025-08-29 13:00:00+05:30,2257.2,2263.0,2256.8,2260.9,22008
1491,2025-08-29 13:15:00+05:30,2260.9,2266.0,2258.4,2260.1,23299
1492,2025-08-29 13:30:00+05:30,2260.9,2264.4,2258.1,2258.2,26636
1493,2025-08-29 13:45:00+05:30,2258.2,2259.1,2250.0,2251.2,25476
1494,2025-08-29 14:00:00+05:30,2251.2,2260.0,2251.2,2258.3,22366
1495,2025-08-29 14:15:00+05:30,2258.3,2258.8,2251.0,2251.0,26774
1496,2025-08-29 14:30:00+05:30,2251.0,2253.9,2249.3,2250.7,25109
1497,2025-08-29 14:45:00+05:30,2250.7,2254.8,2247.0,2252.9,21635
1498,2025-08-29 15:00:00+05:30,2252.9,2253.4,2241.0,2241.9,50727
1499,2025-08-29 15:15:00+05:30,2241.9,2248.0,2240.0,2246.0,66272
1500,2025-09-01 09:15:00+05:30,2259.0,2272.8,2252.1,2267.6,67601
1501,2025-09-01 09:30:00+05:30,2267.6,2276.5,2262.2,2274.4,35617
1502,2025-09-01 09:45:00+05:30,2272.8,2280.0,2272.8,2275.1,26091
1503,2025-09-01 10:00:00+05:30,2275.1,2276.7,2270.0,2273.2,12155
1504,2025-09-01 10:15:00+05:30,2273.2,2273.2,2261.0,2264.6,31760
1505,2025-09-01 10:30:00+05:30,2264.6,2267.9,2261.9,2267.9,11344
1506,2025-09-01 10:45:00+05:30,2267.9,2271.6,2266.1,2269.8,11853
1507,2025-09-01 11:00:00+05:30,2269.8,2273.9,2267.1,2271.2,8998
1508,2025-09-01 11:15:00+05:30,2271.2,2274.8,2270.3,2274.4,7893
1509,2025-09-01 11:30:00+05:30,2274.5,2274.9,2271.6,2272.2,4738
1510,2025-09-01 11:45:00+05:30,2272.2,2273.0,2265.9,2266.7,8564
1511,2025-09-01 12:00:00+05:30,2266.7,2279.8,2266.6,2279.0,21279
1512,2025-09-01 12:15:00+05:30,2279.0,2280.0,2274.5,2278.3,19290
1513,2025-09-01 12:30:00+05:30,2278.3,2282.0,2277.4,2280.3,10836
1514,2025-09-01 12:45:00+05:30,2280.3,2280.8,2276.0,2280.0,7836
1515,2025-09-01 13:00:00+05:30,2280.0,2281.9,2277.4,2281.8,9632
1516,2025-09-01 13:15:00+05:30,2281.5,2282.2,2277.0,2278.5,6286
1517,2025-09-01 13:30:00+05:30,2278.5,2280.0,2277.5,2279.0,4982
1518,2025-09-01 13:45:00+05:30,2279.0,2281.8,2278.0,2280.5,4897
1519,2025-09-01 14:00:00+05:30,2281.9,2288.0,2281.4,2285.6,17739
1520,2025-09-01 14:15:00+05:30,2285.6,2286.5,2282.1,2282.2,8382
1521,2025-09-01 14:30:00+05:30,2282.9,2287.5,2282.9,2283.6,10635
1522,2025-09-01 14:45:00+05:30,2284.4,2285.0,2280.7,2285.0,10652
1523,2025-09-01 15:00:00+05:30,2284.0,2285.0,2280.7,2283.6,32723
1524,2025-09-01 15:15:00+05:30,2284.0,2286.7,2282.5,2286.0,31380
1525,2025-09-02 09:15:00+05:30,2291.0,2299.0,2271.7,2274.0,50483
1526,2025-09-02 09:30:00+05:30,2276.0,2283.3,2271.7,2282.7,20416
1527,2025-09-02 09:45:00+05:30,2283.3,2288.3,2282.7,2285.3,20237
1528,2025-09-02 10:00:00+05:30,2285.3,2292.0,2285.3,2287.4,22858
1529,2025-09-02 10:15:00+05:30,2287.4,2293.6,2287.0,2291.3,14600
1530,2025-09-02 10:30:00+05:30,2291.5,2302.0,2291.1,2297.1,40508
1531,2025-09-02 10:45:00+05:30,2297.1,2297.7,2293.5,2296.0,10285
1532,2025-09-02 11:00:00+05:30,2296.2,2297.5,2292.4,2294.9,8973
1533,2025-09-02 11:15:00+05:30,2294.9,2297.9,2290.6,2295.3,16942
1534,2025-09-02 11:30:00+05:30,2295.3,2297.4,2294.0,2295.7,6236
1535,2025-09-02 11:45:00+05:30,2295.7,2297.3,2294.6,2297.0,7113
1536,2025-09-02 12:00:00+05:30,2297.0,2298.9,2295.9,2296.3,9027
1537,2025-09-02 12:15:00+05:30,2296.0,2297.9,2293.1,2296.8,5211
1538,2025-09-02 12:30:00+05:30,2296.8,2299.9,2296.3,2298.7,7664
1539,2025-09-02 12:45:00+05:30,2298.7,2300.0,2295.4,2297.9,7072
1540,2025-09-02 13:00:00+05:30,2297.9,2298.0,2291.4,2292.7,7241
1541,2025-09-02 13:15:00+05:30,2292.7,2293.0,2277.1,2280.0,34447
1542,2025-09-02 13:30:00+05:30,2279.8,2288.9,2278.2,2281.0,20197
1543,2025-09-02 13:45:00+05:30,2280.6,2281.2,2270.1,2270.3,31154
1544,2025-09-02 14:00:00+05:30,2270.4,2272.8,2266.0,2270.0,30357
1545,2025-09-02 14:15:00+05:30,2270.1,2275.7,2264.0,2266.0,26225
1546,2025-09-02 14:30:00+05:30,2266.0,2277.0,2264.1,2274.4,17107
1547,2025-09-02 14:45:00+05:30,2274.7,2277.8,2270.1,2272.4,16023
1548,2025-09-02 15:00:00+05:30,2272.4,2276.8,2271.1,2275.7,20616
1549,2025-09-02 15:15:00+05:30,2275.7,2279.7,2272.1,2278.0,29481
