,date,open,high,low,close,volume
337,2025-08-04 14:52:00+05:30,2365.8,2366.0,2364.5,2365.2,620
338,2025-08-04 14:53:00+05:30,2365.7,2366.0,2364.7,2364.8,758
339,2025-08-04 14:54:00+05:30,2365.0,2365.9,2364.2,2365.8,681
340,2025-08-04 14:55:00+05:30,2365.8,2365.8,2364.1,2365.0,244
341,2025-08-04 14:56:00+05:30,2364.8,2364.9,2363.9,2364.0,154
342,2025-08-04 14:57:00+05:30,2364.1,2364.8,2362.9,2364.6,535
343,2025-08-04 14:58:00+05:30,2364.6,2364.6,2363.4,2363.9,119
344,2025-08-04 14:59:00+05:30,2363.8,2364.0,2363.4,2363.8,259
345,2025-08-04 15:00:00+05:30,2360.9,2363.8,2359.7,2363.6,9240
346,2025-08-04 15:01:00+05:30,2363.9,2365.0,2363.0,2363.4,1059
347,2025-08-04 15:02:00+05:30,2363.8,2363.9,2362.6,2362.9,587
348,2025-08-04 15:03:00+05:30,2362.9,2364.5,2362.2,2364.5,5316
349,2025-08-04 15:04:00+05:30,2364.0,2364.8,2363.1,2364.4,2150
350,2025-08-04 15:05:00+05:30,2364.4,2364.4,2363.3,2363.9,6471
351,2025-08-04 15:06:00+05:30,2364.0,2364.2,2363.9,2364.2,1285
352,2025-08-04 15:07:00+05:30,2364.1,2364.6,2364.1,2364.5,912
353,2025-08-04 15:08:00+05:30,2364.5,2364.5,2364.0,2364.4,1054
354,2025-08-04 15:09:00+05:30,2364.4,2365.9,2364.1,2365.6,4649
355,2025-08-04 15:10:00+05:30,2365.1,2365.4,2364.8,2364.9,3528
356,2025-08-04 15:11:00+05:30,2364.9,2364.9,2364.0,2364.4,4222
357,2025-08-04 15:12:00+05:30,2364.5,2364.6,2364.4,2364.4,799
358,2025-08-04 15:13:00+05:30,2364.3,2364.5,2364.0,2364.2,1925
359,2025-08-04 15:14:00+05:30,2364.1,2364.2,2363.2,2363.3,2278
360,2025-08-04 15:15:00+05:30,2363.3,2363.4,2362.6,2363.4,3576
361,2025-08-04 15:16:00+05:30,2362.5,2365.4,2362.4,2365.0,7028
362,2025-08-04 15:17:00+05:30,2365.0,2365.0,2364.0,2364.0,3176
363,2025-08-04 15:18:00+05:30,2363.9,2364.7,2363.3,2364.0,1776
364,2025-08-04 15:19:00+05:30,2364.9,2365.9,2364.0,2364.2,5481
365,2025-08-04 15:20:00+05:30,2363.9,2364.9,2362.3,2364.3,5218
366,2025-08-04 15:21:00+05:30,2364.3,2365.3,2364.0,2365.0,1246
367,2025-08-04 15:22:00+05:30,2365.0,2365.0,2364.9,2365.0,998
368,2025-08-04 15:23:00+05:30,2364.8,2365.0,2364.8,2365.0,1335
369,2025-08-04 15:24:00+05:30,2365.0,2366.5,2364.9,2366.0,5657
370,2025-08-04 15:25:00+05:30,2364.6,2364.6,2360.1,2360.1,7593
371,2025-08-04 15:26:00+05:30,2360.2,2363.9,2360.1,2362.7,6253
372,2025-08-04 15:27:00+05:30,2362.7,2368.0,2362.3,2366.0,4469
373,2025-08-04 15:28:00+05:30,2366.0,2366.0,2364.0,2364.0,1679
374,2025-08-04 15:29:00+05:30,2364.0,2365.0,2360.0,2364.7,3657
375,2025-08-05 09:15:00+05:30,2370.0,2370.0,2356.3,2367.0,5659
376,2025-08-05 09:16:00+05:30,2363.0,2363.0,2358.2,2361.7,3176
377,2025-08-05 09:17:00+05:30,2361.7,2365.7,2360.5,2362.6,3990
378,2025-08-05 09:18:00+05:30,2362.6,2366.1,2359.0,2364.0,6354
379,2025-08-05 09:19:00+05:30,2364.0,2365.1,2363.0,2364.0,1080
380,2025-08-05 09:20:00+05:30,2364.0,2366.3,2362.2,2362.2,1856
381,2025-08-05 09:21:00+05:30,2362.2,2363.9,2360.6,2362.8,1841
382,2025-08-05 09:22:00+05:30,2362.8,2363.0,2360.1,2360.7,844
383,2025-08-05 09:23:00+05:30,2360.7,2361.9,2360.0,2360.0,1373
384,2025-08-05 09:24:00+05:30,2360.0,2361.3,2355.7,2356.5,2727
385,2025-08-05 09:25:00+05:30,2356.4,2357.2,2353.2,2356.0,3103
386,2025-08-05 09:26:00+05:30,2356.0,2357.4,2355.5,2355.5,1277
387,2025-08-05 09:27:00+05:30,2355.6,2355.6,2354.0,2354.7,3243
388,2025-08-05 09:28:00+05:30,2355.6,2356.0,2354.0,2356.0,2644
389,2025-08-05 09:29:00+05:30,2355.4,2356.5,2352.9,2353.5,2890
390,2025-08-05 09:30:00+05:30,2353.0,2353.8,2352.2,2353.5,1443
391,2025-08-05 09:31:00+05:30,2353.4,2353.8,2350.6,2350.6,2852
392,2025-08-05 09:32:00+05:30,2350.8,2353.1,2350.0,2352.1,1907
393,2025-08-05 09:33:00+05:30,2351.9,2352.0,2350.4,2351.1,1604
394,2025-08-05 09:34:00+05:30,2351.1,2352.5,2350.6,2351.2,1793
395,2025-08-05 09:35:00+05:30,2350.9,2352.9,2350.9,2351.6,1325
396,2025-08-05 09:36:00+05:30,2351.8,2352.0,2349.1,2349.1,4824
397,2025-08-05 09:37:00+05:30,2349.1,2349.1,2345.1,2346.3,1906
398,2025-08-05 09:38:00+05:30,2345.3,2346.7,2342.4,2343.4,4541
399,2025-08-05 09:39:00+05:30,2342.8,2343.5,2342.0,2342.8,1972
400,2025-08-05 09:40:00+05:30,2342.8,2346.8,2341.6,2346.8,1988
401,2025-08-05 09:41:00+05:30,2346.8,2346.8,2338.4,2338.7,3778
402,2025-08-05 09:42:00+05:30,2339.0,2340.4,2336.8,2339.5,7124
403,2025-08-05 09:43:00+05:30,2340.0,2342.0,2339.9,2340.0,2064
404,2025-08-05 09:44:00+05:30,2339.9,2339.9,2337.2,2338.0,1584
405,2025-08-05 09:45:00+05:30,2338.0,2338.0,2331.6,2331.7,6292
406,2025-08-05 09:46:00+05:30,2331.5,2334.1,2330.0,2334.1,4078
407,2025-08-05 09:47:00+05:30,2334.4,2334.7,2332.0,2332.2,899
408,2025-08-05 09:48:00+05:30,2332.2,2332.2,2330.0,2330.1,2718
409,2025-08-05 09:49:00+05:30,2330.0,2330.4,2326.3,2327.9,5104
410,2025-08-05 09:50:00+05:30,2326.5,2328.0,2325.0,2327.8,5954
411,2025-08-05 09:51:00+05:30,2327.8,2333.4,2327.2,2332.3,2607
412,2025-08-05 09:52:00+05:30,2333.8,2333.9,2330.2,2332.5,2457
413,2025-08-05 09:53:00+05:30,2332.5,2332.6,2330.3,2332.5,1525
414,2025-08-05 09:54:00+05:30,2331.5,2332.2,2323.9,2325.1,11346
415,2025-08-05 09:55:00+05:30,2325.1,2327.5,2323.5,2323.5,4267
416,2025-08-05 09:56:00+05:30,2324.5,2330.0,2323.5,2329.0,2898
417,2025-08-05 09:57:00+05:30,2329.3,2330.5,2329.0,2330.2,2348
418,2025-08-05 09:58:00+05:30,2330.2,2330.3,2325.0,2325.0,5943
419,2025-08-05 09:59:00+05:30,2325.0,2327.1,2325.0,2326.7,2929
420,2025-08-05 10:00:00+05:30,2326.9,2326.9,2321.2,2322.2,10615
421,2025-08-05 10:01:00+05:30,2322.1,2323.8,2321.0,2323.1,5968
422,2025-08-05 10:02:00+05:30,2322.7,2327.0,2320.7,2327.0,9394
423,2025-08-05 10:03:00+05:30,2327.0,2329.4,2327.0,2327.0,2699
424,2025-08-05 10:04:00+05:30,2327.9,2329.0,2326.9,2327.5,718
425,2025-08-05 10:05:00+05:30,2327.5,2328.0,2325.7,2328.0,1210
426,2025-08-05 10:06:00+05:30,2328.0,2328.2,2325.5,2326.6,2592
427,2025-08-05 10:07:00+05:30,2326.9,2330.0,2326.6,2330.0,2505
428,2025-08-05 10:08:00+05:30,2330.0,2330.0,2327.0,2328.7,4542
429,2025-08-05 10:09:00+05:30,2328.7,2331.7,2327.0,2331.0,4145
430,2025-08-05 10:10:00+05:30,2331.0,2331.0,2328.4,2328.4,579
431,2025-08-05 10:11:00+05:30,2328.4,2328.8,2327.0,2328.7,968
432,2025-08-05 10:12:00+05:30,2329.2,2329.6,2327.6,2329.0,1410
433,2025-08-05 10:13:00+05:30,2329.0,2329.0,2326.8,2327.2,1655
434,2025-08-05 10:14:00+05:30,2326.9,2329.4,2326.3,2329.4,1035
435,2025-08-05 10:15:00+05:30,2328.7,2328.7,2326.4,2328.6,565
436,2025-08-05 10:16:00+05:30,2327.7,2332.8,2327.6,2331.1,2833
437,2025-08-05 10:17:00+05:30,2331.0,2331.2,2329.3,2330.0,1501
438,2025-08-05 10:18:00+05:30,2330.0,2331.2,2327.2,2328.9,2460
439,2025-08-05 10:19:00+05:30,2328.9,2330.0,2328.6,2329.5,1092
440,2025-08-05 10:20:00+05:30,2329.5,2329.8,2328.0,2328.8,268
441,2025-08-05 10:21:00+05:30,2328.8,2329.2,2327.8,2329.2,538
442,2025-08-05 10:22:00+05:30,2329.2,2331.0,2329.2,2330.1,515
443,2025-08-05 10:23:00+05:30,2329.3,2330.9,2329.1,2330.1,419
444,2025-08-05 10:24:00+05:30,2330.1,2330.6,2329.3,2330.0,1532
445,2025-08-05 10:25:00+05:30,2330.0,2330.0,2327.8,2329.4,616
446,2025-08-05 10:26:00+05:30,2329.4,2330.5,2329.4,2330.0,69
447,2025-08-05 10:27:00+05:30,2330.0,2330.3,2328.6,2328.6,792
448,2025-08-05 10:28:00+05:30,2328.6,2331.8,2327.4,2331.2,2676
449,2025-08-05 10:29:00+05:30,2331.2,2331.2,2330.1,2330.4,430
450,2025-08-05 10:30:00+05:30,2330.8,2331.0,2328.5,2328.5,899
451,2025-08-05 10:31:00+05:30,2328.5,2328.9,2327.5,2327.5,778
452,2025-08-05 10:32:00+05:30,2328.3,2328.9,2327.5,2328.9,1014
453,2025-08-05 10:33:00+05:30,2328.9,2330.2,2328.9,2330.0,1654
454,2025-08-05 10:34:00+05:30,2330.0,2333.0,2330.0,2333.0,1568
455,2025-08-05 10:35:00+05:30,2333.0,2333.0,2331.4,2332.8,739
456,2025-08-05 10:36:00+05:30,2332.8,2332.8,2331.4,2331.4,211
457,2025-08-05 10:37:00+05:30,2331.4,2332.1,2331.1,2331.5,668
458,2025-08-05 10:38:00+05:30,2331.8,2335.1,2331.8,2333.5,5093
459,2025-08-05 10:39:00+05:30,2333.5,2338.8,2333.5,2337.4,4123
460,2025-08-05 10:40:00+05:30,2337.8,2339.9,2336.4,2338.0,1982
461,2025-08-05 10:41:00+05:30,2338.0,2338.0,2336.0,2337.1,1684
462,2025-08-05 10:42:00+05:30,2337.1,2337.1,2331.9,2334.2,3548
463,2025-08-05 10:43:00+05:30,2334.8,2337.3,2334.8,2337.3,1371
464,2025-08-05 10:44:00+05:30,2337.3,2337.8,2336.2,2337.8,278
465,2025-08-05 10:45:00+05:30,2337.1,2337.1,2334.7,2335.0,3624
466,2025-08-05 10:46:00+05:30,2335.0,2336.2,2333.8,2336.2,266
467,2025-08-05 10:47:00+05:30,2335.8,2335.8,2333.2,2334.6,1252
468,2025-08-05 10:48:00+05:30,2334.6,2336.7,2334.6,2336.0,659
469,2025-08-05 10:49:00+05:30,2336.0,2336.3,2334.4,2335.8,159
470,2025-08-05 10:50:00+05:30,2334.9,2337.0,2334.5,2337.0,1284
471,2025-08-05 10:51:00+05:30,2337.0,2338.5,2336.4,2338.5,782
472,2025-08-05 10:52:00+05:30,2337.6,2342.0,2337.6,2341.4,4557
473,2025-08-05 10:53:00+05:30,2340.9,2343.0,2340.1,2340.1,1372
474,2025-08-05 10:54:00+05:30,2340.1,2341.8,2339.7,2340.8,245
475,2025-08-05 10:55:00+05:30,2340.8,2340.8,2336.1,2337.6,1271
476,2025-08-05 10:56:00+05:30,2337.6,2338.3,2337.0,2338.0,317
477,2025-08-05 10:57:00+05:30,2338.0,2338.3,2337.0,2337.0,726
478,2025-08-05 10:58:00+05:30,2337.5,2337.7,2337.0,2337.5,134
479,2025-08-05 10:59:00+05:30,2337.5,2338.8,2337.0,2338.8,588
480,2025-08-05 11:00:00+05:30,2338.9,2338.9,2335.1,2336.4,1006
481,2025-08-05 11:01:00+05:30,2336.7,2337.2,2335.0,2335.3,524
482,2025-08-05 11:02:00+05:30,2335.3,2336.4,2333.2,2336.4,814
483,2025-08-05 11:03:00+05:30,2336.4,2337.0,2335.9,2336.4,358
484,2025-08-05 11:04:00+05:30,2336.4,2338.6,2336.3,2338.6,683
485,2025-08-05 11:05:00+05:30,2338.6,2338.6,2336.8,2337.3,195
486,2025-08-05 11:06:00+05:30,2337.3,2338.5,2337.0,2338.5,196
487,2025-08-05 11:07:00+05:30,2338.5,2338.8,2335.7,2337.1,376
488,2025-08-05 11:08:00+05:30,2337.1,2338.0,2336.1,2336.7,203
489,2025-08-05 11:09:00+05:30,2336.7,2336.8,2335.4,2336.2,1216
490,2025-08-05 11:10:00+05:30,2336.2,2337.0,2334.1,2337.0,1253
491,2025-08-05 11:11:00+05:30,2337.0,2338.0,2335.8,2337.7,465
492,2025-08-05 11:12:00+05:30,2337.7,2338.0,2337.3,2338.0,93
493,2025-08-05 11:13:00+05:30,2338.0,2339.0,2337.4,2337.8,565
494,2025-08-05 11:14:00+05:30,2339.0,2339.8,2338.3,2338.8,180
495,2025-08-05 11:15:00+05:30,2338.8,2339.5,2338.0,2338.5,127
496,2025-08-05 11:16:00+05:30,2338.5,2340.0,2338.0,2340.0,422
497,2025-08-05 11:17:00+05:30,2340.0,2340.2,2338.0,2339.5,726
498,2025-08-05 11:18:00+05:30,2339.5,2343.2,2339.5,2341.9,1316
499,2025-08-05 11:19:00+05:30,2341.9,2344.9,2340.4,2344.1,1275
500,2025-08-05 11:20:00+05:30,2344.2,2346.9,2343.5,2346.9,1818
501,2025-08-05 11:21:00+05:30,2347.0,2347.9,2345.0,2346.0,2780
502,2025-08-05 11:22:00+05:30,2346.0,2347.0,2341.5,2343.4,1447
503,2025-08-05 11:23:00+05:30,2343.4,2345.7,2343.2,2345.7,432
504,2025-08-05 11:24:00+05:30,2345.7,2347.7,2345.3,2347.2,2319
505,2025-08-05 11:25:00+05:30,2346.3,2346.5,2345.7,2345.7,1313
506,2025-08-05 11:26:00+05:30,2345.7,2345.7,2344.0,2344.7,213
507,2025-08-05 11:27:00+05:30,2344.7,2345.0,2344.0,2344.6,539
508,2025-08-05 11:28:00+05:30,2344.6,2345.2,2344.1,2344.1,149
509,2025-08-05 11:29:00+05:30,2345.6,2345.6,2341.2,2341.2,559
510,2025-08-05 11:30:00+05:30,2341.2,2342.6,2340.5,2340.5,643
511,2025-08-05 11:31:00+05:30,2340.5,2341.0,2338.2,2338.6,1063
512,2025-08-05 11:32:00+05:30,2338.6,2340.9,2338.6,2340.9,647
513,2025-08-05 11:33:00+05:30,2340.9,2341.0,2340.0,2340.7,475
514,2025-08-05 11:34:00+05:30,2340.7,2340.7,2339.7,2339.7,783
515,2025-08-05 11:35:00+05:30,2339.7,2341.0,2339.0,2340.3,454
516,2025-08-05 11:36:00+05:30,2340.4,2341.0,2340.0,2341.0,149
517,2025-08-05 11:37:00+05:30,2340.7,2341.0,2340.0,2341.0,97
518,2025-08-05 11:38:00+05:30,2341.0,2342.1,2341.0,2341.5,519
519,2025-08-05 11:39:00+05:30,2341.4,2341.5,2340.0,2340.8,237
520,2025-08-05 11:40:00+05:30,2340.8,2340.8,2338.5,2338.5,628
521,2025-08-05 11:41:00+05:30,2338.5,2341.8,2338.5,2341.0,398
522,2025-08-05 11:42:00+05:30,2341.0,2341.9,2339.7,2340.8,3288
523,2025-08-05 11:43:00+05:30,2340.8,2341.6,2337.4,2338.9,781
524,2025-08-05 11:44:00+05:30,2338.9,2339.8,2338.3,2339.6,124
525,2025-08-05 11:45:00+05:30,2339.0,2339.9,2338.6,2339.9,154
526,2025-08-05 11:46:00+05:30,2339.9,2340.0,2339.0,2339.7,182
527,2025-08-05 11:47:00+05:30,2339.7,2341.5,2339.7,2341.5,190
528,2025-08-05 11:48:00+05:30,2341.5,2341.5,2340.0,2340.0,130
529,2025-08-05 11:49:00+05:30,2340.0,2340.8,2339.6,2339.7,1331
530,2025-08-05 11:50:00+05:30,2339.7,2341.0,2338.6,2341.0,241
531,2025-08-05 11:51:00+05:30,2341.0,2341.0,2340.0,2340.0,172
532,2025-08-05 11:52:00+05:30,2340.8,2341.6,2340.1,2340.8,516
533,2025-08-05 11:53:00+05:30,2340.8,2341.3,2338.6,2339.5,309
534,2025-08-05 11:54:00+05:30,2339.5,2339.7,2338.5,2338.5,91
535,2025-08-05 11:55:00+05:30,2338.5,2338.5,2335.3,2335.6,1238
536,2025-08-05 11:56:00+05:30,2336.8,2337.0,2335.4,2336.4,691
537,2025-08-05 11:57:00+05:30,2336.4,2336.4,2335.3,2335.3,441
538,2025-08-05 11:58:00+05:30,2335.3,2336.9,2335.3,2336.0,142
539,2025-08-05 11:59:00+05:30,2336.0,2337.9,2336.0,2337.7,517
540,2025-08-05 12:00:00+05:30,2337.5,2337.7,2336.0,2336.9,343
541,2025-08-05 12:01:00+05:30,2336.9,2337.0,2336.0,2336.8,238
542,2025-08-05 12:02:00+05:30,2336.8,2338.5,2336.2,2336.2,135
543,2025-08-05 12:03:00+05:30,2336.2,2337.0,2335.8,2335.8,228
544,2025-08-05 12:04:00+05:30,2335.8,2337.8,2335.8,2337.8,3094
545,2025-08-05 12:05:00+05:30,2337.8,2337.8,2336.1,2336.8,201
546,2025-08-05 12:06:00+05:30,2337.3,2338.5,2337.3,2338.5,186
547,2025-08-05 12:07:00+05:30,2338.5,2340.5,2338.0,2338.1,893
548,2025-08-05 12:08:00+05:30,2338.1,2338.5,2338.1,2338.1,262
549,2025-08-05 12:09:00+05:30,2338.1,2338.6,2337.5,2337.9,55
550,2025-08-05 12:10:00+05:30,2338.0,2343.0,2338.0,2340.0,3367
551,2025-08-05 12:11:00+05:30,2340.2,2342.1,2340.0,2342.1,478
552,2025-08-05 12:12:00+05:30,2342.1,2343.6,2342.0,2342.9,769
553,2025-08-05 12:13:00+05:30,2342.9,2342.9,2341.0,2342.0,1131
554,2025-08-05 12:14:00+05:30,2342.7,2343.7,2341.9,2343.7,215
555,2025-08-05 12:15:00+05:30,2342.7,2344.0,2342.5,2343.1,1533
556,2025-08-05 12:16:00+05:30,2343.1,2344.6,2341.6,2342.0,944
557,2025-08-05 12:17:00+05:30,2342.0,2344.0,2342.0,2344.0,141
558,2025-08-05 12:18:00+05:30,2344.0,2344.4,2342.8,2344.0,169
559,2025-08-05 12:19:00+05:30,2344.0,2344.0,2342.7,2342.7,136
560,2025-08-05 12:20:00+05:30,2342.7,2343.0,2342.0,2342.6,415
561,2025-08-05 12:21:00+05:30,2342.6,2342.8,2340.5,2341.9,169
562,2025-08-05 12:22:00+05:30,2341.9,2343.4,2341.9,2342.5,665
563,2025-08-05 12:23:00+05:30,2342.5,2342.5,2340.1,2340.8,148
564,2025-08-05 12:24:00+05:30,2340.6,2342.2,2340.6,2340.8,282
565,2025-08-05 12:25:00+05:30,2340.8,2341.5,2340.1,2340.6,426
566,2025-08-05 12:26:00+05:30,2340.5,2340.6,2337.5,2340.1,1098
567,2025-08-05 12:27:00+05:30,2340.1,2340.1,2338.7,2340.0,293
568,2025-08-05 12:28:00+05:30,2340.0,2340.1,2339.2,2339.2,34
569,2025-08-05 12:29:00+05:30,2339.2,2340.1,2338.8,2339.0,87
570,2025-08-05 12:30:00+05:30,2339.0,2340.5,2339.0,2340.5,151
571,2025-08-05 12:31:00+05:30,2340.5,2340.5,2339.0,2339.8,1667
572,2025-08-05 12:32:00+05:30,2339.1,2339.7,2335.3,2336.0,1859
573,2025-08-05 12:33:00+05:30,2336.3,2338.6,2333.5,2337.6,4267
574,2025-08-05 12:34:00+05:30,2337.5,2338.9,2337.5,2338.1,336
575,2025-08-05 12:35:00+05:30,2338.1,2338.8,2337.5,2338.3,52
576,2025-08-05 12:36:00+05:30,2338.3,2338.3,2338.1,2338.3,63
577,2025-08-05 12:37:00+05:30,2338.3,2338.3,2335.1,2336.4,472
578,2025-08-05 12:38:00+05:30,2336.4,2336.9,2336.4,2336.9,79
579,2025-08-05 12:39:00+05:30,2336.5,2336.9,2336.0,2336.0,505
580,2025-08-05 12:40:00+05:30,2336.0,2337.0,2335.4,2336.0,367
581,2025-08-05 12:41:00+05:30,2336.0,2336.0,2335.5,2335.5,648
582,2025-08-05 12:42:00+05:30,2335.5,2337.7,2335.5,2337.7,626
583,2025-08-05 12:43:00+05:30,2337.7,2337.7,2336.3,2337.6,181
584,2025-08-05 12:44:00+05:30,2337.6,2337.7,2335.4,2335.4,234
585,2025-08-05 12:45:00+05:30,2335.4,2337.5,2335.4,2336.8,135
586,2025-08-05 12:46:00+05:30,2336.8,2337.7,2336.8,2337.6,226
587,2025-08-05 12:47:00+05:30,2337.6,2337.6,2335.8,2336.0,115
588,2025-08-05 12:48:00+05:30,2336.0,2336.0,2335.8,2336.0,135
589,2025-08-05 12:49:00+05:30,2336.0,2336.0,2335.1,2336.0,161
590,2025-08-05 12:50:00+05:30,2335.1,2335.8,2334.7,2334.7,633
591,2025-08-05 12:51:00+05:30,2334.7,2336.0,2334.7,2335.0,462
592,2025-08-05 12:52:00+05:30,2335.0,2336.0,2334.3,2335.6,553
593,2025-08-05 12:53:00+05:30,2335.6,2336.0,2334.6,2336.0,328
594,2025-08-05 12:54:00+05:30,2336.0,2336.0,2334.8,2335.2,274
595,2025-08-05 12:55:00+05:30,2335.2,2335.9,2334.2,2335.9,254
596,2025-08-05 12:56:00+05:30,2335.9,2336.2,2335.0,2335.3,277
597,2025-08-05 12:57:00+05:30,2335.3,2336.4,2335.0,2335.9,211
598,2025-08-05 12:58:00+05:30,2335.9,2336.4,2335.2,2336.4,122
599,2025-08-05 12:59:00+05:30,2336.4,2336.4,2335.7,2336.4,62
600,2025-08-05 13:00:00+05:30,2336.4,2336.4,2335.1,2335.9,71
601,2025-08-05 13:01:00+05:30,2335.9,2335.9,2333.2,2333.2,2192
602,2025-08-05 13:02:00+05:30,2333.2,2334.2,2333.2,2334.2,3931
603,2025-08-05 13:03:00+05:30,2334.2,2334.2,2332.0,2332.5,724
604,2025-08-05 13:04:00+05:30,2332.5,2332.8,2332.0,2332.8,109
605,2025-08-05 13:05:00+05:30,2332.8,2332.8,2332.0,2332.8,251
606,2025-08-05 13:06:00+05:30,2332.8,2334.6,2332.8,2334.4,541
607,2025-08-05 13:07:00+05:30,2334.4,2334.4,2333.4,2333.4,59
608,2025-08-05 13:08:00+05:30,2333.4,2335.0,2333.4,2334.8,451
609,2025-08-05 13:09:00+05:30,2334.2,2334.2,2333.6,2334.0,639
610,2025-08-05 13:10:00+05:30,2334.0,2334.8,2334.0,2334.8,73
611,2025-08-05 13:11:00+05:30,2334.8,2335.7,2333.6,2333.6,295
612,2025-08-05 13:12:00+05:30,2333.7,2334.0,2332.6,2333.5,547
613,2025-08-05 13:13:00+05:30,2333.5,2333.9,2333.2,2333.5,178
614,2025-08-05 13:14:00+05:30,2333.5,2335.9,2333.5,2335.9,852
615,2025-08-05 13:15:00+05:30,2335.9,2336.3,2335.4,2335.6,76
616,2025-08-05 13:16:00+05:30,2335.6,2335.8,2334.7,2334.7,359
617,2025-08-05 13:17:00+05:30,2334.7,2334.7,2334.0,2334.5,308
618,2025-08-05 13:18:00+05:30,2334.5,2334.9,2333.9,2334.7,333
619,2025-08-05 13:19:00+05:30,2334.7,2336.0,2333.9,2333.9,135
620,2025-08-05 13:20:00+05:30,2333.9,2333.9,2332.9,2332.9,626
621,2025-08-05 13:21:00+05:30,2332.9,2333.9,2332.9,2333.4,224
622,2025-08-05 13:22:00+05:30,2333.4,2333.4,2332.5,2333.3,74
623,2025-08-05 13:23:00+05:30,2333.3,2333.3,2330.1,2330.3,2087
624,2025-08-05 13:24:00+05:30,2330.3,2332.0,2330.1,2331.5,1165
625,2025-08-05 13:25:00+05:30,2331.5,2332.8,2331.4,2332.5,211
626,2025-08-05 13:26:00+05:30,2332.5,2333.4,2331.6,2333.1,134
627,2025-08-05 13:27:00+05:30,2333.2,2333.2,2332.0,2332.4,402
628,2025-08-05 13:28:00+05:30,2332.4,2333.1,2331.2,2332.0,750
629,2025-08-05 13:29:00+05:30,2332.0,2332.0,2331.9,2332.0,538
630,2025-08-05 13:30:00+05:30,2331.1,2332.0,2331.0,2331.0,178
631,2025-08-05 13:31:00+05:30,2331.0,2332.0,2330.2,2332.0,377
632,2025-08-05 13:32:00+05:30,2332.0,2332.0,2330.5,2331.9,182
633,2025-08-05 13:33:00+05:30,2331.9,2333.0,2331.4,2332.9,1575
634,2025-08-05 13:34:00+05:30,2332.9,2336.9,2332.6,2336.1,595
635,2025-08-05 13:35:00+05:30,2336.1,2336.9,2335.1,2336.5,127
636,2025-08-05 13:36:00+05:30,2336.5,2338.9,2336.5,2337.8,720
637,2025-08-05 13:37:00+05:30,2337.8,2338.2,2337.0,2338.2,683
638,2025-08-05 13:38:00+05:30,2338.2,2338.2,2335.2,2336.4,314
639,2025-08-05 13:39:00+05:30,2336.4,2341.0,2335.0,2339.0,1258
640,2025-08-05 13:40:00+05:30,2339.0,2339.3,2335.7,2337.5,2007
641,2025-08-05 13:41:00+05:30,2337.5,2339.0,2336.4,2336.4,286
642,2025-08-05 13:42:00+05:30,2336.4,2339.0,2336.2,2339.0,928
643,2025-08-05 13:43:00+05:30,2339.0,2339.0,2334.0,2334.0,4000
644,2025-08-05 13:44:00+05:30,2334.0,2336.1,2333.0,2336.1,660
645,2025-08-05 13:45:00+05:30,2336.2,2336.2,2332.2,2332.7,757
646,2025-08-05 13:46:00+05:30,2332.7,2336.0,2331.0,2334.1,2230
647,2025-08-05 13:47:00+05:30,2334.1,2335.1,2332.9,2335.0,264
648,2025-08-05 13:48:00+05:30,2335.0,2335.0,2332.9,2334.5,523
649,2025-08-05 13:49:00+05:30,2334.5,2336.0,2334.5,2335.3,237
650,2025-08-05 13:50:00+05:30,2335.3,2335.3,2333.2,2334.4,814
651,2025-08-05 13:51:00+05:30,2334.4,2334.6,2332.0,2332.5,568
652,2025-08-05 13:52:00+05:30,2332.5,2333.1,2331.9,2333.1,1390
653,2025-08-05 13:53:00+05:30,2333.5,2334.6,2333.4,2333.6,765
654,2025-08-05 13:54:00+05:30,2333.6,2334.4,2332.7,2334.0,301
655,2025-08-05 13:55:00+05:30,2334.0,2336.0,2334.0,2335.6,324
656,2025-08-05 13:56:00+05:30,2335.6,2336.6,2333.9,2334.7,148
657,2025-08-05 13:57:00+05:30,2334.7,2336.6,2334.7,2336.2,253
658,2025-08-05 13:58:00+05:30,2336.2,2336.5,2335.7,2336.2,195
659,2025-08-05 13:59:00+05:30,2335.2,2335.9,2333.9,2334.1,90
660,2025-08-05 14:00:00+05:30,2334.1,2335.3,2333.6,2334.4,663
661,2025-08-05 14:01:00+05:30,2332.0,2332.9,2332.0,2332.3,554
662,2025-08-05 14:02:00+05:30,2332.3,2332.3,2328.0,2330.0,4233
663,2025-08-05 14:03:00+05:30,2330.0,2330.2,2328.7,2329.6,829
664,2025-08-05 14:04:00+05:30,2329.6,2329.8,2328.8,2328.8,478
665,2025-08-05 14:05:00+05:30,2328.8,2330.0,2327.0,2327.0,1505
666,2025-08-05 14:06:00+05:30,2327.0,2327.8,2324.1,2324.1,5289
667,2025-08-05 14:07:00+05:30,2324.1,2324.7,2322.0,2323.1,2491
668,2025-08-05 14:08:00+05:30,2322.5,2323.0,2320.0,2320.0,9251
669,2025-08-05 14:09:00+05:30,2320.0,2322.0,2318.0,2321.8,5867
670,2025-08-05 14:10:00+05:30,2321.5,2324.0,2321.2,2324.0,444
671,2025-08-05 14:11:00+05:30,2324.0,2325.7,2322.2,2325.5,596
672,2025-08-05 14:12:00+05:30,2325.5,2325.6,2322.2,2323.5,4268
673,2025-08-05 14:13:00+05:30,2324.7,2325.9,2323.6,2325.2,173
