,date,open,high,low,close,volume
332,2025-07-11 11:55:00+05:30,1592.3,1592.3,1589.9,1590.2,67617
333,2025-07-11 12:00:00+05:30,1590.2,1590.4,1589.5,1590.0,96547
334,2025-07-11 12:05:00+05:30,1590.0,1591.7,1589.8,1590.8,36175
335,2025-07-11 12:10:00+05:30,1590.8,1591.1,1589.7,1590.8,26932
336,2025-07-11 12:15:00+05:30,1590.8,1590.8,1589.9,1590.4,21172
337,2025-07-11 12:20:00+05:30,1590.4,1590.4,1589.9,1590.1,61626
338,2025-07-11 12:25:00+05:30,1590.1,1590.5,1589.7,1590.1,316723
339,2025-07-11 12:30:00+05:30,1590.1,1592.0,1589.7,1590.4,175715
340,2025-07-11 12:35:00+05:30,1590.3,1590.4,1589.4,1590.1,109567
341,2025-07-11 12:40:00+05:30,1590.1,1591.8,1589.4,1590.0,148676
342,2025-07-11 12:45:00+05:30,1590.0,1590.6,1589.8,1590.1,43420
343,2025-07-11 12:50:00+05:30,1590.1,1590.4,1589.6,1590.2,45829
344,2025-07-11 12:55:00+05:30,1590.2,1591.0,1590.0,1590.2,36642
345,2025-07-11 13:00:00+05:30,1590.2,1592.1,1589.9,1591.7,40179
346,2025-07-11 13:05:00+05:30,1591.8,1593.7,1591.5,1592.1,82953
347,2025-07-11 13:10:00+05:30,1592.1,1594.9,1591.9,1594.5,98977
348,2025-07-11 13:15:00+05:30,1594.5,1594.5,1593.1,1593.6,31798
349,2025-07-11 13:20:00+05:30,1593.6,1594.3,1593.1,1593.3,36227
350,2025-07-11 13:25:00+05:30,1593.3,1594.7,1592.0,1593.4,77139
351,2025-07-11 13:30:00+05:30,1593.4,1595.2,1592.8,1595.0,120853
352,2025-07-11 13:35:00+05:30,1594.7,1597.7,1594.6,1596.8,77167
353,2025-07-11 13:40:00+05:30,1596.8,1599.8,1596.7,1598.4,45395
354,2025-07-11 13:45:00+05:30,1598.8,1599.0,1595.1,1595.9,28987
355,2025-07-11 13:50:00+05:30,1595.5,1596.0,1593.6,1594.0,45653
356,2025-07-11 13:55:00+05:30,1594.6,1595.3,1593.5,1594.5,55764
357,2025-07-11 14:00:00+05:30,1594.5,1594.7,1593.0,1594.2,39977
358,2025-07-11 14:05:00+05:30,1594.0,1595.3,1593.7,1595.0,48727
359,2025-07-11 14:10:00+05:30,1595.0,1598.0,1594.5,1595.7,85114
360,2025-07-11 14:15:00+05:30,1595.5,1595.7,1594.1,1594.2,46351
361,2025-07-11 14:20:00+05:30,1594.2,1594.6,1593.6,1594.2,63020
362,2025-07-11 14:25:00+05:30,1594.1,1595.0,1593.1,1593.6,53461
363,2025-07-11 14:30:00+05:30,1593.4,1594.1,1592.3,1592.8,57646
364,2025-07-11 14:35:00+05:30,1592.8,1594.2,1592.1,1593.7,85204
365,2025-07-11 14:40:00+05:30,1593.7,1595.4,1593.0,1594.5,100227
366,2025-07-11 14:45:00+05:30,1594.5,1595.8,1593.7,1594.0,81414
367,2025-07-11 14:50:00+05:30,1594.1,1595.6,1593.8,1595.1,64048
368,2025-07-11 14:55:00+05:30,1594.8,1595.3,1594.0,1595.0,66386
369,2025-07-11 15:00:00+05:30,1595.0,1596.2,1594.9,1595.1,228637
370,2025-07-11 15:05:00+05:30,1595.1,1596.7,1595.0,1595.6,288798
371,2025-07-11 15:10:00+05:30,1596.2,1596.5,1593.5,1593.8,282051
372,2025-07-11 15:15:00+05:30,1593.8,1595.0,1592.7,1594.8,295182
373,2025-07-11 15:20:00+05:30,1594.8,1595.4,1594.4,1595.0,313685
374,2025-07-11 15:25:00+05:30,1594.9,1595.9,1593.1,1594.5,322271
375,2025-07-14 09:15:00+05:30,1591.8,1591.8,1566.5,1570.0,473935
376,2025-07-14 09:20:00+05:30,1570.2,1575.8,1568.9,1572.6,254499
377,2025-07-14 09:25:00+05:30,1572.8,1574.9,1570.8,1572.0,205273
378,2025-07-14 09:30:00+05:30,1572.0,1573.1,1571.4,1572.8,153369
379,2025-07-14 09:35:00+05:30,1573.1,1578.0,1572.0,1577.5,72188
380,2025-07-14 09:40:00+05:30,1577.2,1579.0,1573.9,1574.4,247036
381,2025-07-14 09:45:00+05:30,1574.2,1574.3,1572.0,1573.3,94798
382,2025-07-14 09:50:00+05:30,1573.3,1578.6,1573.2,1577.9,100031
383,2025-07-14 09:55:00+05:30,1577.9,1578.7,1576.5,1577.4,68461
384,2025-07-14 10:00:00+05:30,1577.4,1578.7,1576.9,1577.5,57929
385,2025-07-14 10:05:00+05:30,1577.0,1577.4,1573.1,1573.5,67081
386,2025-07-14 10:10:00+05:30,1573.5,1576.3,1572.1,1576.2,66381
387,2025-07-14 10:15:00+05:30,1576.2,1577.4,1573.8,1575.1,124804
388,2025-07-14 10:20:00+05:30,1575.1,1575.5,1574.0,1575.3,65034
389,2025-07-14 10:25:00+05:30,1575.3,1576.4,1574.0,1575.6,47954
390,2025-07-14 10:30:00+05:30,1575.9,1576.0,1574.0,1574.9,32889
391,2025-07-14 10:35:00+05:30,1575.1,1575.3,1573.2,1574.1,159612
392,2025-07-14 10:40:00+05:30,1574.1,1577.7,1573.1,1576.5,180156
393,2025-07-14 10:45:00+05:30,1576.5,1578.0,1576.0,1577.8,66633
394,2025-07-14 10:50:00+05:30,1577.8,1578.0,1576.3,1577.2,57788
395,2025-07-14 10:55:00+05:30,1577.2,1577.6,1574.3,1575.1,83174
396,2025-07-14 11:00:00+05:30,1575.1,1575.2,1573.5,1573.7,54802
397,2025-07-14 11:05:00+05:30,1573.7,1574.3,1572.3,1572.5,66865
398,2025-07-14 11:10:00+05:30,1572.3,1572.5,1571.5,1572.1,86316
399,2025-07-14 11:15:00+05:30,1572.1,1572.3,1571.3,1572.1,94982
400,2025-07-14 11:20:00+05:30,1572.1,1572.1,1570.0,1570.6,102211
401,2025-07-14 11:25:00+05:30,1570.6,1570.8,1568.2,1568.5,112328
402,2025-07-14 11:30:00+05:30,1568.5,1570.0,1568.1,1569.3,126277
403,2025-07-14 11:35:00+05:30,1569.3,1570.0,1568.5,1570.0,61841
404,2025-07-14 11:40:00+05:30,1570.0,1570.8,1568.2,1568.3,107752
405,2025-07-14 11:45:00+05:30,1568.5,1569.3,1567.1,1568.8,128589
406,2025-07-14 11:50:00+05:30,1569.0,1569.4,1568.5,1569.1,96847
407,2025-07-14 11:55:00+05:30,1569.0,1569.1,1567.1,1567.7,66390
408,2025-07-14 12:00:00+05:30,1567.8,1567.8,1565.9,1566.3,79923
409,2025-07-14 12:05:00+05:30,1566.3,1567.9,1565.0,1567.9,79374
410,2025-07-14 12:10:00+05:30,1567.9,1568.5,1567.5,1568.4,59956
411,2025-07-14 12:15:00+05:30,1568.4,1569.4,1567.8,1568.3,83449
412,2025-07-14 12:20:00+05:30,1568.3,1568.3,1565.3,1567.6,75494
413,2025-07-14 12:25:00+05:30,1567.6,1567.7,1565.6,1566.4,71223
414,2025-07-14 12:30:00+05:30,1566.4,1566.8,1565.5,1565.8,56925
415,2025-07-14 12:35:00+05:30,1565.8,1565.8,1562.3,1562.6,223527
416,2025-07-14 12:40:00+05:30,1562.8,1563.0,1561.5,1562.3,96639
417,2025-07-14 12:45:00+05:30,1562.3,1562.6,1561.1,1562.1,182114
418,2025-07-14 12:50:00+05:30,1562.1,1562.4,1560.0,1560.8,94882
419,2025-07-14 12:55:00+05:30,1560.7,1562.5,1559.8,1560.3,117324
420,2025-07-14 13:00:00+05:30,1560.3,1564.6,1560.3,1564.4,93789
421,2025-07-14 13:05:00+05:30,1564.5,1564.5,1560.2,1561.2,77768
422,2025-07-14 13:10:00+05:30,1561.2,1562.3,1560.2,1561.9,50800
423,2025-07-14 13:15:00+05:30,1562.3,1562.8,1561.7,1562.2,49828
424,2025-07-14 13:20:00+05:30,1562.2,1563.6,1562.0,1563.4,49649
425,2025-07-14 13:25:00+05:30,1563.2,1563.7,1562.7,1563.7,48779
426,2025-07-14 13:30:00+05:30,1563.7,1564.1,1563.0,1563.8,44492
427,2025-07-14 13:35:00+05:30,1563.8,1563.8,1562.9,1563.1,49726
428,2025-07-14 13:40:00+05:30,1563.1,1563.7,1562.7,1563.4,62730
429,2025-07-14 13:45:00+05:30,1563.4,1564.7,1563.0,1563.9,50890
430,2025-07-14 13:50:00+05:30,1563.9,1563.9,1562.7,1563.2,80992
431,2025-07-14 13:55:00+05:30,1563.2,1563.3,1560.0,1562.2,203668
432,2025-07-14 14:00:00+05:30,1562.2,1562.9,1561.6,1562.3,39845
433,2025-07-14 14:05:00+05:30,1562.3,1563.2,1561.8,1563.2,82514
434,2025-07-14 14:10:00+05:30,1563.0,1563.1,1561.3,1561.5,47950
435,2025-07-14 14:15:00+05:30,1561.5,1564.8,1561.0,1564.1,106582
436,2025-07-14 14:20:00+05:30,1564.0,1565.2,1563.8,1564.2,101864
437,2025-07-14 14:25:00+05:30,1564.2,1565.5,1563.5,1565.4,104576
438,2025-07-14 14:30:00+05:30,1565.4,1566.3,1564.6,1565.2,59407
439,2025-07-14 14:35:00+05:30,1565.1,1566.0,1564.4,1565.1,76815
440,2025-07-14 14:40:00+05:30,1565.1,1566.2,1565.0,1565.1,109050
441,2025-07-14 14:45:00+05:30,1565.1,1565.5,1565.0,1565.1,62715
442,2025-07-14 14:50:00+05:30,1565.2,1566.9,1565.1,1566.0,130871
443,2025-07-14 14:55:00+05:30,1566.1,1568.4,1565.9,1568.0,139992
444,2025-07-14 15:00:00+05:30,1568.0,1572.2,1568.0,1572.2,356453
445,2025-07-14 15:05:00+05:30,1572.2,1572.8,1569.4,1570.8,481826
446,2025-07-14 15:10:00+05:30,1570.8,1571.7,1569.4,1570.4,396045
447,2025-07-14 15:15:00+05:30,1570.3,1570.5,1569.5,1570.1,356918
448,2025-07-14 15:20:00+05:30,1570.0,1570.4,1569.5,1570.1,351451
449,2025-07-14 15:25:00+05:30,1570.1,1571.0,1569.0,1570.5,283406
450,2025-07-15 09:15:00+05:30,1565.1,1582.9,1564.0,1577.7,457218
451,2025-07-15 09:20:00+05:30,1578.0,1579.9,1575.0,1575.6,73022
452,2025-07-15 09:25:00+05:30,1575.6,1582.3,1573.0,1582.0,98613
453,2025-07-15 09:30:00+05:30,1581.9,1581.9,1575.3,1575.8,74641
454,2025-07-15 09:35:00+05:30,1575.8,1577.7,1574.0,1577.6,54588
455,2025-07-15 09:40:00+05:30,1577.7,1578.6,1574.6,1574.6,41833
456,2025-07-15 09:45:00+05:30,1574.6,1575.2,1572.3,1572.5,64691
457,2025-07-15 09:50:00+05:30,1572.5,1572.5,1567.1,1568.0,120951
458,2025-07-15 09:55:00+05:30,1568.0,1569.4,1567.0,1567.5,80317
459,2025-07-15 10:00:00+05:30,1567.5,1568.2,1566.3,1567.3,62016
460,2025-07-15 10:05:00+05:30,1567.3,1572.7,1567.3,1572.0,147926
461,2025-07-15 10:10:00+05:30,1572.0,1575.4,1570.6,1574.6,82124
462,2025-07-15 10:15:00+05:30,1574.6,1574.7,1572.9,1574.4,122016
463,2025-07-15 10:20:00+05:30,1574.3,1577.7,1574.0,1577.7,88909
464,2025-07-15 10:25:00+05:30,1577.7,1582.5,1576.6,1580.6,126718
465,2025-07-15 10:30:00+05:30,1580.6,1587.3,1580.2,1585.5,135037
466,2025-07-15 10:35:00+05:30,1585.5,1590.5,1584.2,1589.2,107813
467,2025-07-15 10:40:00+05:30,1589.2,1593.0,1588.4,1590.6,78766
468,2025-07-15 10:45:00+05:30,1590.6,1592.4,1589.6,1592.2,377630
469,2025-07-15 10:50:00+05:30,1592.0,1593.5,1590.0,1593.2,79113
470,2025-07-15 10:55:00+05:30,1593.3,1594.9,1593.0,1594.7,97219
471,2025-07-15 11:00:00+05:30,1594.7,1598.9,1593.2,1598.1,171384
472,2025-07-15 11:05:00+05:30,1598.0,1603.6,1597.3,1602.8,197610
473,2025-07-15 11:10:00+05:30,1602.7,1602.7,1600.0,1601.0,136606
474,2025-07-15 11:15:00+05:30,1601.0,1601.2,1597.1,1597.8,269431
475,2025-07-15 11:20:00+05:30,1597.8,1602.3,1597.1,1601.7,91020
476,2025-07-15 11:25:00+05:30,1601.5,1602.4,1598.8,1599.1,38567
477,2025-07-15 11:30:00+05:30,1599.1,1600.0,1598.0,1598.1,55825
478,2025-07-15 11:35:00+05:30,1598.1,1598.2,1596.1,1597.5,105628
479,2025-07-15 11:40:00+05:30,1597.5,1597.7,1595.3,1595.9,43322
480,2025-07-15 11:45:00+05:30,1595.9,1596.0,1593.6,1594.0,43824
481,2025-07-15 11:50:00+05:30,1594.0,1594.1,1591.7,1591.7,40113
482,2025-07-15 11:55:00+05:30,1591.7,1593.0,1591.7,1592.7,34509
483,2025-07-15 12:00:00+05:30,1592.7,1592.7,1590.5,1591.0,30645
484,2025-07-15 12:05:00+05:30,1591.1,1592.6,1589.7,1591.9,123392
485,2025-07-15 12:10:00+05:30,1591.6,1593.1,1590.7,1590.7,63645
486,2025-07-15 12:15:00+05:30,1590.7,1590.7,1587.0,1587.8,44947
487,2025-07-15 12:20:00+05:30,1587.1,1588.9,1587.1,1588.9,70529
488,2025-07-15 12:25:00+05:30,1588.8,1589.0,1586.5,1587.0,50863
489,2025-07-15 12:30:00+05:30,1587.0,1588.7,1587.0,1587.6,61294
490,2025-07-15 12:35:00+05:30,1587.5,1587.6,1586.2,1587.3,42345
491,2025-07-15 12:40:00+05:30,1587.3,1587.3,1586.0,1586.1,24712
492,2025-07-15 12:45:00+05:30,1586.2,1586.4,1585.0,1585.1,37239
493,2025-07-15 12:50:00+05:30,1585.1,1587.1,1585.1,1586.5,47526
494,2025-07-15 12:55:00+05:30,1586.5,1586.6,1585.0,1586.2,39128
495,2025-07-15 13:00:00+05:30,1586.1,1587.1,1585.7,1586.8,41497
496,2025-07-15 13:05:00+05:30,1586.7,1587.8,1586.0,1587.0,39078
497,2025-07-15 13:10:00+05:30,1587.0,1588.0,1586.1,1587.1,45021
498,2025-07-15 13:15:00+05:30,1587.1,1587.7,1586.2,1586.8,45907
499,2025-07-15 13:20:00+05:30,1586.6,1586.7,1585.3,1585.7,28516
500,2025-07-15 13:25:00+05:30,1585.7,1587.5,1584.4,1587.2,120960
501,2025-07-15 13:30:00+05:30,1587.2,1590.0,1587.0,1588.5,75082
502,2025-07-15 13:35:00+05:30,1588.6,1588.8,1587.0,1587.7,29870
503,2025-07-15 13:40:00+05:30,1587.7,1587.7,1585.4,1586.1,51956
504,2025-07-15 13:45:00+05:30,1586.1,1586.1,1584.2,1584.5,55278
505,2025-07-15 13:50:00+05:30,1584.5,1584.8,1583.1,1583.8,52538
506,2025-07-15 13:55:00+05:30,1583.8,1583.9,1582.9,1583.8,67245
507,2025-07-15 14:00:00+05:30,1583.8,1583.8,1582.2,1582.7,49833
508,2025-07-15 14:05:00+05:30,1582.3,1584.8,1582.3,1584.0,100604
509,2025-07-15 14:10:00+05:30,1583.9,1585.4,1583.4,1585.1,62054
510,2025-07-15 14:15:00+05:30,1585.0,1587.3,1584.8,1587.1,73987
511,2025-07-15 14:20:00+05:30,1587.0,1587.2,1585.8,1586.2,58309
512,2025-07-15 14:25:00+05:30,1586.6,1587.0,1585.8,1586.3,55382
513,2025-07-15 14:30:00+05:30,1586.1,1588.6,1586.1,1588.4,65355
514,2025-07-15 14:35:00+05:30,1588.3,1588.8,1586.3,1588.7,106919
515,2025-07-15 14:40:00+05:30,1588.8,1591.4,1588.5,1589.8,90223
516,2025-07-15 14:45:00+05:30,1590.0,1590.3,1588.5,1588.5,68403
517,2025-07-15 14:50:00+05:30,1588.4,1589.7,1587.2,1588.6,82934
518,2025-07-15 14:55:00+05:30,1588.6,1591.3,1587.4,1590.9,147994
519,2025-07-15 15:00:00+05:30,1590.6,1590.8,1585.0,1585.2,291765
520,2025-07-15 15:05:00+05:30,1585.3,1585.3,1584.5,1585.0,258002
521,2025-07-15 15:10:00+05:30,1585.0,1585.6,1584.8,1584.8,240275
522,2025-07-15 15:15:00+05:30,1584.9,1585.0,1583.9,1583.9,246896
523,2025-07-15 15:20:00+05:30,1584.0,1585.7,1583.7,1584.8,305896
524,2025-07-15 15:25:00+05:30,1584.9,1589.0,1584.7,1587.2,194828
525,2025-07-16 09:15:00+05:30,1579.0,1590.0,1578.5,1589.4,208745
526,2025-07-16 09:20:00+05:30,1589.8,1594.5,1588.0,1589.7,160591
527,2025-07-16 09:25:00+05:30,1589.7,1590.3,1586.4,1589.2,75741
528,2025-07-16 09:30:00+05:30,1589.4,1591.0,1586.5,1590.3,81731
529,2025-07-16 09:35:00+05:30,1590.3,1595.0,1590.2,1590.3,97531
530,2025-07-16 09:40:00+05:30,1590.3,1591.8,1588.4,1591.8,84168
531,2025-07-16 09:45:00+05:30,1591.7,1593.5,1589.3,1592.7,76442
532,2025-07-16 09:50:00+05:30,1592.7,1596.0,1589.8,1595.0,118300
533,2025-07-16 09:55:00+05:30,1595.3,1601.0,1593.5,1599.8,150610
534,2025-07-16 10:00:00+05:30,1599.2,1600.7,1594.6,1594.9,61013
535,2025-07-16 10:05:00+05:30,1594.9,1595.6,1592.3,1594.8,74680
536,2025-07-16 10:10:00+05:30,1594.6,1596.3,1592.4,1592.9,74979
537,2025-07-16 10:15:00+05:30,1592.9,1595.5,1592.9,1594.2,33112
538,2025-07-16 10:20:00+05:30,1594.2,1594.9,1592.8,1593.5,29865
539,2025-07-16 10:25:00+05:30,1593.5,1594.4,1592.3,1593.8,38649
540,2025-07-16 10:30:00+05:30,1594.0,1595.4,1591.0,1591.2,39679
541,2025-07-16 10:35:00+05:30,1591.3,1591.7,1590.1,1591.1,28211
542,2025-07-16 10:40:00+05:30,1591.1,1592.6,1590.0,1591.9,28196
543,2025-07-16 10:45:00+05:30,1592.2,1592.8,1591.5,1591.6,37791
544,2025-07-16 10:50:00+05:30,1591.6,1593.0,1591.6,1592.2,44484
545,2025-07-16 10:55:00+05:30,1592.3,1594.7,1591.5,1594.3,57751
546,2025-07-16 11:00:00+05:30,1594.0,1595.0,1592.0,1592.1,31602
547,2025-07-16 11:05:00+05:30,1592.1,1592.4,1590.5,1590.8,31372
548,2025-07-16 11:10:00+05:30,1590.8,1593.0,1590.0,1591.3,37039
549,2025-07-16 11:15:00+05:30,1591.2,1592.1,1590.3,1591.0,23120
550,2025-07-16 11:20:00+05:30,1591.0,1592.5,1591.0,1591.9,34651
551,2025-07-16 11:25:00+05:30,1591.9,1594.0,1591.8,1593.8,43705
552,2025-07-16 11:30:00+05:30,1593.8,1593.9,1592.1,1592.9,35713
553,2025-07-16 11:35:00+05:30,1592.8,1594.3,1592.8,1593.9,61256
554,2025-07-16 11:40:00+05:30,1593.9,1594.0,1592.6,1593.0,25982
555,2025-07-16 11:45:00+05:30,1592.8,1597.5,1592.7,1597.4,74300
556,2025-07-16 11:50:00+05:30,1597.3,1602.0,1596.3,1601.5,104453
557,2025-07-16 11:55:00+05:30,1601.4,1602.7,1600.0,1601.8,89789
558,2025-07-16 12:00:00+05:30,1601.5,1601.8,1597.7,1597.7,60201
559,2025-07-16 12:05:00+05:30,1597.7,1599.9,1597.5,1597.7,37358
560,2025-07-16 12:10:00+05:30,1597.7,1598.7,1597.5,1598.3,63264
561,2025-07-16 12:15:00+05:30,1598.3,1601.3,1598.1,1600.8,53805
562,2025-07-16 12:20:00+05:30,1600.6,1602.4,1599.2,1599.2,41415
563,2025-07-16 12:25:00+05:30,1599.7,1601.4,1599.2,1601.4,26864
564,2025-07-16 12:30:00+05:30,1601.1,1605.5,1601.0,1605.1,86593
565,2025-07-16 12:35:00+05:30,1605.1,1607.5,1602.8,1604.6,64914
566,2025-07-16 12:40:00+05:30,1604.6,1606.0,1604.1,1605.7,87298
567,2025-07-16 12:45:00+05:30,1605.7,1608.2,1605.4,1606.0,124720
568,2025-07-16 12:50:00+05:30,1606.0,1607.4,1605.1,1605.3,33798
569,2025-07-16 12:55:00+05:30,1605.1,1606.0,1604.0,1606.0,32531
570,2025-07-16 13:00:00+05:30,1606.0,1609.0,1605.4,1608.9,61526
571,2025-07-16 13:05:00+05:30,1608.9,1609.6,1608.1,1609.0,41381
572,2025-07-16 13:10:00+05:30,1609.0,1609.2,1608.0,1608.4,38394
573,2025-07-16 13:15:00+05:30,1608.5,1608.5,1607.0,1608.2,59425
574,2025-07-16 13:20:00+05:30,1607.7,1608.5,1606.5,1607.4,54259
575,2025-07-16 13:25:00+05:30,1606.8,1607.1,1605.9,1607.0,37680
576,2025-07-16 13:30:00+05:30,1606.9,1607.4,1605.4,1605.4,41497
577,2025-07-16 13:35:00+05:30,1605.9,1606.0,1604.5,1605.1,37000
578,2025-07-16 13:40:00+05:30,1605.6,1606.3,1605.1,1605.3,43292
579,2025-07-16 13:45:00+05:30,1605.3,1605.4,1604.4,1604.8,34626
580,2025-07-16 13:50:00+05:30,1604.8,1606.5,1604.5,1605.4,34225
581,2025-07-16 13:55:00+05:30,1605.4,1607.0,1605.3,1606.8,39448
582,2025-07-16 14:00:00+05:30,1606.8,1607.0,1606.0,1606.8,28538
583,2025-07-16 14:05:00+05:30,1606.8,1607.0,1606.1,1606.3,35346
584,2025-07-16 14:10:00+05:30,1606.4,1609.5,1606.3,1609.5,75238
585,2025-07-16 14:15:00+05:30,1609.5,1611.2,1609.0,1609.3,103152
586,2025-07-16 14:20:00+05:30,1609.1,1610.0,1607.7,1607.9,57147
587,2025-07-16 14:25:00+05:30,1607.8,1608.8,1607.6,1607.7,52913
588,2025-07-16 14:30:00+05:30,1607.7,1610.0,1607.2,1609.7,80653
589,2025-07-16 14:35:00+05:30,1609.6,1611.2,1609.1,1609.2,105219
590,2025-07-16 14:40:00+05:30,1609.1,1610.3,1608.8,1609.4,75166
591,2025-07-16 14:45:00+05:30,1609.4,1609.6,1606.7,1607.1,129753
592,2025-07-16 14:50:00+05:30,1606.7,1608.1,1606.4,1606.4,104511
593,2025-07-16 14:55:00+05:30,1606.4,1609.2,1606.2,1609.0,124877
594,2025-07-16 15:00:00+05:30,1609.5,1612.0,1608.0,1609.1,339324
595,2025-07-16 15:05:00+05:30,1609.0,1611.4,1608.8,1609.1,355758
596,2025-07-16 15:10:00+05:30,1609.1,1609.2,1606.0,1606.0,245865
597,2025-07-16 15:15:00+05:30,1606.3,1607.3,1605.4,1606.2,302554
598,2025-07-16 15:20:00+05:30,1606.3,1607.0,1603.4,1603.4,237516
599,2025-07-16 15:25:00+05:30,1603.6,1610.1,1603.5,1609.0,322813
600,2025-07-17 09:15:00+05:30,1598.0,1607.9,1598.0,1605.0,259041
601,2025-07-17 09:20:00+05:30,1605.1,1610.0,1605.1,1606.0,100137
602,2025-07-17 09:25:00+05:30,1606.1,1608.4,1605.0,1605.6,63848
603,2025-07-17 09:30:00+05:30,1605.8,1606.0,1602.0,1602.8,85182
604,2025-07-17 09:35:00+05:30,1602.8,1603.4,1601.0,1603.0,68431
605,2025-07-17 09:40:00+05:30,1602.8,1605.5,1602.6,1605.0,65034
606,2025-07-17 09:45:00+05:30,1605.1,1606.0,1602.0,1602.4,33070
607,2025-07-17 09:50:00+05:30,1602.2,1602.2,1600.0,1600.3,76500
608,2025-07-17 09:55:00+05:30,1600.0,1600.2,1596.3,1598.8,70163
609,2025-07-17 10:00:00+05:30,1598.8,1598.8,1595.0,1595.9,98763
610,2025-07-17 10:05:00+05:30,1596.0,1596.8,1595.7,1596.0,45122
611,2025-07-17 10:10:00+05:30,1596.0,1596.9,1595.6,1596.1,34704
612,2025-07-17 10:15:00+05:30,1595.9,1596.9,1595.1,1595.3,29044
613,2025-07-17 10:20:00+05:30,1595.3,1596.0,1594.2,1594.9,42540
614,2025-07-17 10:25:00+05:30,1594.9,1595.2,1594.2,1594.5,25090
615,2025-07-17 10:30:00+05:30,1594.4,1594.8,1592.1,1594.6,39724
616,2025-07-17 10:35:00+05:30,1594.6,1596.1,1592.3,1593.1,45593
617,2025-07-17 10:40:00+05:30,1593.1,1593.5,1591.1,1592.2,42816
618,2025-07-17 10:45:00+05:30,1592.0,1592.6,1591.5,1592.1,21090
619,2025-07-17 10:50:00+05:30,1592.1,1592.7,1591.7,1592.5,21733
620,2025-07-17 10:55:00+05:30,1592.5,1593.0,1592.2,1592.7,28451
621,2025-07-17 11:00:00+05:30,1592.6,1593.0,1590.1,1590.9,59075
622,2025-07-17 11:05:00+05:30,1590.8,1592.7,1590.4,1592.7,31818
623,2025-07-17 11:10:00+05:30,1592.7,1595.4,1591.6,1595.0,171332
624,2025-07-17 11:15:00+05:30,1594.9,1595.1,1593.0,1594.4,45179
625,2025-07-17 11:20:00+05:30,1594.1,1594.8,1593.2,1593.3,60064
626,2025-07-17 11:25:00+05:30,1593.3,1594.1,1592.5,1593.0,76757
627,2025-07-17 11:30:00+05:30,1593.0,1595.5,1592.9,1595.1,69926
628,2025-07-17 11:35:00+05:30,1595.0,1597.9,1595.0,1596.8,50456
629,2025-07-17 11:40:00+05:30,1596.8,1598.1,1595.6,1597.0,149715
630,2025-07-17 11:45:00+05:30,1596.6,1597.3,1595.1,1595.9,77277
631,2025-07-17 11:50:00+05:30,1595.8,1596.1,1594.5,1595.7,51125
632,2025-07-17 11:55:00+05:30,1595.6,1596.5,1595.5,1595.7,36006
633,2025-07-17 12:00:00+05:30,1595.7,1596.5,1595.3,1596.3,19963
634,2025-07-17 12:05:00+05:30,1596.4,1597.1,1595.8,1597.0,48724
635,2025-07-17 12:10:00+05:30,1596.9,1596.9,1596.0,1596.4,23839
636,2025-07-17 12:15:00+05:30,1596.2,1596.5,1595.0,1595.5,22881
637,2025-07-17 12:20:00+05:30,1595.2,1595.5,1592.5,1594.0,50262
638,2025-07-17 12:25:00+05:30,1594.0,1594.0,1592.6,1592.8,29886
639,2025-07-17 12:30:00+05:30,1592.8,1592.8,1591.1,1591.9,67657
640,2025-07-17 12:35:00+05:30,1591.9,1591.9,1590.4,1590.5,42700
641,2025-07-17 12:40:00+05:30,1590.4,1593.0,1590.0,1592.2,74610
642,2025-07-17 12:45:00+05:30,1592.2,1592.7,1590.5,1590.8,48424
643,2025-07-17 12:50:00+05:30,1590.7,1591.9,1590.5,1591.6,29279
644,2025-07-17 12:55:00+05:30,1591.6,1591.7,1590.6,1591.3,31235
645,2025-07-17 13:00:00+05:30,1591.4,1591.5,1589.3,1589.9,66387
646,2025-07-17 13:05:00+05:30,1589.8,1589.9,1588.1,1588.3,44057
647,2025-07-17 13:10:00+05:30,1588.3,1588.7,1587.4,1588.5,88360
648,2025-07-17 13:15:00+05:30,1588.2,1589.9,1588.1,1588.8,65522
649,2025-07-17 13:20:00+05:30,1588.8,1589.2,1586.9,1587.2,62029
650,2025-07-17 13:25:00+05:30,1587.3,1591.6,1586.5,1589.5,271308
651,2025-07-17 13:30:00+05:30,1589.4,1590.0,1587.0,1588.0,60300
652,2025-07-17 13:35:00+05:30,1588.0,1588.3,1586.9,1587.4,43083
653,2025-07-17 13:40:00+05:30,1587.4,1589.0,1587.2,1588.9,107267
654,2025-07-17 13:45:00+05:30,1589.0,1589.2,1587.5,1587.7,107585
655,2025-07-17 13:50:00+05:30,1587.9,1590.3,1586.2,1589.2,154535
656,2025-07-17 13:55:00+05:30,1589.2,1590.1,1588.3,1589.4,52667
657,2025-07-17 14:00:00+05:30,1589.4,1590.7,1588.8,1590.4,66511
658,2025-07-17 14:05:00+05:30,1590.6,1591.7,1589.3,1591.2,102980
659,2025-07-17 14:10:00+05:30,1590.7,1591.3,1589.3,1590.0,55495
660,2025-07-17 14:15:00+05:30,1589.9,1590.0,1587.5,1587.6,47286
661,2025-07-17 14:20:00+05:30,1588.2,1589.2,1586.6,1588.5,191565
662,2025-07-17 14:25:00+05:30,1588.5,1590.9,1588.2,1589.2,100871
663,2025-07-17 14:30:00+05:30,1589.1,1589.9,1588.3,1589.9,147864
664,2025-07-17 14:35:00+05:30,1589.7,1590.0,1588.2,1588.3,60470
