,date,open,high,low,close,volume
1320,2025-08-13 12:45:00+05:30,1383.0,1387.4,1382.6,1385.6,434849
1321,2025-08-13 13:00:00+05:30,1385.6,1387.0,1384.3,1385.5,109170
1322,2025-08-13 13:15:00+05:30,1385.2,1385.9,1382.3,1383.5,140911
1323,2025-08-13 13:30:00+05:30,1383.6,1386.4,1381.4,1386.3,195819
1324,2025-08-13 13:45:00+05:30,1386.3,1389.5,1385.7,1387.9,166166
1325,2025-08-13 14:00:00+05:30,1387.9,1389.3,1387.0,1388.3,192013
1326,2025-08-13 14:15:00+05:30,1388.4,1388.4,1385.4,1386.7,279689
1327,2025-08-13 14:30:00+05:30,1386.7,1387.0,1385.3,1385.3,131254
1328,2025-08-13 14:45:00+05:30,1385.5,1386.5,1384.6,1384.9,239383
1329,2025-08-13 15:00:00+05:30,1384.5,1384.5,1381.5,1382.4,936129
1330,2025-08-13 15:15:00+05:30,1382.3,1385.0,1382.0,1384.0,873916
1331,2025-08-14 09:15:00+05:30,1377.3,1380.1,1375.1,1378.3,329684
1332,2025-08-14 09:30:00+05:30,1378.3,1379.5,1377.0,1378.7,140801
1333,2025-08-14 09:45:00+05:30,1378.6,1380.7,1377.0,1377.4,175455
1334,2025-08-14 10:00:00+05:30,1377.2,1378.7,1374.0,1375.0,218069
1335,2025-08-14 10:15:00+05:30,1374.9,1377.2,1374.0,1375.8,225514
1336,2025-08-14 10:30:00+05:30,1375.7,1376.4,1374.3,1374.8,114848
1337,2025-08-14 10:45:00+05:30,1374.8,1378.0,1374.6,1377.0,174478
1338,2025-08-14 11:00:00+05:30,1377.0,1378.5,1376.2,1377.9,303292
1339,2025-08-14 11:15:00+05:30,1377.7,1378.5,1374.7,1375.0,163444
1340,2025-08-14 11:30:00+05:30,1375.0,1377.7,1374.8,1375.4,243359
1341,2025-08-14 11:45:00+05:30,1375.4,1376.2,1372.6,1375.2,195975
1342,2025-08-14 12:00:00+05:30,1375.2,1377.4,1374.6,1374.6,167431
1343,2025-08-14 12:15:00+05:30,1375.1,1375.5,1373.6,1374.9,138635
1344,2025-08-14 12:30:00+05:30,1374.9,1377.0,1374.3,1376.6,172110
1345,2025-08-14 12:45:00+05:30,1376.6,1377.5,1375.4,1376.5,180780
1346,2025-08-14 13:00:00+05:30,1377.0,1377.0,1374.8,1375.9,237327
1347,2025-08-14 13:15:00+05:30,1375.9,1376.9,1373.8,1374.5,227848
1348,2025-08-14 13:30:00+05:30,1374.5,1377.0,1374.1,1376.5,226424
1349,2025-08-14 13:45:00+05:30,1376.5,1377.5,1374.8,1375.0,220025
1350,2025-08-14 14:00:00+05:30,1375.0,1375.9,1374.2,1374.5,247791
1351,2025-08-14 14:15:00+05:30,1374.5,1374.7,1370.4,1373.2,400167
1352,2025-08-14 14:30:00+05:30,1373.2,1374.8,1371.4,1374.1,646021
1353,2025-08-14 14:45:00+05:30,1374.1,1377.0,1374.0,1376.1,408866
1354,2025-08-14 15:00:00+05:30,1376.1,1376.1,1373.8,1373.9,785131
1355,2025-08-14 15:15:00+05:30,1373.9,1373.9,1370.1,1372.4,717208
1356,2025-08-18 09:15:00+05:30,1390.0,1391.0,1382.6,1385.3,797303
1357,2025-08-18 09:30:00+05:30,1385.1,1394.8,1385.1,1393.2,987215
1358,2025-08-18 09:45:00+05:30,1393.0,1394.9,1388.5,1389.8,470181
1359,2025-08-18 10:00:00+05:30,1389.8,1390.7,1386.1,1387.4,378000
1360,2025-08-18 10:15:00+05:30,1387.5,1388.0,1386.0,1386.2,190674
1361,2025-08-18 10:30:00+05:30,1386.4,1388.4,1385.0,1387.1,325631
1362,2025-08-18 10:45:00+05:30,1387.2,1388.0,1386.0,1386.6,164721
1363,2025-08-18 11:00:00+05:30,1386.6,1387.6,1386.0,1386.6,219770
1364,2025-08-18 11:15:00+05:30,1386.6,1387.8,1383.6,1384.4,1039669
1365,2025-08-18 11:30:00+05:30,1384.6,1384.9,1379.5,1380.9,476846
1366,2025-08-18 11:45:00+05:30,1381.0,1381.3,1379.0,1380.0,507301
1367,2025-08-18 12:00:00+05:30,1380.0,1381.0,1377.8,1378.1,194188
1368,2025-08-18 12:15:00+05:30,1378.1,1380.1,1377.0,1380.0,408713
1369,2025-08-18 12:30:00+05:30,1380.0,1381.0,1379.0,1380.9,187157
1370,2025-08-18 12:45:00+05:30,1380.9,1383.5,1380.1,1382.1,516139
1371,2025-08-18 13:00:00+05:30,1382.1,1385.5,1381.6,1385.4,533243
1372,2025-08-18 13:15:00+05:30,1385.5,1386.6,1383.6,1384.4,234401
1373,2025-08-18 13:30:00+05:30,1384.3,1385.0,1383.4,1384.8,178582
1374,2025-08-18 13:45:00+05:30,1384.8,1385.0,1383.1,1384.3,232571
1375,2025-08-18 14:00:00+05:30,1384.3,1385.0,1382.6,1385.0,235514
1376,2025-08-18 14:15:00+05:30,1385.0,1385.8,1384.2,1384.6,368829
1377,2025-08-18 14:30:00+05:30,1384.6,1386.0,1380.5,1381.5,498063
1378,2025-08-18 14:45:00+05:30,1381.4,1382.8,1380.0,1381.7,459324
1379,2025-08-18 15:00:00+05:30,1381.7,1381.7,1379.8,1380.8,1075557
1380,2025-08-18 15:15:00+05:30,1381.0,1384.6,1380.8,1384.0,988234
1381,2025-08-19 09:15:00+05:30,1390.0,1411.1,1389.1,1409.8,2147530
1382,2025-08-19 09:30:00+05:30,1410.0,1413.6,1407.7,1409.0,939311
1383,2025-08-19 09:45:00+05:30,1409.0,1412.4,1408.6,1410.2,459088
1384,2025-08-19 10:00:00+05:30,1410.2,1413.4,1409.8,1413.3,383315
1385,2025-08-19 10:15:00+05:30,1413.3,1414.5,1411.5,1411.7,411174
1386,2025-08-19 10:30:00+05:30,1411.5,1413.7,1411.4,1413.2,247592
1387,2025-08-19 10:45:00+05:30,1413.1,1413.3,1409.2,1410.9,399444
1388,2025-08-19 11:00:00+05:30,1410.9,1412.4,1409.0,1409.9,469670
1389,2025-08-19 11:15:00+05:30,1410.0,1410.8,1407.1,1409.4,366551
1390,2025-08-19 11:30:00+05:30,1409.2,1412.9,1408.9,1410.9,622973
1391,2025-08-19 11:45:00+05:30,1410.8,1412.9,1410.4,1411.6,188736
1392,2025-08-19 12:00:00+05:30,1411.6,1413.0,1410.7,1412.8,231688
1393,2025-08-19 12:15:00+05:30,1412.9,1417.0,1412.6,1416.4,609433
1394,2025-08-19 12:30:00+05:30,1416.7,1418.3,1415.2,1415.7,632209
1395,2025-08-19 12:45:00+05:30,1415.7,1415.8,1412.2,1413.7,497899
1396,2025-08-19 13:00:00+05:30,1413.8,1414.6,1413.0,1413.6,170829
1397,2025-08-19 13:15:00+05:30,1413.6,1416.5,1413.4,1416.5,273203
1398,2025-08-19 13:30:00+05:30,1416.5,1417.9,1414.8,1417.5,534565
1399,2025-08-19 13:45:00+05:30,1417.7,1417.7,1414.4,1415.5,567725
1400,2025-08-19 14:00:00+05:30,1415.6,1416.1,1414.0,1415.1,230774
1401,2025-08-19 14:15:00+05:30,1415.2,1417.5,1414.4,1417.3,213467
1402,2025-08-19 14:30:00+05:30,1417.2,1420.6,1416.9,1418.8,752666
1403,2025-08-19 14:45:00+05:30,1418.8,1420.4,1417.1,1418.9,548195
1404,2025-08-19 15:00:00+05:30,1418.8,1420.8,1418.8,1419.5,1150581
1405,2025-08-19 15:15:00+05:30,1419.5,1421.0,1419.4,1421.0,1201353
1406,2025-08-20 09:15:00+05:30,1413.0,1417.3,1411.0,1412.5,471701
1407,2025-08-20 09:30:00+05:30,1412.5,1419.0,1411.5,1418.5,409149
1408,2025-08-20 09:45:00+05:30,1418.7,1423.0,1418.6,1421.6,404958
1409,2025-08-20 10:00:00+05:30,1421.7,1421.8,1418.9,1420.1,290335
1410,2025-08-20 10:15:00+05:30,1420.0,1424.9,1420.0,1422.4,482073
1411,2025-08-20 10:30:00+05:30,1422.3,1423.6,1420.0,1422.6,369961
1412,2025-08-20 10:45:00+05:30,1422.6,1422.9,1420.2,1421.2,345985
1413,2025-08-20 11:00:00+05:30,1421.2,1423.2,1420.5,1422.9,403760
1414,2025-08-20 11:15:00+05:30,1423.0,1423.0,1419.7,1420.0,579415
1415,2025-08-20 11:30:00+05:30,1420.0,1420.2,1416.8,1419.7,285849
1416,2025-08-20 11:45:00+05:30,1419.4,1420.6,1419.0,1420.2,173867
1417,2025-08-20 12:00:00+05:30,1420.2,1422.2,1420.0,1421.2,244965
1418,2025-08-20 12:15:00+05:30,1421.2,1422.0,1419.3,1420.5,247365
1419,2025-08-20 12:30:00+05:30,1420.5,1421.4,1419.4,1420.7,156722
1420,2025-08-20 12:45:00+05:30,1420.9,1422.4,1420.4,1421.8,218027
1421,2025-08-20 13:00:00+05:30,1421.7,1421.8,1419.0,1420.2,163229
1422,2025-08-20 13:15:00+05:30,1420.2,1422.4,1418.4,1419.1,328630
1423,2025-08-20 13:30:00+05:30,1419.1,1420.0,1417.0,1417.7,187219
1424,2025-08-20 13:45:00+05:30,1417.7,1419.9,1416.8,1419.6,271508
1425,2025-08-20 14:00:00+05:30,1419.8,1421.7,1419.5,1420.1,243242
1426,2025-08-20 14:15:00+05:30,1420.1,1420.2,1416.0,1417.0,233967
1427,2025-08-20 14:30:00+05:30,1417.2,1418.3,1415.5,1417.0,487995
1428,2025-08-20 14:45:00+05:30,1417.0,1418.3,1416.0,1417.0,317851
1429,2025-08-20 15:00:00+05:30,1417.0,1417.0,1412.7,1413.0,617531
1430,2025-08-20 15:15:00+05:30,1412.9,1418.3,1410.0,1411.3,679508
1431,2025-08-21 09:15:00+05:30,1425.0,1428.9,1420.3,1426.1,1149994
1432,2025-08-21 09:30:00+05:30,1426.1,1430.9,1425.9,1427.7,817659
1433,2025-08-21 09:45:00+05:30,1427.7,1430.8,1427.2,1430.1,432083
1434,2025-08-21 10:00:00+05:30,1430.1,1431.9,1429.1,1429.9,420319
1435,2025-08-21 10:15:00+05:30,1429.8,1431.0,1428.6,1429.4,265069
1436,2025-08-21 10:30:00+05:30,1429.4,1430.9,1427.6,1430.0,658051
1437,2025-08-21 10:45:00+05:30,1430.1,1430.2,1427.1,1427.9,348363
1438,2025-08-21 11:00:00+05:30,1427.9,1428.3,1426.0,1427.6,412567
1439,2025-08-21 11:15:00+05:30,1427.6,1429.6,1427.0,1427.6,399268
1440,2025-08-21 11:30:00+05:30,1427.6,1428.9,1426.6,1428.9,268277
1441,2025-08-21 11:45:00+05:30,1428.9,1428.9,1425.7,1426.4,235627
1442,2025-08-21 12:00:00+05:30,1426.7,1427.2,1425.0,1426.1,239135
1443,2025-08-21 12:15:00+05:30,1426.1,1427.7,1424.2,1425.8,294517
1444,2025-08-21 12:30:00+05:30,1425.8,1429.0,1425.4,1428.9,250462
1445,2025-08-21 12:45:00+05:30,1428.9,1429.8,1425.6,1428.7,445395
1446,2025-08-21 13:00:00+05:30,1428.4,1429.0,1425.2,1428.9,252830
1447,2025-08-21 13:15:00+05:30,1428.8,1430.0,1428.2,1429.0,184449
1448,2025-08-21 13:30:00+05:30,1429.0,1430.0,1426.2,1428.0,446964
1449,2025-08-21 13:45:00+05:30,1428.1,1429.8,1427.5,1429.8,328415
1450,2025-08-21 14:00:00+05:30,1429.9,1430.8,1428.5,1429.7,505518
1451,2025-08-21 14:15:00+05:30,1429.9,1430.9,1427.9,1429.0,395727
1452,2025-08-21 14:30:00+05:30,1429.4,1429.9,1427.3,1429.0,280296
1453,2025-08-21 14:45:00+05:30,1429.0,1429.4,1427.1,1427.7,235854
1454,2025-08-21 15:00:00+05:30,1427.7,1427.7,1423.8,1424.5,829994
1455,2025-08-21 15:15:00+05:30,1424.2,1425.8,1421.0,1424.5,772779
1456,2025-08-22 09:15:00+05:30,1420.0,1423.4,1415.0,1416.6,602396
1457,2025-08-22 09:30:00+05:30,1416.6,1419.9,1415.1,1418.1,200599
1458,2025-08-22 09:45:00+05:30,1418.2,1419.4,1416.4,1417.8,121010
1459,2025-08-22 10:00:00+05:30,1417.8,1421.6,1417.8,1420.5,165671
1460,2025-08-22 10:15:00+05:30,1420.7,1420.7,1416.0,1417.9,240242
1461,2025-08-22 10:30:00+05:30,1417.7,1419.5,1417.1,1418.2,109193
1462,2025-08-22 10:45:00+05:30,1418.3,1418.3,1415.5,1415.9,106808
1463,2025-08-22 11:00:00+05:30,1415.9,1416.7,1413.0,1414.4,386865
1464,2025-08-22 11:15:00+05:30,1414.4,1416.8,1413.0,1414.2,379924
1465,2025-08-22 11:30:00+05:30,1414.3,1416.9,1414.1,1414.5,223841
1466,2025-08-22 11:45:00+05:30,1414.5,1415.9,1413.2,1415.6,183415
1467,2025-08-22 12:00:00+05:30,1415.5,1415.6,1413.5,1413.6,182986
1468,2025-08-22 12:15:00+05:30,1413.9,1413.9,1411.2,1412.6,159719
1469,2025-08-22 12:30:00+05:30,1412.6,1412.7,1411.4,1411.9,120942
1470,2025-08-22 12:45:00+05:30,1411.6,1414.0,1411.6,1413.8,161949
1471,2025-08-22 13:00:00+05:30,1413.3,1413.9,1411.6,1413.3,136675
1472,2025-08-22 13:15:00+05:30,1413.2,1416.1,1413.1,1415.5,117321
1473,2025-08-22 13:30:00+05:30,1415.5,1416.3,1414.6,1415.7,138557
1474,2025-08-22 13:45:00+05:30,1415.6,1416.5,1415.4,1415.5,84382
1475,2025-08-22 14:00:00+05:30,1415.5,1415.5,1414.3,1414.4,100320
1476,2025-08-22 14:15:00+05:30,1414.4,1415.0,1412.0,1413.0,155575
1477,2025-08-22 14:30:00+05:30,1413.3,1413.3,1410.0,1410.5,236072
1478,2025-08-22 14:45:00+05:30,1410.5,1411.9,1409.6,1410.5,139871
1479,2025-08-22 15:00:00+05:30,1410.4,1410.5,1407.9,1409.0,686418
1480,2025-08-22 15:15:00+05:30,1408.9,1410.1,1408.9,1410.0,620973
1481,2025-08-25 09:15:00+05:30,1414.7,1417.0,1409.7,1415.8,510082
1482,2025-08-25 09:30:00+05:30,1415.7,1416.5,1413.0,1414.8,255050
1483,2025-08-25 09:45:00+05:30,1414.8,1415.1,1410.1,1410.1,223813
1484,2025-08-25 10:00:00+05:30,1410.3,1411.3,1405.7,1408.7,310430
1485,2025-08-25 10:15:00+05:30,1408.7,1409.9,1406.6,1409.2,160685
1486,2025-08-25 10:30:00+05:30,1409.0,1411.4,1408.4,1410.9,237143
1487,2025-08-25 10:45:00+05:30,1410.9,1413.9,1410.8,1412.8,199547
1488,2025-08-25 11:00:00+05:30,1412.8,1413.0,1410.5,1411.1,150743
1489,2025-08-25 11:15:00+05:30,1411.2,1411.9,1410.5,1410.9,200238
1490,2025-08-25 11:30:00+05:30,1410.9,1411.3,1409.2,1410.6,311288
1491,2025-08-25 11:45:00+05:30,1410.5,1412.0,1407.6,1409.8,271086
1492,2025-08-25 12:00:00+05:30,1409.8,1410.6,1409.3,1410.6,147853
1493,2025-08-25 12:15:00+05:30,1410.1,1410.6,1408.8,1409.7,143492
1494,2025-08-25 12:30:00+05:30,1409.7,1411.6,1408.4,1410.5,169736
1495,2025-08-25 12:45:00+05:30,1410.4,1415.0,1410.4,1414.0,211618
1496,2025-08-25 13:00:00+05:30,1414.0,1416.5,1413.9,1416.1,205527
1497,2025-08-25 13:15:00+05:30,1416.1,1416.5,1414.5,1414.9,218631
1498,2025-08-25 13:30:00+05:30,1414.9,1415.5,1414.7,1415.4,122906
1499,2025-08-25 13:45:00+05:30,1415.4,1419.5,1415.3,1417.8,226301
1500,2025-08-25 14:00:00+05:30,1417.7,1418.0,1415.1,1415.5,149300
1501,2025-08-25 14:15:00+05:30,1415.5,1417.3,1412.6,1414.3,259637
1502,2025-08-25 14:30:00+05:30,1414.3,1414.3,1410.0,1410.5,313829
1503,2025-08-25 14:45:00+05:30,1410.5,1413.1,1409.7,1412.5,154544
1504,2025-08-25 15:00:00+05:30,1412.4,1412.5,1410.0,1410.2,313661
1505,2025-08-25 15:15:00+05:30,1410.3,1415.6,1410.2,1413.7,442633
1506,2025-08-26 09:15:00+05:30,1408.0,1410.0,1404.0,1408.0,437653
1507,2025-08-26 09:30:00+05:30,1407.9,1408.7,1404.5,1404.7,444110
1508,2025-08-26 09:45:00+05:30,1404.9,1405.0,1398.5,1400.6,383214
1509,2025-08-26 10:00:00+05:30,1400.5,1403.9,1398.2,1402.2,133776
1510,2025-08-26 10:15:00+05:30,1402.4,1403.7,1400.0,1402.8,97330
1511,2025-08-26 10:30:00+05:30,1403.0,1403.4,1396.2,1398.7,178263
1512,2025-08-26 10:45:00+05:30,1398.7,1398.9,1396.6,1398.8,142857
1513,2025-08-26 11:00:00+05:30,1398.8,1399.9,1396.9,1398.7,116924
1514,2025-08-26 11:15:00+05:30,1398.7,1400.6,1397.7,1399.0,96628
1515,2025-08-26 11:30:00+05:30,1399.0,1400.0,1396.8,1398.1,160915
1516,2025-08-26 11:45:00+05:30,1398.1,1398.1,1396.1,1397.0,136715
1517,2025-08-26 12:00:00+05:30,1396.8,1397.9,1395.1,1395.4,189892
1518,2025-08-26 12:15:00+05:30,1395.9,1397.7,1395.4,1395.4,178402
1519,2025-08-26 12:30:00+05:30,1395.4,1395.8,1393.1,1394.5,151884
1520,2025-08-26 12:45:00+05:30,1394.5,1396.0,1393.7,1394.0,134579
1521,2025-08-26 13:00:00+05:30,1394.0,1395.6,1393.5,1394.6,338283
1522,2025-08-26 13:15:00+05:30,1394.6,1395.8,1393.2,1395.0,280194
1523,2025-08-26 13:30:00+05:30,1395.0,1397.1,1394.0,1394.7,346069
1524,2025-08-26 13:45:00+05:30,1394.7,1395.0,1392.3,1394.1,355300
1525,2025-08-26 14:00:00+05:30,1394.2,1395.5,1391.4,1392.4,396677
1526,2025-08-26 14:15:00+05:30,1392.4,1394.2,1391.3,1394.1,282356
1527,2025-08-26 14:30:00+05:30,1394.2,1394.7,1392.0,1394.2,240934
1528,2025-08-26 14:45:00+05:30,1394.0,1394.7,1392.6,1393.8,259044
1529,2025-08-26 15:00:00+05:30,1393.6,1393.8,1382.7,1384.1,3480066
1530,2025-08-26 15:15:00+05:30,1384.1,1385.0,1381.6,1383.8,3133380
1531,2025-08-28 09:15:00+05:30,1389.9,1389.9,1368.0,1369.4,1238015
1532,2025-08-28 09:30:00+05:30,1369.5,1374.4,1366.5,1374.4,451621
1533,2025-08-28 09:45:00+05:30,1374.3,1382.5,1373.7,1382.4,590953
1534,2025-08-28 10:00:00+05:30,1382.4,1386.6,1380.3,1381.0,495241
1535,2025-08-28 10:15:00+05:30,1380.7,1383.8,1379.7,1381.1,284035
1536,2025-08-28 10:30:00+05:30,1381.1,1382.8,1380.0,1380.7,294621
1537,2025-08-28 10:45:00+05:30,1380.7,1384.6,1379.3,1383.7,644197
1538,2025-08-28 11:00:00+05:30,1383.6,1387.5,1383.1,1383.4,802799
1539,2025-08-28 11:15:00+05:30,1383.4,1383.5,1380.5,1380.5,266558
1540,2025-08-28 11:30:00+05:30,1380.5,1382.2,1378.5,1379.6,330748
1541,2025-08-28 11:45:00+05:30,1379.2,1380.8,1377.6,1377.8,278661
1542,2025-08-28 12:00:00+05:30,1377.8,1382.2,1377.5,1380.7,321115
1543,2025-08-28 12:15:00+05:30,1380.7,1380.8,1376.0,1377.0,264180
1544,2025-08-28 12:30:00+05:30,1377.0,1377.5,1375.5,1377.3,201678
1545,2025-08-28 12:45:00+05:30,1377.3,1380.1,1376.4,1376.5,261813
1546,2025-08-28 13:00:00+05:30,1376.5,1377.0,1374.8,1376.5,296245
1547,2025-08-28 13:15:00+05:30,1376.6,1376.9,1374.7,1375.7,256445
1548,2025-08-28 13:30:00+05:30,1375.5,1376.8,1373.5,1375.7,298905
1549,2025-08-28 13:45:00+05:30,1375.7,1376.5,1374.6,1375.1,192577
