,date,open,high,low,close,volume
377,2025-08-05 09:27:00+05:30,231.0,231.0,231.0,231.0,1
378,2025-08-05 09:28:00+05:30,231.0,231.0,231.0,231.0,0
379,2025-08-05 09:29:00+05:30,231.0,231.0,231.0,231.0,0
380,2025-08-05 09:30:00+05:30,231.0,231.33,231.0,231.33,1
381,2025-08-05 09:31:00+05:30,231.33,231.33,230.94,231.02,58
382,2025-08-05 09:32:00+05:30,231.02,231.02,231.02,231.02,0
383,2025-08-05 09:33:00+05:30,230.06,230.06,230.06,230.06,325
384,2025-08-05 09:34:00+05:30,230.06,230.06,230.06,230.06,0
385,2025-08-05 09:35:00+05:30,230.06,230.1,230.06,230.1,10
386,2025-08-05 09:36:00+05:30,230.1,230.1,230.1,230.1,0
387,2025-08-05 09:37:00+05:30,230.1,230.1,230.06,230.06,36
388,2025-08-05 09:38:00+05:30,230.06,230.06,229.99,229.99,168
389,2025-08-05 09:39:00+05:30,229.99,229.99,229.99,229.99,0
390,2025-08-05 09:40:00+05:30,229.99,230.19,229.2,229.2,633
391,2025-08-05 09:41:00+05:30,229.2,229.2,229.2,229.2,0
392,2025-08-05 09:42:00+05:30,229.2,229.47,229.2,229.47,26
393,2025-08-05 09:43:00+05:30,229.47,229.47,229.47,229.47,0
394,2025-08-05 09:44:00+05:30,229.47,229.47,229.47,229.47,50
395,2025-08-05 09:45:00+05:30,229.47,229.47,229.47,229.47,0
396,2025-08-05 09:46:00+05:30,229.47,229.47,229.47,229.47,0
397,2025-08-05 09:47:00+05:30,229.47,229.47,229.47,229.47,0
398,2025-08-05 09:48:00+05:30,229.4,229.4,229.21,229.21,117
399,2025-08-05 09:49:00+05:30,229.77,229.77,229.77,229.77,21
400,2025-08-05 09:50:00+05:30,229.77,229.77,229.62,229.62,1
401,2025-08-05 09:51:00+05:30,229.62,229.62,229.2,229.2,129
402,2025-08-05 09:52:00+05:30,229.5,229.5,229.5,229.5,20
403,2025-08-05 09:53:00+05:30,229.5,229.5,228.9,228.9,11
404,2025-08-05 09:54:00+05:30,228.9,228.9,228.5,228.5,5
405,2025-08-05 09:55:00+05:30,228.89,228.89,228.89,228.89,102
406,2025-08-05 09:56:00+05:30,228.89,228.89,228.89,228.89,0
407,2025-08-05 09:57:00+05:30,228.9,228.9,228.6,228.6,101
408,2025-08-05 09:58:00+05:30,228.6,228.6,228.6,228.6,0
409,2025-08-05 09:59:00+05:30,228.6,228.89,228.4,228.4,201
410,2025-08-05 10:00:00+05:30,228.4,228.5,228.4,228.4,27
411,2025-08-05 10:01:00+05:30,228.4,228.4,228.2,228.2,25
412,2025-08-05 10:02:00+05:30,228.2,228.2,228.2,228.2,24
413,2025-08-05 10:03:00+05:30,228.2,228.2,228.2,228.2,0
414,2025-08-05 10:04:00+05:30,228.2,228.2,228.2,228.2,0
415,2025-08-05 10:05:00+05:30,228.2,228.2,228.0,228.0,350
416,2025-08-05 10:06:00+05:30,228.31,228.31,228.31,228.31,1
417,2025-08-05 10:07:00+05:30,228.31,228.31,228.0,228.0,35
418,2025-08-05 10:08:00+05:30,228.0,228.0,228.0,228.0,0
419,2025-08-05 10:09:00+05:30,228.0,228.0,228.0,228.0,0
420,2025-08-05 10:10:00+05:30,228.0,228.0,228.0,228.0,0
421,2025-08-05 10:11:00+05:30,228.47,228.47,228.47,228.47,1
422,2025-08-05 10:12:00+05:30,228.47,228.47,228.0,228.0,35
423,2025-08-05 10:13:00+05:30,228.0,228.0,228.0,228.0,0
424,2025-08-05 10:14:00+05:30,228.0,228.0,228.0,228.0,247
425,2025-08-05 10:15:00+05:30,228.0,228.0,228.0,228.0,100
426,2025-08-05 10:16:00+05:30,228.0,228.0,228.0,228.0,0
427,2025-08-05 10:17:00+05:30,228.0,228.0,227.99,227.99,62
428,2025-08-05 10:18:00+05:30,227.99,227.99,227.99,227.99,0
429,2025-08-05 10:19:00+05:30,227.99,227.99,227.99,227.99,0
430,2025-08-05 10:20:00+05:30,227.99,227.99,227.75,227.75,100
431,2025-08-05 10:21:00+05:30,228.0,228.0,227.75,227.75,47
432,2025-08-05 10:22:00+05:30,227.75,227.75,227.75,227.75,0
433,2025-08-05 10:23:00+05:30,227.75,227.75,227.75,227.75,0
434,2025-08-05 10:24:00+05:30,227.75,227.75,227.75,227.75,0
435,2025-08-05 10:25:00+05:30,227.75,227.85,227.75,227.85,10
436,2025-08-05 10:26:00+05:30,227.75,227.85,227.75,227.85,10
437,2025-08-05 10:27:00+05:30,227.85,227.85,227.75,227.75,230
438,2025-08-05 10:28:00+05:30,227.75,227.89,227.7,227.89,279
439,2025-08-05 10:29:00+05:30,227.89,227.89,227.7,227.7,9
440,2025-08-05 10:30:00+05:30,227.7,227.7,227.7,227.7,48
441,2025-08-05 10:31:00+05:30,227.7,227.7,227.5,227.5,165
442,2025-08-05 10:32:00+05:30,227.5,227.78,227.5,227.78,94
443,2025-08-05 10:33:00+05:30,227.78,227.78,227.78,227.78,0
444,2025-08-05 10:34:00+05:30,227.78,227.85,227.78,227.85,21
445,2025-08-05 10:35:00+05:30,227.85,227.85,227.85,227.85,0
446,2025-08-05 10:38:00+05:30,227.85,227.85,227.85,227.85,0
447,2025-08-05 10:39:00+05:30,227.85,227.85,227.85,227.85,0
448,2025-08-05 10:40:00+05:30,227.85,227.85,227.85,227.85,0
449,2025-08-05 10:41:00+05:30,227.85,227.85,227.85,227.85,0
450,2025-08-05 10:42:00+05:30,227.85,227.85,227.85,227.85,99
451,2025-08-05 10:43:00+05:30,227.85,227.85,227.85,227.85,0
452,2025-08-05 10:44:00+05:30,227.85,227.85,227.85,227.85,0
453,2025-08-05 10:45:00+05:30,227.85,227.85,227.54,227.54,1
454,2025-08-05 10:46:00+05:30,227.54,227.54,227.5,227.5,30
455,2025-08-05 10:47:00+05:30,227.5,227.5,227.5,227.5,0
456,2025-08-05 10:48:00+05:30,227.5,227.5,227.5,227.5,0
457,2025-08-05 10:49:00+05:30,227.5,227.5,227.45,227.45,373
458,2025-08-05 10:50:00+05:30,227.45,227.45,227.45,227.45,0
459,2025-08-05 10:51:00+05:30,227.45,227.46,227.45,227.46,318
460,2025-08-05 10:52:00+05:30,227.46,227.97,227.46,227.97,210
461,2025-08-05 10:53:00+05:30,227.97,227.97,227.97,227.97,0
462,2025-08-05 10:54:00+05:30,227.97,227.97,227.97,227.97,0
463,2025-08-05 10:55:00+05:30,227.97,227.97,227.97,227.97,0
464,2025-08-05 10:56:00+05:30,227.97,227.97,227.97,227.97,0
465,2025-08-05 10:57:00+05:30,227.97,227.97,227.97,227.97,0
466,2025-08-05 10:58:00+05:30,227.97,227.97,227.97,227.97,0
467,2025-08-05 11:00:00+05:30,227.97,227.97,227.97,227.97,0
468,2025-08-05 11:01:00+05:30,227.97,227.97,227.97,227.97,0
469,2025-08-05 11:02:00+05:30,227.97,227.97,227.6,227.6,1
470,2025-08-05 11:03:00+05:30,227.6,227.6,227.6,227.6,0
471,2025-08-05 11:04:00+05:30,227.6,227.6,227.6,227.6,0
472,2025-08-05 11:05:00+05:30,227.6,227.6,227.6,227.6,0
473,2025-08-05 11:06:00+05:30,227.6,228.0,227.6,227.9,26
474,2025-08-05 11:07:00+05:30,227.9,227.9,227.9,227.9,1
475,2025-08-05 11:08:00+05:30,227.9,227.9,227.9,227.9,0
476,2025-08-05 11:09:00+05:30,227.9,227.9,227.9,227.9,0
477,2025-08-05 11:10:00+05:30,227.8,227.8,227.7,227.7,30
478,2025-08-05 11:11:00+05:30,227.7,227.7,227.7,227.7,0
479,2025-08-05 11:12:00+05:30,227.7,228.0,227.7,228.0,10
480,2025-08-05 11:13:00+05:30,228.0,228.0,228.0,228.0,0
481,2025-08-05 11:14:00+05:30,228.0,228.0,228.0,228.0,31
482,2025-08-05 11:15:00+05:30,228.0,228.0,228.0,228.0,0
483,2025-08-05 11:16:00+05:30,228.0,228.0,228.0,228.0,25
484,2025-08-05 11:17:00+05:30,228.0,228.0,228.0,228.0,0
485,2025-08-05 11:18:00+05:30,228.0,228.0,228.0,228.0,0
486,2025-08-05 11:19:00+05:30,228.0,228.0,228.0,228.0,0
487,2025-08-05 11:20:00+05:30,228.0,228.0,228.0,228.0,0
488,2025-08-05 11:21:00+05:30,228.0,228.0,228.0,228.0,0
489,2025-08-05 11:22:00+05:30,228.0,228.0,228.0,228.0,0
490,2025-08-05 11:23:00+05:30,228.42,228.42,228.42,228.42,2
491,2025-08-05 11:24:00+05:30,228.42,228.42,228.42,228.42,3
492,2025-08-05 11:25:00+05:30,228.42,228.42,228.42,228.42,0
493,2025-08-05 11:26:00+05:30,228.42,228.42,228.42,228.42,0
494,2025-08-05 11:27:00+05:30,228.42,228.42,228.42,228.42,0
495,2025-08-05 11:28:00+05:30,228.42,228.42,228.42,228.42,0
496,2025-08-05 11:29:00+05:30,228.42,228.42,228.42,228.42,0
497,2025-08-05 11:30:00+05:30,228.42,228.42,228.42,228.42,0
498,2025-08-05 11:31:00+05:30,228.42,228.42,228.0,228.0,18
499,2025-08-05 11:32:00+05:30,228.0,228.0,228.0,228.0,0
500,2025-08-05 11:33:00+05:30,228.0,228.0,228.0,228.0,0
501,2025-08-05 11:34:00+05:30,228.0,228.0,228.0,228.0,0
502,2025-08-05 11:35:00+05:30,228.0,228.0,228.0,228.0,0
503,2025-08-05 11:36:00+05:30,228.0,228.0,228.0,228.0,190
504,2025-08-05 11:37:00+05:30,228.0,228.0,228.0,228.0,0
505,2025-08-05 11:38:00+05:30,228.0,228.0,228.0,228.0,0
506,2025-08-05 11:39:00+05:30,227.9,227.9,227.9,227.9,1
507,2025-08-05 11:40:00+05:30,227.9,227.9,227.9,227.9,0
508,2025-08-05 11:41:00+05:30,227.9,227.9,227.9,227.9,0
509,2025-08-05 11:42:00+05:30,227.9,227.9,227.52,227.52,40
510,2025-08-05 11:43:00+05:30,227.52,227.52,227.47,227.47,100
511,2025-08-05 11:44:00+05:30,227.47,227.47,226.87,226.87,2000
512,2025-08-05 11:45:00+05:30,226.87,226.91,226.87,226.91,1
513,2025-08-05 11:46:00+05:30,226.91,226.91,226.91,226.91,0
514,2025-08-05 11:47:00+05:30,226.91,227.78,226.91,227.78,0
515,2025-08-05 11:48:00+05:30,227.78,227.78,227.2,227.2,120
516,2025-08-05 11:49:00+05:30,227.2,227.65,227.2,227.65,1
517,2025-08-05 11:50:00+05:30,227.65,227.65,227.65,227.65,0
518,2025-08-05 11:51:00+05:30,227.65,227.65,227.65,227.65,0
519,2025-08-05 11:52:00+05:30,227.65,227.65,227.65,227.65,0
520,2025-08-05 11:53:00+05:30,227.65,227.65,227.65,227.65,0
521,2025-08-05 11:54:00+05:30,227.65,227.65,227.65,227.65,0
522,2025-08-05 11:55:00+05:30,227.65,227.65,227.65,227.65,0
523,2025-08-05 11:56:00+05:30,227.65,227.65,227.65,227.65,0
524,2025-08-05 11:57:00+05:30,227.65,227.65,227.65,227.65,0
525,2025-08-05 11:58:00+05:30,227.65,227.65,227.65,227.65,100
526,2025-08-05 11:59:00+05:30,227.65,227.65,227.65,227.65,0
527,2025-08-05 12:00:00+05:30,227.65,227.65,227.65,227.65,0
528,2025-08-05 12:01:00+05:30,227.65,227.65,227.65,227.65,0
529,2025-08-05 12:02:00+05:30,227.65,227.65,227.65,227.65,0
530,2025-08-05 12:03:00+05:30,227.65,227.65,227.65,227.65,0
531,2025-08-05 12:04:00+05:30,227.65,227.65,227.65,227.65,150
532,2025-08-05 12:05:00+05:30,227.65,227.65,227.65,227.65,0
533,2025-08-05 12:06:00+05:30,227.65,227.65,227.65,227.65,0
534,2025-08-05 12:07:00+05:30,227.65,228.01,227.65,228.01,3
535,2025-08-05 12:08:00+05:30,228.01,228.01,228.01,228.01,0
536,2025-08-05 12:09:00+05:30,228.01,228.01,228.01,228.01,0
537,2025-08-05 12:10:00+05:30,228.01,228.01,228.01,228.01,0
538,2025-08-05 12:11:00+05:30,228.01,228.01,228.01,228.01,0
539,2025-08-05 12:12:00+05:30,228.01,228.01,228.01,228.01,0
540,2025-08-05 12:13:00+05:30,228.01,228.01,228.0,228.0,50
541,2025-08-05 12:14:00+05:30,228.0,228.0,228.0,228.0,0
542,2025-08-05 12:15:00+05:30,228.0,228.0,228.0,228.0,437
543,2025-08-05 12:16:00+05:30,228.0,228.0,228.0,228.0,0
544,2025-08-05 12:17:00+05:30,228.0,228.0,227.52,228.0,592
545,2025-08-05 12:18:00+05:30,228.0,228.7,228.0,228.7,170
546,2025-08-05 12:19:00+05:30,228.7,229.45,228.7,229.45,247
547,2025-08-05 12:20:00+05:30,229.45,229.45,229.45,229.45,0
548,2025-08-05 12:21:00+05:30,229.45,229.45,229.45,229.45,0
549,2025-08-05 12:22:00+05:30,229.45,229.45,229.45,229.45,0
550,2025-08-05 12:23:00+05:30,229.45,229.45,229.45,229.45,0
551,2025-08-05 12:24:00+05:30,229.45,229.55,229.45,229.55,147
552,2025-08-05 12:25:00+05:30,229.55,229.55,229.01,229.01,174
553,2025-08-05 12:26:00+05:30,229.79,229.79,228.62,228.62,680
554,2025-08-05 12:27:00+05:30,228.62,228.62,228.62,228.62,0
555,2025-08-05 12:28:00+05:30,228.62,228.62,228.62,228.62,0
556,2025-08-05 12:29:00+05:30,228.62,228.62,228.24,228.46,46
557,2025-08-05 12:30:00+05:30,228.46,228.61,228.46,228.61,4
558,2025-08-05 12:31:00+05:30,228.61,228.61,228.61,228.61,0
559,2025-08-05 12:32:00+05:30,228.61,228.61,228.61,228.61,0
560,2025-08-05 12:33:00+05:30,228.61,228.61,228.61,228.61,0
561,2025-08-05 12:34:00+05:30,228.61,228.61,228.61,228.61,0
562,2025-08-05 12:35:00+05:30,228.61,228.61,228.46,228.46,13
563,2025-08-05 12:36:00+05:30,228.46,228.46,228.46,228.46,0
564,2025-08-05 12:37:00+05:30,228.46,228.46,228.46,228.46,7
565,2025-08-05 12:38:00+05:30,228.46,228.5,228.46,228.5,10
566,2025-08-05 12:39:00+05:30,227.81,228.59,227.81,228.59,170
567,2025-08-05 12:40:00+05:30,228.59,228.59,228.59,228.59,0
568,2025-08-05 12:41:00+05:30,228.59,228.59,228.55,228.55,0
569,2025-08-05 12:42:00+05:30,228.55,228.55,228.55,228.55,20
570,2025-08-05 12:43:00+05:30,228.55,228.55,228.55,228.55,0
571,2025-08-05 12:44:00+05:30,228.55,228.55,228.55,228.55,0
572,2025-08-05 12:45:00+05:30,227.92,228.49,227.92,228.49,45
573,2025-08-05 12:46:00+05:30,228.49,228.49,228.49,228.49,0
574,2025-08-05 12:47:00+05:30,228.49,228.49,228.49,228.49,0
575,2025-08-05 12:48:00+05:30,228.49,228.49,228.49,228.49,0
576,2025-08-05 12:49:00+05:30,228.49,228.49,228.49,228.49,0
577,2025-08-05 12:50:00+05:30,228.49,228.49,228.49,228.49,0
578,2025-08-05 12:51:00+05:30,228.49,228.49,228.49,228.49,0
579,2025-08-05 12:52:00+05:30,228.49,228.49,227.81,227.81,96
580,2025-08-05 12:53:00+05:30,227.81,227.81,227.81,227.81,0
581,2025-08-05 12:54:00+05:30,227.81,227.88,227.81,227.88,30
582,2025-08-05 12:55:00+05:30,227.88,227.88,227.88,227.88,0
583,2025-08-05 12:56:00+05:30,227.88,227.88,227.88,227.88,0
584,2025-08-05 12:57:00+05:30,227.88,227.88,227.88,227.88,0
585,2025-08-05 12:58:00+05:30,227.88,227.88,227.88,227.88,0
586,2025-08-05 12:59:00+05:30,227.88,227.88,227.88,227.88,0
587,2025-08-05 13:00:00+05:30,227.88,227.88,227.88,227.88,0
588,2025-08-05 13:02:00+05:30,228.39,228.39,228.39,228.39,77
589,2025-08-05 13:03:00+05:30,228.39,228.39,228.0,228.0,50
590,2025-08-05 13:04:00+05:30,228.0,228.0,227.73,227.73,10
591,2025-08-05 13:05:00+05:30,227.73,227.73,227.73,227.73,0
592,2025-08-05 13:06:00+05:30,227.81,227.81,227.81,227.81,1
593,2025-08-05 13:07:00+05:30,227.91,227.91,227.5,227.5,360
594,2025-08-05 13:08:00+05:30,227.5,227.5,227.5,227.5,0
595,2025-08-05 13:09:00+05:30,227.5,227.5,227.25,227.25,250
596,2025-08-05 13:10:00+05:30,227.25,227.25,227.25,227.25,0
597,2025-08-05 13:11:00+05:30,227.25,227.25,227.25,227.25,0
598,2025-08-05 13:12:00+05:30,227.25,227.25,227.25,227.25,0
599,2025-08-05 13:13:00+05:30,227.25,227.25,227.25,227.25,0
600,2025-08-05 13:14:00+05:30,227.25,227.25,227.25,227.25,25
601,2025-08-05 13:15:00+05:30,227.25,227.25,227.25,227.25,0
602,2025-08-05 13:16:00+05:30,227.25,227.25,227.25,227.25,0
603,2025-08-05 13:17:00+05:30,227.25,227.25,227.25,227.25,0
604,2025-08-05 13:18:00+05:30,227.25,227.25,227.25,227.25,0
605,2025-08-05 13:19:00+05:30,227.25,227.25,227.25,227.25,0
606,2025-08-05 13:20:00+05:30,227.25,227.25,227.25,227.25,0
607,2025-08-05 13:21:00+05:30,227.25,227.25,227.25,227.25,300
608,2025-08-05 13:22:00+05:30,227.25,227.26,227.25,227.26,5
609,2025-08-05 13:23:00+05:30,227.26,227.26,227.26,227.26,0
610,2025-08-05 13:24:00+05:30,227.26,227.26,227.26,227.26,0
611,2025-08-05 13:25:00+05:30,227.26,227.27,227.26,227.27,26
612,2025-08-05 13:26:00+05:30,227.27,227.27,227.27,227.27,0
613,2025-08-05 13:27:00+05:30,227.27,227.27,227.27,227.27,0
614,2025-08-05 13:28:00+05:30,227.27,227.27,227.27,227.27,0
615,2025-08-05 13:29:00+05:30,227.27,227.27,227.26,227.26,15
616,2025-08-05 13:30:00+05:30,227.26,227.26,227.26,227.26,0
617,2025-08-05 13:31:00+05:30,227.26,227.26,227.11,227.26,65
618,2025-08-05 13:32:00+05:30,227.26,227.26,227.26,227.26,0
619,2025-08-05 13:33:00+05:30,227.26,227.26,227.26,227.26,0
620,2025-08-05 13:34:00+05:30,227.26,227.26,227.26,227.26,0
621,2025-08-05 13:35:00+05:30,227.26,227.26,227.26,227.26,1
622,2025-08-05 13:36:00+05:30,227.26,227.26,227.26,227.26,233
623,2025-08-05 13:37:00+05:30,227.26,227.26,227.26,227.26,0
624,2025-08-05 13:38:00+05:30,227.26,227.76,227.26,227.76,10
625,2025-08-05 13:39:00+05:30,227.76,227.76,227.76,227.76,0
626,2025-08-05 13:40:00+05:30,227.76,227.76,226.87,226.87,500
627,2025-08-05 13:41:00+05:30,227.58,227.58,227.58,227.58,5
628,2025-08-05 13:42:00+05:30,226.88,226.88,226.88,226.88,25
629,2025-08-05 13:43:00+05:30,226.88,227.79,226.88,227.57,300
630,2025-08-05 13:44:00+05:30,227.57,227.57,227.57,227.57,15
631,2025-08-05 13:45:00+05:30,227.57,227.57,227.57,227.57,0
632,2025-08-05 13:46:00+05:30,227.57,227.57,227.57,227.57,0
633,2025-08-05 13:47:00+05:30,227.57,227.57,227.57,227.57,0
634,2025-08-05 13:48:00+05:30,227.57,227.57,227.0,227.0,150
635,2025-08-05 13:49:00+05:30,227.0,227.0,227.0,227.0,0
636,2025-08-05 13:50:00+05:30,227.0,227.0,227.0,227.0,0
637,2025-08-05 13:51:00+05:30,227.0,227.0,227.0,227.0,0
638,2025-08-05 13:52:00+05:30,227.0,227.0,227.0,227.0,0
639,2025-08-05 13:53:00+05:30,227.0,227.0,227.0,227.0,0
640,2025-08-05 13:54:00+05:30,227.0,227.0,227.0,227.0,0
641,2025-08-05 13:55:00+05:30,227.0,227.0,227.0,227.0,0
642,2025-08-05 13:57:00+05:30,227.0,227.0,227.0,227.0,0
643,2025-08-05 13:58:00+05:30,227.0,227.0,227.0,227.0,0
644,2025-08-05 13:59:00+05:30,227.0,227.0,227.0,227.0,0
645,2025-08-05 14:00:00+05:30,227.0,227.0,227.0,227.0,0
646,2025-08-05 14:01:00+05:30,227.39,227.39,227.39,227.39,3
647,2025-08-05 14:02:00+05:30,227.39,227.39,227.05,227.05,2
648,2025-08-05 14:03:00+05:30,227.39,227.39,227.39,227.39,30
649,2025-08-05 14:04:00+05:30,227.39,227.39,227.39,227.39,0
650,2025-08-05 14:05:00+05:30,227.39,227.43,227.39,227.43,1
651,2025-08-05 14:06:00+05:30,227.43,227.43,227.43,227.43,0
652,2025-08-05 14:07:00+05:30,227.43,227.43,227.43,227.43,0
653,2025-08-05 14:08:00+05:30,227.43,227.43,227.0,227.0,51
654,2025-08-05 14:09:00+05:30,227.0,227.0,227.0,227.0,0
655,2025-08-05 14:10:00+05:30,227.0,227.0,227.0,227.0,50
656,2025-08-05 14:11:00+05:30,227.0,227.0,227.0,227.0,0
657,2025-08-05 14:12:00+05:30,227.0,227.0,227.0,227.0,0
658,2025-08-05 14:13:00+05:30,227.0,227.0,227.0,227.0,0
659,2025-08-05 14:14:00+05:30,227.0,227.0,226.55,226.75,1092
660,2025-08-05 14:15:00+05:30,226.75,226.75,226.55,226.55,5
661,2025-08-05 14:16:00+05:30,226.55,226.55,226.5,226.5,100
662,2025-08-05 14:17:00+05:30,226.5,226.51,226.5,226.51,20
663,2025-08-05 14:18:00+05:30,226.51,226.51,226.51,226.51,4
664,2025-08-05 14:19:00+05:30,226.51,226.51,226.51,226.51,0
665,2025-08-05 14:20:00+05:30,226.51,226.51,226.51,226.51,0
666,2025-08-05 14:21:00+05:30,226.51,226.51,226.51,226.51,0
667,2025-08-05 14:22:00+05:30,226.51,226.51,226.51,226.51,0
668,2025-08-05 14:23:00+05:30,226.51,226.51,226.51,226.51,0
669,2025-08-05 14:24:00+05:30,226.51,226.51,226.51,226.51,0
670,2025-08-05 14:25:00+05:30,226.51,226.51,226.51,226.51,0
671,2025-08-05 14:26:00+05:30,226.51,226.51,226.25,226.5,653
672,2025-08-05 14:27:00+05:30,226.27,227.41,226.27,227.41,900
673,2025-08-05 14:28:00+05:30,227.41,227.41,227.3,227.3,3
674,2025-08-05 14:29:00+05:30,227.3,227.3,226.61,226.61,101
675,2025-08-05 14:30:00+05:30,226.61,227.39,226.61,227.39,99
676,2025-08-05 14:31:00+05:30,227.39,227.39,227.39,227.39,0
677,2025-08-05 14:32:00+05:30,227.39,227.39,226.61,226.61,67
678,2025-08-05 14:33:00+05:30,226.61,226.61,226.61,226.61,0
679,2025-08-05 14:34:00+05:30,226.61,226.61,226.61,226.61,0
680,2025-08-05 14:35:00+05:30,226.61,226.61,226.61,226.61,0
681,2025-08-05 14:36:00+05:30,226.61,226.61,226.61,226.61,0
682,2025-08-05 14:37:00+05:30,226.61,226.97,226.61,226.97,1
683,2025-08-05 14:38:00+05:30,226.97,227.0,226.97,227.0,102
684,2025-08-05 14:39:00+05:30,227.0,227.0,227.0,227.0,0
685,2025-08-05 14:40:00+05:30,227.0,227.0,227.0,227.0,0
686,2025-08-05 14:41:00+05:30,227.0,227.25,227.0,227.25,1
687,2025-08-05 14:42:00+05:30,227.34,227.34,227.34,227.34,19
688,2025-08-05 14:43:00+05:30,227.34,227.34,227.34,227.34,0
689,2025-08-05 14:44:00+05:30,227.34,227.34,227.34,227.34,0
690,2025-08-05 14:45:00+05:30,227.34,227.34,227.34,227.34,0
691,2025-08-05 14:46:00+05:30,227.51,227.51,227.51,227.51,45
692,2025-08-05 14:47:00+05:30,227.51,227.51,227.51,227.51,0
693,2025-08-05 14:48:00+05:30,227.51,227.51,227.51,227.51,0
694,2025-08-05 14:49:00+05:30,227.51,227.51,227.51,227.51,0
695,2025-08-05 14:50:00+05:30,227.51,227.51,227.51,227.51,0
696,2025-08-05 14:51:00+05:30,227.51,227.51,226.8,226.8,60
697,2025-08-05 14:52:00+05:30,226.8,226.87,226.8,226.87,5
698,2025-08-05 14:53:00+05:30,226.87,226.87,226.6,226.6,100
699,2025-08-05 14:54:00+05:30,226.6,226.6,226.6,226.6,0
700,2025-08-05 14:55:00+05:30,226.6,226.6,226.6,226.6,0
701,2025-08-05 14:56:00+05:30,226.6,226.6,226.6,226.6,0
702,2025-08-05 14:57:00+05:30,226.6,226.6,226.6,226.6,0
703,2025-08-05 14:58:00+05:30,226.5,226.5,226.25,226.25,230
704,2025-08-05 14:59:00+05:30,226.25,226.25,226.25,226.25,0
705,2025-08-05 15:00:00+05:30,226.4,227.0,226.4,227.0,316
706,2025-08-05 15:01:00+05:30,227.0,227.51,227.0,227.5,1249
707,2025-08-05 15:02:00+05:30,227.5,227.5,227.5,227.5,0
708,2025-08-05 15:03:00+05:30,227.5,227.5,227.5,227.5,0
709,2025-08-05 15:04:00+05:30,227.5,227.5,227.5,227.5,0
710,2025-08-05 15:05:00+05:30,227.5,227.5,227.42,227.42,9
711,2025-08-05 15:06:00+05:30,227.42,227.42,227.33,227.33,24
712,2025-08-05 15:07:00+05:30,227.33,227.51,227.33,227.51,308
713,2025-08-05 15:08:00+05:30,227.51,227.51,226.8,226.8,9
714,2025-08-05 15:09:00+05:30,226.8,226.8,226.8,226.8,0
715,2025-08-05 15:10:00+05:30,227.44,227.44,227.32,227.32,2
716,2025-08-05 15:11:00+05:30,227.32,227.32,227.32,227.32,9
717,2025-08-05 15:12:00+05:30,227.32,227.32,227.32,227.32,50
718,2025-08-05 15:13:00+05:30,227.34,227.69,227.34,227.69,54
719,2025-08-05 15:14:00+05:30,227.69,227.69,227.69,227.69,1
720,2025-08-05 15:15:00+05:30,227.69,227.69,227.65,227.65,3
721,2025-08-05 15:16:00+05:30,227.65,227.65,227.6,227.6,2
722,2025-08-05 15:17:00+05:30,227.59,227.59,227.59,227.59,3
723,2025-08-05 15:18:00+05:30,227.59,227.59,227.59,227.59,249
724,2025-08-05 15:19:00+05:30,227.59,228.0,227.59,228.0,146
725,2025-08-05 15:20:00+05:30,228.2,228.2,228.19,228.19,216
726,2025-08-05 15:21:00+05:30,228.19,228.19,228.19,228.19,70
727,2025-08-05 15:22:00+05:30,228.19,228.19,228.19,228.19,0
728,2025-08-05 15:23:00+05:30,228.1,228.1,227.31,227.31,164
729,2025-08-05 15:24:00+05:30,227.31,227.31,227.31,227.31,45
730,2025-08-05 15:25:00+05:30,227.31,228.05,227.31,228.05,200
731,2025-08-05 15:26:00+05:30,227.3,227.3,227.3,227.3,48
732,2025-08-05 15:27:00+05:30,227.3,228.03,227.3,227.3,211
733,2025-08-05 15:28:00+05:30,227.3,227.3,227.3,227.3,25
734,2025-08-05 15:29:00+05:30,227.3,227.99,227.3,227.99,123
735,2025-08-06 09:15:00+05:30,227.99,228.74,227.99,228.59,37
736,2025-08-06 09:16:00+05:30,228.59,228.59,228.49,228.5,7
737,2025-08-06 09:17:00+05:30,228.5,228.5,228.5,228.5,0
738,2025-08-06 09:18:00+05:30,227.99,228.14,227.99,228.14,13
739,2025-08-06 09:19:00+05:30,228.14,228.4,227.88,227.88,199
740,2025-08-06 09:20:00+05:30,227.88,227.88,227.88,227.88,0
741,2025-08-06 09:21:00+05:30,227.88,227.88,227.7,227.7,34
742,2025-08-06 09:22:00+05:30,227.7,227.7,227.7,227.7,0
743,2025-08-06 09:23:00+05:30,227.7,227.89,227.7,227.89,13
744,2025-08-06 09:24:00+05:30,227.89,227.89,227.89,227.89,0
745,2025-08-06 09:25:00+05:30,227.89,227.89,227.01,227.01,451
746,2025-08-06 09:26:00+05:30,227.47,227.47,227.47,227.47,1
747,2025-08-06 09:27:00+05:30,227.47,227.47,227.47,227.47,0
748,2025-08-06 09:28:00+05:30,227.47,227.47,227.47,227.47,0
749,2025-08-06 09:29:00+05:30,227.47,227.47,227.47,227.47,1
750,2025-08-06 09:30:00+05:30,227.47,227.47,227.47,227.47,0
751,2025-08-06 09:31:00+05:30,227.47,227.47,227.0,227.0,20
752,2025-08-06 09:32:00+05:30,227.0,227.0,226.9,226.9,22
753,2025-08-06 09:33:00+05:30,226.9,226.9,226.9,226.9,0
