,date,open,high,low,close,volume
332,2025-07-04 11:55:00+05:30,1519.9,1519.9,1517.2,1519.3,86371
333,2025-07-04 12:00:00+05:30,1519.3,1522.5,1519.0,1520.4,155580
334,2025-07-04 12:05:00+05:30,1521.0,1523.2,1520.4,1522.9,95311
335,2025-07-04 12:10:00+05:30,1522.9,1524.0,1522.4,1523.9,70974
336,2025-07-04 12:15:00+05:30,1523.8,1524.0,1521.7,1522.1,31675
337,2025-07-04 12:20:00+05:30,1522.1,1522.9,1522.1,1522.8,21009
338,2025-07-04 12:25:00+05:30,1522.7,1522.9,1521.4,1521.9,52701
339,2025-07-04 12:30:00+05:30,1522.7,1523.0,1521.4,1521.9,66860
340,2025-07-04 12:35:00+05:30,1521.7,1522.5,1521.5,1521.9,28793
341,2025-07-04 12:40:00+05:30,1521.9,1522.0,1521.4,1522.0,19316
342,2025-07-04 12:45:00+05:30,1522.0,1522.4,1520.9,1521.8,42364
343,2025-07-04 12:50:00+05:30,1521.8,1522.0,1521.0,1521.9,24738
344,2025-07-04 12:55:00+05:30,1521.9,1522.0,1521.1,1522.0,19388
345,2025-07-04 13:00:00+05:30,1522.0,1522.0,1520.1,1521.2,37096
346,2025-07-04 13:05:00+05:30,1521.3,1521.4,1518.7,1519.3,34825
347,2025-07-04 13:10:00+05:30,1519.4,1521.0,1519.2,1519.8,25081
348,2025-07-04 13:15:00+05:30,1519.8,1520.0,1518.1,1518.7,84307
349,2025-07-04 13:20:00+05:30,1518.7,1519.3,1518.1,1519.1,60936
350,2025-07-04 13:25:00+05:30,1519.0,1520.9,1519.0,1520.4,29303
351,2025-07-04 13:30:00+05:30,1520.4,1522.8,1520.1,1522.6,54515
352,2025-07-04 13:35:00+05:30,1522.6,1522.9,1522.4,1522.6,37254
353,2025-07-04 13:40:00+05:30,1522.6,1523.5,1522.6,1522.8,61642
354,2025-07-04 13:45:00+05:30,1522.7,1523.4,1521.0,1521.2,54915
355,2025-07-04 13:50:00+05:30,1521.1,1522.7,1521.0,1521.2,27401
356,2025-07-04 13:55:00+05:30,1521.3,1523.5,1521.1,1523.4,35886
357,2025-07-04 14:00:00+05:30,1523.4,1523.4,1521.0,1522.0,42297
358,2025-07-04 14:05:00+05:30,1522.1,1522.9,1521.6,1522.8,30898
359,2025-07-04 14:10:00+05:30,1522.8,1523.0,1521.1,1522.0,39263
360,2025-07-04 14:15:00+05:30,1522.0,1522.4,1520.5,1522.1,32536
361,2025-07-04 14:20:00+05:30,1522.1,1522.8,1521.0,1522.8,42098
362,2025-07-04 14:25:00+05:30,1522.6,1522.9,1521.6,1522.7,70623
363,2025-07-04 14:30:00+05:30,1522.7,1522.9,1521.1,1521.8,58317
364,2025-07-04 14:35:00+05:30,1521.8,1526.7,1521.1,1524.5,187738
365,2025-07-04 14:40:00+05:30,1524.5,1526.1,1524.2,1525.5,91003
366,2025-07-04 14:45:00+05:30,1525.4,1525.5,1523.5,1524.7,88503
367,2025-07-04 14:50:00+05:30,1524.7,1524.9,1522.8,1524.3,77379
368,2025-07-04 14:55:00+05:30,1524.0,1524.8,1523.2,1524.2,75644
369,2025-07-04 15:00:00+05:30,1524.2,1525.3,1524.1,1525.0,117049
370,2025-07-04 15:05:00+05:30,1525.0,1526.4,1524.7,1526.4,225696
371,2025-07-04 15:10:00+05:30,1526.4,1527.7,1526.1,1527.5,182241
372,2025-07-04 15:15:00+05:30,1527.5,1530.0,1527.3,1528.7,257599
373,2025-07-04 15:20:00+05:30,1528.7,1529.5,1528.0,1528.3,178010
374,2025-07-04 15:25:00+05:30,1528.5,1528.6,1526.2,1528.0,261780
375,2025-07-07 09:15:00+05:30,1526.6,1534.7,1525.0,1533.5,325066
376,2025-07-07 09:20:00+05:30,1533.9,1535.8,1531.2,1531.9,139919
377,2025-07-07 09:25:00+05:30,1531.9,1533.1,1530.5,1532.3,75550
378,2025-07-07 09:30:00+05:30,1532.7,1538.6,1532.7,1537.4,197926
379,2025-07-07 09:35:00+05:30,1537.5,1539.5,1536.0,1536.3,94505
380,2025-07-07 09:40:00+05:30,1536.2,1537.0,1535.2,1536.0,46848
381,2025-07-07 09:45:00+05:30,1535.9,1536.5,1535.2,1536.1,53986
382,2025-07-07 09:50:00+05:30,1536.0,1536.6,1534.1,1535.6,51463
383,2025-07-07 09:55:00+05:30,1535.9,1536.2,1535.5,1536.0,31183
384,2025-07-07 10:00:00+05:30,1535.9,1536.9,1534.6,1536.3,78653
385,2025-07-07 10:05:00+05:30,1536.4,1536.4,1533.0,1533.0,119789
386,2025-07-07 10:10:00+05:30,1533.1,1535.5,1532.4,1535.2,51783
387,2025-07-07 10:15:00+05:30,1534.9,1536.5,1534.9,1535.7,55002
388,2025-07-07 10:20:00+05:30,1535.7,1537.9,1535.5,1537.8,47143
389,2025-07-07 10:25:00+05:30,1537.9,1539.4,1537.3,1537.5,107343
390,2025-07-07 10:30:00+05:30,1537.5,1538.4,1537.2,1537.6,40713
391,2025-07-07 10:35:00+05:30,1537.5,1537.7,1535.3,1536.2,54861
392,2025-07-07 10:40:00+05:30,1536.2,1537.6,1536.0,1537.0,32911
393,2025-07-07 10:45:00+05:30,1537.0,1538.0,1536.2,1537.7,31405
394,2025-07-07 10:50:00+05:30,1537.4,1538.8,1537.4,1537.6,44424
395,2025-07-07 10:55:00+05:30,1537.7,1539.2,1536.5,1538.3,214844
396,2025-07-07 11:00:00+05:30,1538.2,1538.3,1535.9,1537.7,44090
397,2025-07-07 11:05:00+05:30,1537.8,1538.5,1537.6,1538.5,30607
398,2025-07-07 11:10:00+05:30,1538.5,1538.7,1534.7,1536.2,155059
399,2025-07-07 11:15:00+05:30,1536.3,1537.0,1536.1,1536.4,35483
400,2025-07-07 11:20:00+05:30,1536.4,1536.5,1535.5,1536.5,42553
401,2025-07-07 11:25:00+05:30,1536.5,1538.7,1536.4,1538.2,61153
402,2025-07-07 11:30:00+05:30,1538.2,1538.6,1537.6,1538.3,33023
403,2025-07-07 11:35:00+05:30,1538.3,1538.4,1536.7,1537.2,32177
404,2025-07-07 11:40:00+05:30,1537.2,1537.2,1536.1,1536.6,33254
405,2025-07-07 11:45:00+05:30,1536.6,1536.6,1533.9,1535.9,58393
406,2025-07-07 11:50:00+05:30,1535.9,1537.1,1535.8,1536.9,37581
407,2025-07-07 11:55:00+05:30,1536.9,1537.7,1536.8,1536.9,44230
408,2025-07-07 12:00:00+05:30,1537.0,1537.6,1535.7,1536.1,42061
409,2025-07-07 12:05:00+05:30,1536.0,1536.1,1535.1,1535.5,36982
410,2025-07-07 12:10:00+05:30,1535.5,1536.0,1534.4,1535.5,63027
411,2025-07-07 12:15:00+05:30,1535.6,1536.7,1534.3,1536.6,47561
412,2025-07-07 12:20:00+05:30,1536.7,1538.8,1536.7,1538.4,94966
413,2025-07-07 12:25:00+05:30,1538.4,1539.0,1538.0,1538.6,54845
414,2025-07-07 12:30:00+05:30,1538.0,1539.4,1538.0,1539.0,65960
415,2025-07-07 12:35:00+05:30,1538.9,1539.0,1538.2,1539.0,78738
416,2025-07-07 12:40:00+05:30,1539.0,1539.4,1538.4,1539.4,91906
417,2025-07-07 12:45:00+05:30,1539.3,1540.8,1538.5,1540.7,173218
418,2025-07-07 12:50:00+05:30,1540.2,1542.0,1540.2,1541.2,115621
419,2025-07-07 12:55:00+05:30,1541.2,1541.2,1540.0,1540.0,68749
420,2025-07-07 13:00:00+05:30,1540.1,1542.0,1539.5,1541.4,125232
421,2025-07-07 13:05:00+05:30,1541.5,1541.5,1540.4,1541.5,53709
422,2025-07-07 13:10:00+05:30,1541.4,1541.7,1540.2,1541.3,48049
423,2025-07-07 13:15:00+05:30,1541.5,1542.1,1540.2,1541.8,114999
424,2025-07-07 13:20:00+05:30,1541.8,1542.0,1541.0,1541.9,56989
425,2025-07-07 13:25:00+05:30,1541.9,1542.0,1540.0,1540.0,54735
426,2025-07-07 13:30:00+05:30,1540.2,1541.1,1539.9,1541.1,34966
427,2025-07-07 13:35:00+05:30,1541.1,1541.3,1540.2,1541.1,56079
428,2025-07-07 13:40:00+05:30,1541.1,1541.7,1540.9,1541.6,55964
429,2025-07-07 13:45:00+05:30,1541.7,1542.2,1541.1,1542.1,74644
430,2025-07-07 13:50:00+05:30,1542.1,1542.1,1539.8,1541.1,123653
431,2025-07-07 13:55:00+05:30,1541.1,1542.1,1541.0,1542.1,85562
432,2025-07-07 14:00:00+05:30,1542.1,1544.8,1542.0,1544.4,207084
433,2025-07-07 14:05:00+05:30,1544.4,1544.5,1542.6,1543.4,86031
434,2025-07-07 14:10:00+05:30,1543.4,1544.0,1542.5,1542.8,74584
435,2025-07-07 14:15:00+05:30,1542.8,1543.7,1542.2,1542.7,66312
436,2025-07-07 14:20:00+05:30,1542.7,1543.4,1541.7,1542.4,92000
437,2025-07-07 14:25:00+05:30,1542.4,1543.3,1541.7,1542.0,87828
438,2025-07-07 14:30:00+05:30,1542.0,1542.0,1539.5,1541.3,160550
439,2025-07-07 14:35:00+05:30,1541.4,1541.4,1538.5,1539.7,120546
440,2025-07-07 14:40:00+05:30,1539.6,1540.6,1538.8,1540.0,98392
441,2025-07-07 14:45:00+05:30,1540.0,1541.0,1539.6,1541.0,81472
442,2025-07-07 14:50:00+05:30,1540.6,1541.5,1539.8,1541.2,83053
443,2025-07-07 14:55:00+05:30,1541.0,1542.0,1540.3,1542.0,99078
444,2025-07-07 15:00:00+05:30,1542.0,1543.0,1541.6,1542.0,275801
445,2025-07-07 15:05:00+05:30,1542.1,1543.0,1542.0,1542.7,309335
446,2025-07-07 15:10:00+05:30,1542.7,1542.8,1542.0,1542.3,306313
447,2025-07-07 15:15:00+05:30,1542.4,1542.4,1539.2,1539.7,314392
448,2025-07-07 15:20:00+05:30,1540.0,1541.6,1539.0,1540.0,246334
449,2025-07-07 15:25:00+05:30,1540.0,1542.5,1539.8,1540.5,175467
450,2025-07-08 09:15:00+05:30,1536.0,1540.2,1535.0,1539.0,259528
451,2025-07-08 09:20:00+05:30,1539.0,1541.2,1538.6,1540.0,79807
452,2025-07-08 09:25:00+05:30,1540.0,1540.0,1535.6,1537.0,62884
453,2025-07-08 09:30:00+05:30,1536.9,1538.8,1536.9,1537.2,78912
454,2025-07-08 09:35:00+05:30,1537.2,1537.2,1535.1,1535.1,99630
455,2025-07-08 09:40:00+05:30,1535.1,1537.4,1534.6,1535.5,96228
456,2025-07-08 09:45:00+05:30,1535.7,1537.3,1535.0,1536.0,46152
457,2025-07-08 09:50:00+05:30,1536.0,1536.3,1535.3,1535.5,40969
458,2025-07-08 09:55:00+05:30,1535.5,1536.1,1535.3,1535.4,32761
459,2025-07-08 10:00:00+05:30,1535.4,1537.3,1535.0,1537.1,57362
460,2025-07-08 10:05:00+05:30,1537.1,1537.2,1536.0,1536.4,20578
461,2025-07-08 10:10:00+05:30,1536.3,1536.6,1535.2,1536.5,64702
462,2025-07-08 10:15:00+05:30,1536.5,1537.3,1536.3,1537.1,33554
463,2025-07-08 10:20:00+05:30,1537.1,1537.2,1535.3,1535.4,46710
464,2025-07-08 10:25:00+05:30,1535.8,1535.9,1535.1,1535.4,25604
465,2025-07-08 10:30:00+05:30,1535.5,1535.6,1534.6,1535.4,46883
466,2025-07-08 10:35:00+05:30,1535.7,1536.7,1535.3,1536.4,35901
467,2025-07-08 10:40:00+05:30,1536.4,1536.5,1535.6,1535.9,63505
468,2025-07-08 10:45:00+05:30,1535.9,1536.4,1532.9,1533.5,196104
469,2025-07-08 10:50:00+05:30,1533.4,1539.9,1533.4,1539.6,110867
470,2025-07-08 10:55:00+05:30,1539.5,1539.9,1538.1,1539.2,62930
471,2025-07-08 11:00:00+05:30,1539.2,1539.3,1537.2,1538.4,39986
472,2025-07-08 11:05:00+05:30,1538.4,1539.0,1538.0,1538.1,35843
473,2025-07-08 11:10:00+05:30,1538.0,1539.0,1537.8,1539.0,31139
474,2025-07-08 11:15:00+05:30,1539.0,1539.2,1537.8,1539.2,35805
475,2025-07-08 11:20:00+05:30,1539.1,1539.5,1539.0,1539.1,19386
476,2025-07-08 11:25:00+05:30,1539.0,1539.3,1538.1,1539.1,39294
477,2025-07-08 11:30:00+05:30,1539.3,1543.2,1539.0,1540.7,230196
478,2025-07-08 11:35:00+05:30,1540.7,1541.4,1540.0,1540.7,26583
479,2025-07-08 11:40:00+05:30,1540.7,1540.7,1540.0,1540.2,25331
480,2025-07-08 11:45:00+05:30,1540.3,1541.3,1540.0,1541.1,30237
481,2025-07-08 11:50:00+05:30,1541.2,1542.0,1540.7,1541.6,27074
482,2025-07-08 11:55:00+05:30,1541.6,1542.0,1540.7,1540.9,30369
483,2025-07-08 12:00:00+05:30,1540.3,1541.0,1540.1,1540.9,34214
484,2025-07-08 12:05:00+05:30,1540.9,1541.0,1540.3,1540.6,20501
485,2025-07-08 12:10:00+05:30,1540.8,1540.8,1539.8,1539.8,34893
486,2025-07-08 12:15:00+05:30,1539.8,1540.0,1539.2,1539.7,37851
487,2025-07-08 12:20:00+05:30,1539.9,1540.2,1539.4,1539.7,44375
488,2025-07-08 12:25:00+05:30,1539.7,1540.0,1539.3,1539.8,27481
489,2025-07-08 12:30:00+05:30,1539.9,1539.9,1538.1,1538.1,49969
490,2025-07-08 12:35:00+05:30,1538.2,1538.7,1536.5,1537.1,87966
491,2025-07-08 12:40:00+05:30,1537.2,1537.2,1531.7,1534.1,284593
492,2025-07-08 12:45:00+05:30,1534.3,1534.5,1533.5,1534.5,42572
493,2025-07-08 12:50:00+05:30,1534.3,1534.7,1532.7,1533.5,41760
494,2025-07-08 12:55:00+05:30,1533.5,1533.9,1532.5,1532.5,36941
495,2025-07-08 13:00:00+05:30,1532.7,1533.0,1531.8,1532.2,63971
496,2025-07-08 13:05:00+05:30,1532.2,1533.7,1532.0,1532.6,172955
497,2025-07-08 13:10:00+05:30,1532.6,1533.4,1532.5,1533.2,32511
498,2025-07-08 13:15:00+05:30,1533.2,1534.0,1533.0,1533.7,40427
499,2025-07-08 13:20:00+05:30,1533.7,1534.0,1532.5,1533.0,41891
500,2025-07-08 13:25:00+05:30,1533.0,1533.3,1532.4,1533.3,40374
501,2025-07-08 13:30:00+05:30,1533.0,1533.3,1530.2,1531.7,92711
502,2025-07-08 13:35:00+05:30,1531.7,1532.2,1531.0,1531.4,36135
503,2025-07-08 13:40:00+05:30,1531.5,1533.4,1530.8,1533.4,54575
504,2025-07-08 13:45:00+05:30,1533.5,1533.5,1532.5,1532.9,58478
505,2025-07-08 13:50:00+05:30,1532.4,1534.8,1532.4,1534.7,42705
506,2025-07-08 13:55:00+05:30,1534.7,1535.0,1533.8,1534.9,60469
507,2025-07-08 14:00:00+05:30,1534.8,1535.8,1533.6,1533.7,134734
508,2025-07-08 14:05:00+05:30,1534.3,1534.3,1533.1,1533.6,48280
509,2025-07-08 14:10:00+05:30,1534.0,1534.2,1532.3,1533.0,77511
510,2025-07-08 14:15:00+05:30,1532.9,1533.3,1532.5,1532.9,33669
511,2025-07-08 14:20:00+05:30,1532.9,1533.3,1531.9,1532.0,91917
512,2025-07-08 14:25:00+05:30,1532.0,1532.5,1531.3,1531.5,94081
513,2025-07-08 14:30:00+05:30,1531.5,1531.5,1531.1,1531.4,73056
514,2025-07-08 14:35:00+05:30,1531.5,1532.4,1530.8,1531.2,138185
515,2025-07-08 14:40:00+05:30,1531.3,1532.7,1531.0,1532.3,102099
516,2025-07-08 14:45:00+05:30,1532.3,1533.5,1531.4,1533.5,93296
517,2025-07-08 14:50:00+05:30,1533.5,1533.7,1531.8,1533.5,82112
518,2025-07-08 14:55:00+05:30,1533.5,1533.5,1532.7,1533.2,54724
519,2025-07-08 15:00:00+05:30,1533.3,1534.7,1532.9,1534.4,286364
520,2025-07-08 15:05:00+05:30,1534.4,1537.0,1534.4,1536.3,443084
521,2025-07-08 15:10:00+05:30,1536.3,1540.0,1535.8,1539.0,548284
522,2025-07-08 15:15:00+05:30,1539.0,1544.9,1537.8,1538.2,607123
523,2025-07-08 15:20:00+05:30,1538.5,1539.0,1537.2,1537.7,360557
524,2025-07-08 15:25:00+05:30,1537.3,1540.0,1537.3,1539.5,200179
525,2025-07-09 09:15:00+05:30,1536.7,1541.4,1534.0,1535.0,290533
526,2025-07-09 09:20:00+05:30,1534.9,1537.0,1534.4,1535.6,89749
527,2025-07-09 09:25:00+05:30,1535.6,1536.0,1535.0,1535.2,45868
528,2025-07-09 09:30:00+05:30,1535.3,1537.4,1535.3,1537.2,50338
529,2025-07-09 09:35:00+05:30,1537.1,1538.1,1535.0,1535.6,69944
530,2025-07-09 09:40:00+05:30,1535.6,1535.7,1534.6,1535.1,35381
531,2025-07-09 09:45:00+05:30,1535.2,1537.8,1534.9,1536.8,50206
532,2025-07-09 09:50:00+05:30,1536.9,1539.8,1536.7,1539.7,42499
533,2025-07-09 09:55:00+05:30,1539.8,1544.2,1539.6,1543.0,162694
534,2025-07-09 10:00:00+05:30,1543.0,1543.6,1542.8,1543.0,61369
535,2025-07-09 10:05:00+05:30,1543.1,1544.5,1542.8,1544.3,82139
536,2025-07-09 10:10:00+05:30,1544.2,1546.0,1543.6,1543.6,101349
537,2025-07-09 10:15:00+05:30,1543.8,1543.9,1542.0,1542.8,48693
538,2025-07-09 10:20:00+05:30,1542.7,1544.0,1542.1,1544.0,48180
539,2025-07-09 10:25:00+05:30,1544.0,1544.2,1542.3,1543.2,53626
540,2025-07-09 10:30:00+05:30,1543.3,1544.2,1543.3,1543.8,28093
541,2025-07-09 10:35:00+05:30,1543.9,1547.4,1543.5,1547.3,91983
542,2025-07-09 10:40:00+05:30,1547.3,1547.4,1545.7,1546.0,50873
543,2025-07-09 10:45:00+05:30,1546.0,1547.0,1545.1,1546.9,40464
544,2025-07-09 10:50:00+05:30,1546.9,1547.5,1545.6,1546.0,41976
545,2025-07-09 10:55:00+05:30,1546.0,1546.6,1545.3,1546.5,33192
546,2025-07-09 11:00:00+05:30,1546.5,1546.5,1545.0,1546.5,38079
547,2025-07-09 11:05:00+05:30,1546.4,1546.8,1545.4,1546.3,33111
548,2025-07-09 11:10:00+05:30,1545.7,1547.0,1545.7,1546.7,28071
549,2025-07-09 11:15:00+05:30,1546.7,1547.4,1545.6,1545.8,47564
550,2025-07-09 11:20:00+05:30,1546.4,1547.0,1545.5,1546.2,34440
551,2025-07-09 11:25:00+05:30,1546.2,1546.9,1545.7,1546.5,29167
552,2025-07-09 11:30:00+05:30,1546.4,1546.4,1544.2,1545.8,80208
553,2025-07-09 11:35:00+05:30,1545.8,1547.5,1545.0,1547.4,49461
554,2025-07-09 11:40:00+05:30,1547.5,1547.5,1546.5,1547.0,45137
555,2025-07-09 11:45:00+05:30,1547.0,1547.3,1546.4,1547.0,58427
556,2025-07-09 11:50:00+05:30,1547.0,1547.3,1545.0,1546.6,101545
557,2025-07-09 11:55:00+05:30,1546.7,1547.3,1546.2,1546.9,60920
558,2025-07-09 12:00:00+05:30,1546.9,1548.5,1546.7,1548.5,66422
559,2025-07-09 12:05:00+05:30,1548.2,1549.0,1548.0,1548.5,59908
560,2025-07-09 12:10:00+05:30,1548.4,1549.5,1548.4,1549.5,73519
561,2025-07-09 12:15:00+05:30,1549.5,1549.9,1548.8,1549.8,76465
562,2025-07-09 12:20:00+05:30,1549.8,1551.0,1549.5,1550.8,187064
563,2025-07-09 12:25:00+05:30,1550.8,1550.9,1550.0,1550.6,78163
564,2025-07-09 12:30:00+05:30,1550.6,1550.8,1549.0,1550.0,92790
565,2025-07-09 12:35:00+05:30,1549.9,1550.0,1549.0,1549.8,93435
566,2025-07-09 12:40:00+05:30,1549.8,1549.8,1548.0,1549.2,109524
567,2025-07-09 12:45:00+05:30,1549.2,1549.3,1545.5,1547.4,164686
568,2025-07-09 12:50:00+05:30,1547.4,1547.9,1547.0,1547.5,44810
569,2025-07-09 12:55:00+05:30,1547.5,1548.0,1546.5,1547.6,52644
570,2025-07-09 13:00:00+05:30,1547.6,1547.8,1543.6,1544.1,118717
571,2025-07-09 13:05:00+05:30,1544.0,1546.4,1544.0,1545.9,56996
572,2025-07-09 13:10:00+05:30,1545.8,1547.3,1545.7,1546.6,54054
573,2025-07-09 13:15:00+05:30,1546.6,1547.0,1545.3,1545.8,55033
574,2025-07-09 13:20:00+05:30,1545.8,1548.6,1545.8,1548.5,118301
575,2025-07-09 13:25:00+05:30,1548.6,1548.7,1547.0,1548.0,80565
576,2025-07-09 13:30:00+05:30,1548.0,1549.0,1547.4,1549.0,61175
577,2025-07-09 13:35:00+05:30,1549.0,1549.5,1548.7,1549.5,55762
578,2025-07-09 13:40:00+05:30,1549.5,1549.9,1548.8,1549.8,54350
579,2025-07-09 13:45:00+05:30,1549.8,1549.9,1548.7,1549.8,60292
580,2025-07-09 13:50:00+05:30,1549.8,1550.0,1548.0,1549.2,130067
581,2025-07-09 13:55:00+05:30,1549.0,1549.9,1548.7,1549.2,53858
582,2025-07-09 14:00:00+05:30,1549.5,1549.8,1548.3,1549.6,56308
583,2025-07-09 14:05:00+05:30,1549.6,1549.9,1548.4,1549.4,58872
584,2025-07-09 14:10:00+05:30,1549.4,1549.8,1549.0,1549.7,55774
585,2025-07-09 14:15:00+05:30,1549.8,1549.9,1541.1,1544.3,223920
586,2025-07-09 14:20:00+05:30,1544.3,1544.3,1537.7,1537.7,175342
587,2025-07-09 14:25:00+05:30,1537.7,1537.8,1527.0,1529.2,419722
588,2025-07-09 14:30:00+05:30,1528.3,1528.3,1513.0,1513.0,425381
589,2025-07-09 14:35:00+05:30,1514.3,1516.3,1511.9,1514.8,406097
590,2025-07-09 14:40:00+05:30,1515.0,1516.1,1510.1,1514.1,276970
591,2025-07-09 14:45:00+05:30,1514.3,1515.7,1512.0,1515.2,214978
592,2025-07-09 14:50:00+05:30,1515.5,1516.8,1511.6,1515.1,261503
593,2025-07-09 14:55:00+05:30,1515.1,1518.6,1515.0,1518.2,182310
594,2025-07-09 15:00:00+05:30,1518.6,1519.5,1514.4,1517.6,351084
595,2025-07-09 15:05:00+05:30,1517.7,1520.1,1517.5,1519.1,352542
596,2025-07-09 15:10:00+05:30,1519.4,1520.4,1519.0,1519.3,363502
597,2025-07-09 15:15:00+05:30,1519.3,1520.0,1517.1,1517.9,357356
598,2025-07-09 15:20:00+05:30,1517.9,1520.3,1517.8,1520.3,290804
599,2025-07-09 15:25:00+05:30,1520.3,1522.0,1520.0,1520.5,225159
600,2025-07-10 09:15:00+05:30,1519.7,1524.7,1518.1,1521.1,305574
601,2025-07-10 09:20:00+05:30,1521.5,1521.5,1515.3,1517.8,188432
602,2025-07-10 09:25:00+05:30,1517.8,1520.8,1517.8,1518.8,130761
603,2025-07-10 09:30:00+05:30,1518.4,1518.9,1515.2,1515.7,115221
604,2025-07-10 09:35:00+05:30,1515.5,1516.9,1514.7,1516.9,159458
605,2025-07-10 09:40:00+05:30,1516.7,1517.7,1515.6,1515.8,63781
606,2025-07-10 09:45:00+05:30,1515.9,1518.0,1515.8,1515.9,62920
607,2025-07-10 09:50:00+05:30,1516.0,1516.8,1515.4,1516.1,74401
608,2025-07-10 09:55:00+05:30,1516.1,1516.5,1515.5,1516.2,59335
609,2025-07-10 10:00:00+05:30,1516.2,1517.5,1515.0,1515.0,90459
610,2025-07-10 10:05:00+05:30,1515.2,1516.1,1514.6,1514.9,60838
611,2025-07-10 10:10:00+05:30,1515.0,1515.2,1514.0,1515.2,72005
612,2025-07-10 10:15:00+05:30,1515.2,1516.0,1512.5,1514.0,79760
613,2025-07-10 10:20:00+05:30,1514.1,1514.4,1512.0,1512.5,44594
614,2025-07-10 10:25:00+05:30,1512.9,1513.2,1512.6,1513.1,30006
615,2025-07-10 10:30:00+05:30,1513.1,1513.2,1511.0,1511.9,87008
616,2025-07-10 10:35:00+05:30,1512.1,1512.2,1511.2,1511.2,32057
617,2025-07-10 10:40:00+05:30,1511.3,1511.4,1510.0,1510.0,95304
618,2025-07-10 10:45:00+05:30,1510.1,1512.7,1510.0,1511.5,131049
619,2025-07-10 10:50:00+05:30,1511.5,1511.8,1508.6,1510.0,89784
620,2025-07-10 10:55:00+05:30,1509.9,1510.4,1509.7,1510.3,41138
621,2025-07-10 11:00:00+05:30,1510.4,1510.6,1509.4,1509.5,34517
622,2025-07-10 11:05:00+05:30,1509.5,1509.7,1508.8,1508.8,42408
623,2025-07-10 11:10:00+05:30,1508.9,1510.1,1508.1,1510.0,60856
624,2025-07-10 11:15:00+05:30,1510.0,1512.5,1510.0,1512.4,60199
625,2025-07-10 11:20:00+05:30,1512.5,1512.6,1510.5,1510.5,45254
626,2025-07-10 11:25:00+05:30,1510.5,1510.7,1509.9,1510.0,31017
627,2025-07-10 11:30:00+05:30,1510.1,1511.0,1509.9,1510.9,38740
628,2025-07-10 11:35:00+05:30,1510.9,1511.0,1510.0,1510.6,33652
629,2025-07-10 11:40:00+05:30,1510.4,1510.7,1508.7,1509.0,35303
630,2025-07-10 11:45:00+05:30,1508.9,1511.3,1508.8,1511.1,35346
631,2025-07-10 11:50:00+05:30,1511.1,1512.3,1511.0,1512.1,30414
632,2025-07-10 11:55:00+05:30,1512.1,1512.4,1509.5,1509.6,52468
633,2025-07-10 12:00:00+05:30,1509.5,1510.8,1508.8,1508.8,49968
634,2025-07-10 12:05:00+05:30,1508.7,1509.8,1508.7,1508.9,38888
635,2025-07-10 12:10:00+05:30,1509.0,1509.0,1507.5,1508.1,73234
636,2025-07-10 12:15:00+05:30,1508.0,1508.9,1507.6,1508.1,40899
637,2025-07-10 12:20:00+05:30,1508.1,1511.7,1508.0,1511.7,133371
638,2025-07-10 12:25:00+05:30,1511.7,1513.1,1511.0,1513.1,56579
639,2025-07-10 12:30:00+05:30,1513.0,1514.5,1512.5,1513.1,76236
640,2025-07-10 12:35:00+05:30,1513.1,1514.0,1512.5,1513.7,39098
641,2025-07-10 12:40:00+05:30,1513.7,1513.8,1512.5,1513.0,33799
642,2025-07-10 12:45:00+05:30,1513.1,1515.1,1512.7,1514.3,150463
643,2025-07-10 12:50:00+05:30,1514.3,1514.7,1513.4,1513.7,61817
644,2025-07-10 12:55:00+05:30,1513.8,1518.0,1513.8,1517.8,135865
645,2025-07-10 13:00:00+05:30,1517.8,1518.5,1516.1,1517.1,52931
646,2025-07-10 13:05:00+05:30,1517.1,1517.1,1515.0,1515.3,85272
647,2025-07-10 13:10:00+05:30,1515.3,1516.9,1515.0,1516.1,45627
648,2025-07-10 13:15:00+05:30,1516.1,1516.3,1516.0,1516.0,38523
649,2025-07-10 13:20:00+05:30,1516.1,1518.2,1516.0,1516.4,102356
650,2025-07-10 13:25:00+05:30,1516.4,1516.4,1515.0,1516.0,68467
651,2025-07-10 13:30:00+05:30,1516.0,1517.5,1516.0,1516.8,54863
652,2025-07-10 13:35:00+05:30,1516.9,1516.9,1515.4,1515.4,126325
653,2025-07-10 13:40:00+05:30,1515.4,1516.3,1514.9,1515.0,104980
654,2025-07-10 13:45:00+05:30,1515.0,1515.6,1513.9,1515.3,68234
655,2025-07-10 13:50:00+05:30,1515.3,1516.1,1515.0,1515.0,39638
656,2025-07-10 13:55:00+05:30,1515.2,1516.0,1514.2,1515.0,161370
657,2025-07-10 14:00:00+05:30,1515.3,1515.5,1514.0,1514.0,51254
658,2025-07-10 14:05:00+05:30,1514.0,1519.8,1513.9,1518.1,229720
659,2025-07-10 14:10:00+05:30,1518.1,1519.3,1515.5,1517.1,121236
660,2025-07-10 14:15:00+05:30,1517.1,1517.4,1515.7,1516.1,54918
661,2025-07-10 14:20:00+05:30,1516.1,1517.0,1515.5,1516.1,57491
662,2025-07-10 14:25:00+05:30,1516.1,1517.5,1515.7,1517.1,59499
663,2025-07-10 14:30:00+05:30,1517.1,1517.4,1517.0,1517.0,57115
664,2025-07-10 14:35:00+05:30,1517.0,1519.0,1517.0,1518.0,189288
